ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600348.SH,1d,20180703,2018-07-03 15:00:00,6.32,6.36,6.13,6.27,267935.15,181066.065,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180704,2018-07-04 15:00:00,6.25,6.33,6.18,6.2,138365.78,93539.228,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180705,2018-07-05 15:00:00,6.14,6.2,5.82,5.83,278542.65,179664.711,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180706,2018-07-06 15:00:00,5.84,6.01,5.7,5.87,182196.0,115312.332,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180709,2018-07-09 15:00:00,5.89,6.08,5.88,6.07,157946.92,102538.853,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180710,2018-07-10 15:00:00,6.06,6.13,5.96,6.05,149793.75,97956.831,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180711,2018-07-11 15:00:00,5.92,5.94,5.78,5.9,233530.91,148310.319,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180712,2018-07-12 15:00:00,5.9,6.06,5.88,6.04,173078.68,112549.662,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180713,2018-07-13 15:00:00,6.03,6.04,5.91,5.98,175128.46,113170.326,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180716,2018-07-16 15:00:00,5.98,6.08,5.96,5.98,193713.08,122261.458,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180717,2018-07-17 15:00:00,5.96,5.98,5.86,5.94,126279.62,78172.183,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180718,2018-07-18 15:00:00,5.95,5.98,5.86,5.88,97939.63,60883.657,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180719,2018-07-19 15:00:00,5.91,5.94,5.84,5.87,97072.99,59941.15,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180720,2018-07-20 15:00:00,5.86,5.92,5.69,5.89,220658.44,134379.93,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180723,2018-07-23 15:00:00,5.85,6.08,5.8,6.01,251684.2,157029.733,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180724,2018-07-24 15:00:00,6.0,6.19,5.99,6.16,304082.85,195502.919,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180725,2018-07-25 15:00:00,6.18,6.23,6.09,6.15,194327.17,125353.769,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180726,2018-07-26 15:00:00,6.14,6.2,6.09,6.14,167485.34,107865.801,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180727,2018-07-27 15:00:00,6.16,6.19,6.09,6.13,145174.39,93508.731,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180730,2018-07-30 15:00:00,6.15,6.23,6.1,6.13,205415.64,132911.803,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180731,2018-07-31 15:00:00,6.16,6.17,6.06,6.11,115506.57,74047.983,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180801,2018-08-01 15:00:00,6.13,6.2,5.98,5.99,184455.43,117915.975,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180802,2018-08-02 15:00:00,5.95,5.97,5.71,5.85,194989.61,119364.027,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180803,2018-08-03 15:00:00,5.83,6.07,5.83,5.95,230549.32,144648.399,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180806,2018-08-06 15:00:00,5.95,6.07,5.92,5.99,167686.41,105508.068,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180807,2018-08-07 15:00:00,6.05,6.17,5.97,6.17,180017.73,114855.205,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180808,2018-08-08 15:00:00,6.13,6.2,6.08,6.11,139389.57,89651.839,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180809,2018-08-09 15:00:00,6.07,6.19,6.05,6.14,184934.16,119154.656,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180810,2018-08-10 15:00:00,6.13,6.17,6.02,6.05,168651.95,107828.943,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180813,2018-08-13 15:00:00,6.0,6.09,5.94,6.07,123022.96,77575.052,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180814,2018-08-14 15:00:00,6.08,6.17,6.03,6.1,157831.42,101079.983,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180815,2018-08-15 15:00:00,6.09,6.09,5.9,5.91,140978.93,88501.24,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180816,2018-08-16 15:00:00,5.84,5.94,5.81,5.88,105512.52,65064.17,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180817,2018-08-17 15:00:00,5.93,5.99,5.83,5.87,165474.9,102625.722,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180820,2018-08-20 15:00:00,5.87,5.94,5.81,5.93,120971.42,74632.722,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180821,2018-08-21 15:00:00,5.91,5.97,5.88,5.94,99201.01,61708.754,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180822,2018-08-22 15:00:00,5.94,6.04,5.91,5.98,144705.6,90826.799,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180823,2018-08-23 15:00:00,5.95,5.98,5.84,5.9,214871.67,132797.63,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180824,2018-08-24 15:00:00,5.83,5.83,5.58,5.59,504835.22,300827.079,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180827,2018-08-27 15:00:00,5.61,5.67,5.57,5.66,274624.73,162267.864,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180828,2018-08-28 15:00:00,5.64,5.71,5.64,5.66,207583.51,123467.729,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180829,2018-08-29 15:00:00,5.65,5.65,5.6,5.61,122366.06,72232.859,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180830,2018-08-30 15:00:00,5.61,5.63,5.5,5.52,173778.23,101210.026,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180831,2018-08-31 15:00:00,5.53,5.54,5.47,5.48,109092.35,62989.333,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180903,2018-09-03 15:00:00,5.47,5.47,5.28,5.38,227526.49,128130.592,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180904,2018-09-04 15:00:00,5.37,5.46,5.34,5.42,166242.13,94119.056,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180905,2018-09-05 15:00:00,5.4,5.41,5.29,5.3,141569.5,79508.481,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180906,2018-09-06 15:00:00,5.3,5.36,5.28,5.3,97527.67,54397.678,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180907,2018-09-07 15:00:00,5.34,5.45,5.33,5.38,217458.99,122967.383,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180910,2018-09-10 15:00:00,5.36,5.38,5.31,5.34,125255.89,70207.003,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180911,2018-09-11 15:00:00,5.31,5.34,5.24,5.28,148600.34,82355.467,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180912,2018-09-12 15:00:00,5.28,5.32,5.26,5.29,93132.89,51677.005,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180913,2018-09-13 15:00:00,5.32,5.38,5.29,5.38,139377.43,77965.092,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180914,2018-09-14 15:00:00,5.37,5.38,5.34,5.36,122810.66,69125.834,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180917,2018-09-17 15:00:00,5.36,5.36,5.26,5.26,108695.28,60279.699,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180918,2018-09-18 15:00:00,5.25,5.38,5.23,5.36,162261.03,90470.059,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180919,2018-09-19 15:00:00,5.36,5.45,5.33,5.38,192949.11,109404.515,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180920,2018-09-20 15:00:00,5.37,5.44,5.36,5.4,129494.07,73368.156,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180921,2018-09-21 15:00:00,5.41,5.53,5.38,5.53,236500.59,135812.881,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180925,2018-09-25 15:00:00,5.47,5.51,5.44,5.48,139746.74,80288.679,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180926,2018-09-26 15:00:00,5.47,5.59,5.47,5.5,246262.33,143043.462,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180927,2018-09-27 15:00:00,5.53,5.61,5.5,5.55,223174.12,130380.314,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20180928,2018-09-28 15:00:00,5.56,5.62,5.52,5.62,230485.84,135153.298,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181008,2018-10-08 15:00:00,5.55,5.57,5.46,5.49,203737.91,117955.074,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181009,2018-10-09 15:00:00,5.51,5.67,5.49,5.62,249128.6,146351.263,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181010,2018-10-10 15:00:00,5.61,5.71,5.59,5.68,249766.45,148461.186,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181011,2018-10-11 15:00:00,5.51,5.56,5.27,5.36,346416.0,197563.163,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181012,2018-10-12 15:00:00,5.35,5.44,5.18,5.43,245439.1,137667.951,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181015,2018-10-15 15:00:00,5.42,5.44,5.19,5.2,217266.61,120805.931,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181016,2018-10-16 15:00:00,5.2,5.27,5.03,5.08,163302.66,88225.303,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181017,2018-10-17 15:00:00,5.16,5.23,5.05,5.21,153782.43,83039.658,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181018,2018-10-18 15:00:00,5.15,5.16,4.97,4.99,155384.16,82287.79,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181019,2018-10-19 15:00:00,4.92,5.12,4.89,5.12,159686.14,84348.878,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181022,2018-10-22 15:00:00,5.15,5.37,5.14,5.32,231288.43,127990.445,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181023,2018-10-23 15:00:00,5.29,5.37,5.18,5.22,137237.66,75966.988,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181024,2018-10-24 15:00:00,5.19,5.33,5.16,5.25,123036.28,67779.51,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181025,2018-10-25 15:00:00,5.12,5.27,5.06,5.24,133624.4,72314.545,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181026,2018-10-26 15:00:00,5.29,5.45,5.27,5.36,206356.48,115841.569,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181029,2018-10-29 15:00:00,5.34,5.36,5.15,5.19,130574.78,71726.688,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181030,2018-10-30 15:00:00,5.23,5.43,5.21,5.4,236017.66,132268.318,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181031,2018-10-31 15:00:00,5.42,5.51,5.36,5.42,191758.1,109322.618,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181101,2018-11-01 15:00:00,5.45,5.49,5.39,5.41,179567.36,102578.14,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181102,2018-11-02 15:00:00,5.47,5.58,5.41,5.52,252430.95,145537.593,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181105,2018-11-05 15:00:00,5.48,5.51,5.4,5.48,165066.67,94464.412,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181106,2018-11-06 15:00:00,5.48,5.5,5.39,5.45,117215.61,66941.534,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181107,2018-11-07 15:00:00,5.46,5.51,5.37,5.38,157041.56,89731.307,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181108,2018-11-08 15:00:00,5.43,5.45,5.34,5.35,147270.66,83458.728,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181109,2018-11-09 15:00:00,5.35,5.37,5.28,5.29,109098.64,60897.5,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181112,2018-11-12 15:00:00,5.3,5.43,5.28,5.42,145309.19,81755.894,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181113,2018-11-13 15:00:00,5.36,5.55,5.34,5.5,236846.84,135649.647,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181114,2018-11-14 15:00:00,5.45,5.57,5.43,5.49,246152.52,142288.389,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181115,2018-11-15 15:00:00,5.46,5.55,5.46,5.55,174003.97,100516.932,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181116,2018-11-16 15:00:00,5.57,5.59,5.52,5.54,206249.36,120191.399,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181119,2018-11-19 15:00:00,5.51,5.57,5.49,5.57,196587.82,114166.73,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181120,2018-11-20 15:00:00,5.53,5.56,5.43,5.43,178292.0,102658.304,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181121,2018-11-21 15:00:00,5.36,5.41,5.31,5.38,161102.07,90635.487,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181122,2018-11-22 15:00:00,5.37,5.39,5.34,5.36,90782.03,51054.701,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181123,2018-11-23 15:00:00,5.36,5.36,5.16,5.16,187235.78,102867.625,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181126,2018-11-26 15:00:00,5.15,5.17,5.06,5.09,116187.11,62453.527,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181127,2018-11-27 15:00:00,5.12,5.16,5.08,5.11,101141.5,54297.004,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181128,2018-11-28 15:00:00,5.1,5.16,5.05,5.15,110556.98,59363.76,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181129,2018-11-29 15:00:00,5.17,5.19,5.06,5.06,112469.54,60671.056,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181130,2018-11-30 15:00:00,5.04,5.15,5.04,5.14,90104.87,48125.645,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181203,2018-12-03 15:00:00,5.26,5.36,5.19,5.28,189687.21,104812.464,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181204,2018-12-04 15:00:00,5.28,5.32,5.24,5.29,105053.84,58119.194,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181205,2018-12-05 15:00:00,5.2,5.3,5.19,5.24,122223.39,67202.942,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181206,2018-12-06 15:00:00,5.2,5.26,5.16,5.18,100534.32,54802.512,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181207,2018-12-07 15:00:00,5.19,5.29,5.19,5.27,100381.0,55178.649,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181210,2018-12-10 15:00:00,5.22,5.28,5.16,5.19,89306.58,48866.388,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181211,2018-12-11 15:00:00,5.22,5.22,5.16,5.21,60934.52,33201.716,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181212,2018-12-12 15:00:00,5.21,5.25,5.19,5.2,54129.01,29658.634,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181213,2018-12-13 15:00:00,5.2,5.28,5.17,5.24,102679.83,56420.34,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181214,2018-12-14 15:00:00,5.23,5.24,5.12,5.13,103411.11,56128.898,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181217,2018-12-17 15:00:00,5.11,5.15,5.08,5.14,67309.61,36155.117,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181218,2018-12-18 15:00:00,5.11,5.13,5.01,5.04,111622.98,59212.665,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181219,2018-12-19 15:00:00,5.04,5.04,4.98,4.99,79494.69,41768.963,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181220,2018-12-20 15:00:00,4.97,5.01,4.91,4.98,87259.31,45532.081,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181221,2018-12-21 15:00:00,4.96,4.97,4.9,4.93,81671.35,42197.147,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181224,2018-12-24 15:00:00,4.91,4.98,4.91,4.97,55810.11,29029.586,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181225,2018-12-25 15:00:00,4.92,4.93,4.8,4.9,108687.69,55454.826,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181226,2018-12-26 15:00:00,4.88,4.91,4.85,4.88,48445.86,24796.381,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181227,2018-12-27 15:00:00,4.95,4.96,4.75,4.75,198808.35,101236.533,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20181228,2018-12-28 15:00:00,4.77,4.82,4.75,4.8,124966.41,62829.171,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190102,2019-01-02 15:00:00,4.81,4.83,4.76,4.79,87670.37,44127.113,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190103,2019-01-03 15:00:00,4.79,4.86,4.78,4.78,63684.3,32161.789,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190104,2019-01-04 15:00:00,4.76,4.91,4.75,4.89,133146.46,67676.169,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190107,2019-01-07 15:00:00,4.91,4.96,4.88,4.93,175467.5,90498.977,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190108,2019-01-08 15:00:00,4.92,4.93,4.84,4.86,147793.48,75812.192,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190109,2019-01-09 15:00:00,4.88,4.95,4.87,4.88,178787.85,92194.165,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190110,2019-01-10 15:00:00,4.89,4.91,4.84,4.88,109631.16,56172.897,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190111,2019-01-11 15:00:00,4.88,4.92,4.88,4.91,92097.83,47336.416,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190114,2019-01-14 15:00:00,4.94,5.03,4.92,4.94,206457.11,107613.254,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190115,2019-01-15 15:00:00,4.95,4.95,4.88,4.93,135727.66,69958.653,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190116,2019-01-16 15:00:00,4.94,4.99,4.92,4.96,167754.73,87068.551,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190117,2019-01-17 15:00:00,4.96,5.06,4.93,4.98,270571.49,142082.756,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190118,2019-01-18 15:00:00,4.97,5.08,4.97,5.03,266490.58,140715.259,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190121,2019-01-21 15:00:00,5.03,5.06,5.0,5.04,151739.74,80020.926,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190122,2019-01-22 15:00:00,5.02,5.04,4.93,4.94,151146.0,78824.156,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190123,2019-01-23 15:00:00,4.92,4.96,4.89,4.93,84524.04,43713.858,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190124,2019-01-24 15:00:00,4.95,4.96,4.88,4.92,99235.74,51188.76,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190125,2019-01-25 15:00:00,4.92,4.95,4.9,4.9,81388.08,42045.897,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190128,2019-01-28 15:00:00,4.92,4.96,4.87,4.89,145478.61,75078.217,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190129,2019-01-29 15:00:00,4.88,4.89,4.78,4.85,131003.81,66406.607,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190130,2019-01-30 15:00:00,4.84,4.88,4.8,4.82,96016.72,48818.015,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190131,2019-01-31 15:00:00,4.89,4.89,4.82,4.84,149618.93,76251.925,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190201,2019-02-01 15:00:00,4.87,4.95,4.85,4.94,216324.43,111579.075,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190211,2019-02-11 15:00:00,4.94,5.01,4.93,5.01,210795.57,110141.167,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190212,2019-02-12 15:00:00,5.0,5.08,4.98,5.08,300539.02,158807.32,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190213,2019-02-13 15:00:00,5.09,5.14,5.03,5.12,344561.63,184043.836,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190214,2019-02-14 15:00:00,5.11,5.16,5.07,5.1,203528.67,109300.515,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190215,2019-02-15 15:00:00,5.11,5.13,5.05,5.06,162479.58,86813.428,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190218,2019-02-18 15:00:00,5.08,5.19,5.08,5.18,297772.46,160525.782,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190219,2019-02-19 15:00:00,5.18,5.2,5.1,5.13,288381.55,156043.734,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190220,2019-02-20 15:00:00,5.15,5.22,5.13,5.19,278823.55,151569.758,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190221,2019-02-21 15:00:00,5.21,5.25,5.14,5.15,387056.35,210791.173,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190222,2019-02-22 15:00:00,5.15,5.2,5.11,5.18,309467.63,167428.137,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190225,2019-02-25 15:00:00,5.24,5.51,5.22,5.49,687076.82,386342.329,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190226,2019-02-26 15:00:00,5.5,5.81,5.37,5.56,878387.06,517075.068,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190227,2019-02-27 15:00:00,5.58,5.74,5.51,5.56,556182.6,327268.932,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190228,2019-02-28 15:00:00,5.56,5.62,5.54,5.6,316498.1,185303.905,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190301,2019-03-01 15:00:00,5.62,5.67,5.55,5.64,445688.95,262034.828,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190304,2019-03-04 15:00:00,5.68,5.81,5.65,5.68,582636.25,350065.726,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190305,2019-03-05 15:00:00,5.68,5.74,5.65,5.74,336845.53,201511.952,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190306,2019-03-06 15:00:00,5.76,5.87,5.71,5.84,536071.32,326318.076,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190307,2019-03-07 15:00:00,5.8,6.02,5.8,5.88,525418.79,324734.943,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190308,2019-03-08 15:00:00,5.79,5.8,5.5,5.53,623408.38,370090.307,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190311,2019-03-11 15:00:00,5.54,5.65,5.53,5.63,354627.67,207761.231,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190312,2019-03-12 15:00:00,5.68,5.74,5.58,5.67,398552.95,237512.526,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190313,2019-03-13 15:00:00,5.65,5.67,5.56,5.58,327439.48,192678.032,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190314,2019-03-14 15:00:00,5.58,5.68,5.49,5.56,290419.06,169791.313,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190315,2019-03-15 15:00:00,5.55,5.64,5.55,5.59,291393.48,170921.98,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190318,2019-03-18 15:00:00,5.6,5.8,5.57,5.77,447719.13,267388.874,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190319,2019-03-19 15:00:00,5.77,5.78,5.66,5.71,295623.93,177384.991,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190320,2019-03-20 15:00:00,5.73,5.78,5.59,5.71,379023.71,226657.529,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190321,2019-03-21 15:00:00,5.7,5.75,5.67,5.73,316692.95,189969.789,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190322,2019-03-22 15:00:00,5.72,5.73,5.63,5.69,276825.69,164810.364,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190325,2019-03-25 15:00:00,5.61,5.68,5.57,5.61,297280.33,175631.251,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190326,2019-03-26 15:00:00,5.64,5.64,5.47,5.51,246109.49,143702.974,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190327,2019-03-27 15:00:00,5.53,5.65,5.46,5.62,258571.18,150484.125,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190328,2019-03-28 15:00:00,5.58,5.68,5.56,5.59,321704.75,189989.762,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190329,2019-03-29 15:00:00,5.58,5.82,5.56,5.8,525797.51,317091.025,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190401,2019-04-01 15:00:00,5.82,6.0,5.79,5.97,589158.69,366714.677,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190402,2019-04-02 15:00:00,5.97,5.99,5.9,5.97,381845.64,238110.975,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190403,2019-04-03 15:00:00,5.94,6.04,5.9,6.04,478965.69,301330.767,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190404,2019-04-04 15:00:00,6.06,6.16,6.0,6.09,494529.81,315555.731,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190408,2019-04-08 15:00:00,6.17,6.32,6.06,6.26,659236.17,429601.245,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190409,2019-04-09 15:00:00,6.21,6.23,6.01,6.06,427766.89,274256.88,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190410,2019-04-10 15:00:00,6.04,6.11,5.97,6.04,255701.29,161843.353,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190411,2019-04-11 15:00:00,6.02,6.14,5.93,5.94,305107.39,192548.483,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190412,2019-04-12 15:00:00,5.94,6.01,5.93,5.99,243010.78,152441.892,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20190415,2019-04-15 15:00:00,6.13,6.17,5.97,5.97,345269.84,220602.354,qfq,tushare,2026-02-28 20:51:53
