ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688608.SH,1d,20250102,2025-01-02 15:00:00,230.61,235.71,225.16,228.25,27685.23,889859.231,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250103,2025-01-03 15:00:00,231.87,235.37,219.04,223.17,31937.85,1020752.384,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250106,2025-01-06 15:00:00,220.11,223.99,207.84,211.44,43727.66,1317371.779,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250107,2025-01-07 15:00:00,213.14,229.59,210.84,227.81,35838.19,1121777.695,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250108,2025-01-08 15:00:00,223.07,235.77,223.07,229.14,31182.08,1007825.814,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250109,2025-01-09 15:00:00,228.74,243.28,225.08,227.42,37495.62,1238506.635,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250110,2025-01-10 15:00:00,227.38,235.07,221.54,222.41,27685.73,887509.343,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250113,2025-01-13 15:00:00,216.55,229.12,214.83,221.89,22031.7,684977.025,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250114,2025-01-14 15:00:00,223.74,237.92,218.1,236.5,33396.21,1081420.144,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250115,2025-01-15 15:00:00,236.5,247.75,234.5,244.61,32712.6,1119880.607,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250116,2025-01-16 15:00:00,245.76,248.96,230.67,234.36,27453.87,912669.7,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250117,2025-01-17 15:00:00,234.36,258.05,232.22,249.58,29346.68,1014819.055,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250120,2025-01-20 15:00:00,251.45,255.94,246.6,249.97,18543.62,652323.782,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250121,2025-01-21 15:00:00,252.17,273.86,250.74,265.79,37147.93,1366638.775,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250122,2025-01-22 15:00:00,260.97,266.73,255.64,265.7,19732.73,726291.795,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250123,2025-01-23 15:00:00,273.18,277.73,255.02,258.58,26474.94,980798.475,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250124,2025-01-24 15:00:00,258.58,269.48,258.58,267.98,25027.35,935913.562,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250127,2025-01-27 15:00:00,271.12,286.73,265.7,282.8,30786.74,1210262.872,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250205,2025-02-05 15:00:00,287.07,302.03,265.72,271.04,37269.43,1469032.866,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250206,2025-02-06 15:00:00,269.96,296.59,267.13,288.32,32824.43,1323712.769,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250207,2025-02-07 15:00:00,286.44,298.82,278.52,282.08,31233.28,1261680.977,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250210,2025-02-10 15:00:00,277.89,281.37,263.56,268.27,40297.16,1522690.681,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250211,2025-02-11 15:00:00,264.99,269.88,262.86,266.13,23384.67,873031.579,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250212,2025-02-12 15:00:00,265.7,275.59,260.71,270.4,27702.25,1047740.559,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250213,2025-02-13 15:00:00,269.27,272.42,253.37,254.0,44807.88,1627482.302,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250214,2025-02-14 15:00:00,253.88,261.43,251.45,256.43,28975.25,1043390.763,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250217,2025-02-17 15:00:00,249.39,260.63,248.32,251.46,40892.4,1447743.049,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250218,2025-02-18 15:00:00,249.37,250.97,240.93,245.41,32961.65,1136333.887,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250219,2025-02-19 15:00:00,242.91,257.03,242.2,256.16,33393.1,1185555.317,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250220,2025-02-20 15:00:00,266.98,271.71,257.87,263.73,48885.83,1820086.659,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250221,2025-02-21 15:00:00,257.3,271.4,256.58,267.77,40382.85,1492477.809,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250224,2025-02-24 15:00:00,265.7,269.87,259.99,266.06,25390.88,946123.967,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250225,2025-02-25 15:00:00,260.64,280.65,258.72,271.97,36427.95,1379058.394,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250226,2025-02-26 15:00:00,272.88,282.78,264.85,269.97,26057.94,1001452.533,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250227,2025-02-27 15:00:00,270.38,278.1,260.0,262.5,30771.3,1156135.239,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250228,2025-02-28 15:00:00,255.69,261.43,245.76,245.76,39823.8,1405709.476,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250303,2025-03-03 15:00:00,245.04,248.32,230.8,238.97,36063.83,1200881.987,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250304,2025-03-04 15:00:00,234.95,251.67,234.37,246.24,30786.66,1062206.865,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250305,2025-03-05 15:00:00,246.23,249.3,241.48,247.89,16790.68,579876.657,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250306,2025-03-06 15:00:00,249.57,257.81,249.06,252.18,24277.29,862706.754,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250307,2025-03-07 15:00:00,250.4,257.87,248.39,257.85,20351.06,725410.192,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250310,2025-03-10 15:00:00,255.32,257.15,248.25,254.95,16473.95,584884.753,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250311,2025-03-11 15:00:00,253.23,258.58,249.67,254.02,10986.86,390623.036,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250312,2025-03-12 15:00:00,256.16,267.13,244.33,263.13,27658.12,1008924.937,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250313,2025-03-13 15:00:00,262.14,266.33,249.45,251.3,19517.14,703825.256,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250314,2025-03-14 15:00:00,250.21,259.28,247.18,248.8,24325.38,857761.136,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250317,2025-03-17 15:00:00,249.27,250.34,243.73,248.92,16908.64,588033.512,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250318,2025-03-18 15:00:00,248.92,267.1,247.79,263.21,28489.33,1037633.645,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250319,2025-03-19 15:00:00,265.91,279.24,263.34,268.44,21249.16,807630.435,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250320,2025-03-20 15:00:00,270.75,273.18,258.24,265.1,21466.16,801401.368,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250321,2025-03-21 15:00:00,263.46,263.83,245.76,246.06,23293.82,822798.427,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250324,2025-03-24 15:00:00,246.39,267.88,246.39,262.85,31857.52,1169479.413,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250325,2025-03-25 15:00:00,264.2,266.01,253.59,254.39,20077.51,727511.315,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250326,2025-03-26 15:00:00,254.59,275.47,254.59,268.19,28578.97,1074983.959,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250327,2025-03-27 15:00:00,267.13,279.23,265.7,270.69,22498.63,859507.135,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250328,2025-03-28 15:00:00,270.15,278.43,269.27,270.69,15450.2,590946.222,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250331,2025-03-31 15:00:00,267.35,289.92,265.15,289.42,33176.31,1302139.95,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250401,2025-04-01 15:00:00,289.42,292.04,279.34,281.66,23646.53,946491.331,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250402,2025-04-02 15:00:00,279.71,286.25,273.12,274.68,16914.61,660705.859,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250403,2025-04-03 15:00:00,270.69,277.45,255.02,260.32,25955.31,962742.861,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250407,2025-04-07 15:00:00,230.45,243.48,219.42,227.58,43247.76,1410843.688,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250408,2025-04-08 15:00:00,227.98,236.5,218.12,224.34,32128.08,1014224.604,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250409,2025-04-09 15:00:00,218.02,236.84,212.97,230.0,28096.85,899039.243,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250410,2025-04-10 15:00:00,240.06,251.45,240.06,241.48,25517.71,881968.864,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250411,2025-04-11 15:00:00,241.61,264.92,240.74,262.82,23054.41,825755.175,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250414,2025-04-14 15:00:00,265.7,265.7,256.62,261.36,20468.49,750045.574,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250415,2025-04-15 15:00:00,260.63,266.41,255.74,261.79,12752.63,467043.843,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250416,2025-04-16 15:00:00,264.99,270.67,263.07,268.27,18297.57,686923.927,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250417,2025-04-17 15:00:00,267.8,278.52,267.13,274.02,16402.93,631061.81,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250418,2025-04-18 15:00:00,272.82,277.97,269.97,274.46,9049.18,347569.652,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250421,2025-04-21 15:00:00,272.82,276.23,263.24,270.33,15390.71,580468.315,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250422,2025-04-22 15:00:00,269.97,271.87,264.99,267.4,13507.79,510080.687,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250423,2025-04-23 15:00:00,269.69,281.94,267.82,280.9,19254.71,743146.686,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250424,2025-04-24 15:00:00,281.66,285.96,278.05,282.44,13572.22,538067.591,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250425,2025-04-25 15:00:00,282.8,291.35,267.84,272.43,32498.1,1262381.335,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250428,2025-04-28 15:00:00,272.95,289.19,270.15,286.07,21134.36,837781.35,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250429,2025-04-29 15:00:00,286.07,299.04,281.8,297.76,17571.2,720137.086,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250430,2025-04-30 15:00:00,299.18,320.27,299.12,316.16,24350.28,1066254.37,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250506,2025-05-06 15:00:00,316.18,316.35,308.68,311.71,19203.53,843198.08,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250507,2025-05-07 15:00:00,313.43,317.7,305.92,309.14,18917.75,823566.645,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250508,2025-05-08 15:00:00,309.85,309.86,295.26,299.54,24605.79,1035206.123,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250509,2025-05-09 15:00:00,299.89,301.32,295.26,297.4,14653.89,613088.815,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250512,2025-05-12 15:00:00,299.89,302.23,282.8,300.37,24401.07,1010437.163,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250513,2025-05-13 15:00:00,301.42,310.03,296.58,307.5,19076.22,817351.141,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250514,2025-05-14 15:00:00,305.91,307.64,284.29,292.13,29708.73,1214940.112,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250515,2025-05-15 15:00:00,290.63,294.56,286.36,289.92,14449.43,590063.058,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250516,2025-05-16 15:00:00,292.06,292.42,278.62,287.86,16442.24,660545.853,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250519,2025-05-19 15:00:00,286.36,294.11,282.08,289.56,12732.73,517201.009,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250520,2025-05-20 15:00:00,289.05,293.42,282.11,283.51,20348.2,819705.786,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250521,2025-05-21 15:00:00,283.44,292.41,280.67,290.87,19921.12,806074.846,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250522,2025-05-22 15:00:00,292.58,301.22,290.87,296.54,15216.13,632324.578,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250523,2025-05-23 15:00:00,292.56,292.83,262.87,269.97,53221.61,2027283.166,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250526,2025-05-26 15:00:00,268.55,273.45,263.67,272.97,21716.32,818967.007,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250527,2025-05-27 15:00:00,273.32,280.26,271.61,272.04,19723.01,762165.276,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250528,2025-05-28 15:00:00,272.15,280.35,272.15,278.42,12985.57,503882.34,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250529,2025-05-29 15:00:00,278.42,282.08,274.97,279.93,14143.84,551632.117,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250530,2025-05-30 15:00:00,279.93,283.87,275.91,278.99,15506.11,610117.975,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250603,2025-06-03 15:00:00,283.51,289.32,277.07,282.11,26359.46,1050272.914,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250604,2025-06-04 15:00:00,281.53,282.64,264.06,268.27,28495.33,1076076.589,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250605,2025-06-05 15:00:00,265.4,273.25,259.25,271.4,26959.52,1012458.224,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250606,2025-06-06 15:00:00,270.47,281.84,268.41,276.07,21996.66,850983.918,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250609,2025-06-09 15:00:00,276.64,283.99,274.28,279.13,19276.2,754906.981,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250610,2025-06-10 15:00:00,276.81,277.03,269.53,274.26,24572.65,944893.302,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250611,2025-06-11 15:00:00,276.13,279.97,271.59,274.46,20511.04,792642.4,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250612,2025-06-12 15:00:00,275.6,281.41,260.77,261.68,49126.36,1848065.084,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250613,2025-06-13 15:00:00,259.92,275.78,259.29,269.26,90486.67,3412843.629,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250616,2025-06-16 15:00:00,267.7,272.82,260.04,264.19,28801.49,1070059.052,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250617,2025-06-17 15:00:00,264.35,272.11,262.36,266.53,19498.6,727614.884,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250618,2025-06-18 15:00:00,263.49,267.76,261.16,266.41,14515.82,538924.174,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250619,2025-06-19 15:00:00,266.19,277.73,265.33,271.83,19512.89,745585.547,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250620,2025-06-20 15:00:00,270.69,271.69,260.79,262.69,17369.65,644609.524,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250623,2025-06-23 15:00:00,259.29,263.72,245.04,248.34,34619.2,1222173.59,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250624,2025-06-24 15:00:00,246.52,251.22,246.52,250.12,25402.36,888938.611,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250625,2025-06-25 15:00:00,252.88,257.14,248.5,255.92,28915.58,1025552.567,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250626,2025-06-26 15:00:00,256.73,256.73,247.02,247.81,24866.05,873055.802,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250627,2025-06-27 15:00:00,250.07,250.61,241.95,243.63,29565.83,1019700.765,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250630,2025-06-30 15:00:00,245.04,247.88,242.19,247.88,29094.96,1003351.728,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250701,2025-07-01 15:00:00,249.1,249.15,237.23,241.2,28087.31,955763.945,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250702,2025-07-02 15:00:00,241.74,241.74,229.02,229.49,52626.38,1221915.073,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250703,2025-07-03 15:00:00,230.86,230.86,225.63,228.1,32406.46,736580.447,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250704,2025-07-04 15:00:00,227.44,232.5,226.09,227.78,34117.95,780994.05,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250707,2025-07-07 15:00:00,222.0,227.25,218.2,226.0,32157.57,718543.08,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250708,2025-07-08 15:00:00,227.6,232.96,227.01,230.07,35993.15,830140.015,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250709,2025-07-09 15:00:00,229.28,231.41,227.85,228.6,20835.0,477708.314,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250710,2025-07-10 15:00:00,228.68,233.5,227.05,229.19,23628.42,542943.267,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250711,2025-07-11 15:00:00,229.19,234.61,227.51,233.7,34708.49,806510.311,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250714,2025-07-14 15:00:00,233.7,235.2,229.5,232.01,25833.57,601836.978,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250715,2025-07-15 15:00:00,221.0,232.7,217.38,228.95,50203.22,1138492.528,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250716,2025-07-16 15:00:00,229.13,237.3,226.01,230.4,39463.19,915618.618,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250717,2025-07-17 15:00:00,232.99,234.72,226.57,230.36,32321.44,740899.017,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250718,2025-07-18 15:00:00,229.87,237.64,229.7,232.8,31804.26,741132.619,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250721,2025-07-21 15:00:00,233.73,243.98,231.4,239.78,47575.21,1139462.833,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250722,2025-07-22 15:00:00,239.78,239.8,234.8,236.7,32163.57,760529.226,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250723,2025-07-23 15:00:00,236.0,237.43,233.15,233.83,26315.21,618323.563,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250724,2025-07-24 15:00:00,235.74,237.36,233.3,234.61,25005.32,586777.698,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250725,2025-07-25 15:00:00,235.99,255.55,234.21,253.1,65138.28,1604861.108,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250728,2025-07-28 15:00:00,253.14,257.0,246.8,248.65,42194.56,1053240.789,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250729,2025-07-29 15:00:00,247.6,255.38,243.0,250.43,43501.8,1086869.928,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250730,2025-07-30 15:00:00,249.96,254.88,244.0,246.61,36124.4,900464.896,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250731,2025-07-31 15:00:00,245.83,249.49,240.04,240.29,37226.52,907702.804,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250801,2025-08-01 15:00:00,240.29,243.69,235.0,237.4,28893.94,688378.195,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250804,2025-08-04 15:00:00,235.0,237.18,232.7,235.6,29448.51,690977.928,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250805,2025-08-05 15:00:00,236.11,236.77,231.51,231.53,28684.21,667159.114,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250806,2025-08-06 15:00:00,231.6,232.47,222.22,228.69,52338.91,1188242.182,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250807,2025-08-07 15:00:00,228.7,230.0,224.0,224.51,39160.24,885804.721,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250808,2025-08-08 15:00:00,224.02,224.02,218.28,219.97,36098.53,796990.434,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250811,2025-08-11 15:00:00,219.98,230.65,219.38,228.4,44254.0,1004584.937,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250812,2025-08-12 15:00:00,227.0,233.58,224.53,231.79,48077.33,1103227.438,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250813,2025-08-13 15:00:00,230.0,234.5,227.7,233.6,47981.83,1111103.346,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250814,2025-08-14 15:00:00,233.59,241.09,230.55,232.02,63389.15,1499823.71,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250815,2025-08-15 15:00:00,230.01,234.3,226.5,232.5,42767.58,986833.899,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250818,2025-08-18 15:00:00,234.0,261.74,234.0,255.5,95474.75,2389079.41,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250819,2025-08-19 15:00:00,255.0,267.7,254.0,259.99,61108.72,1606223.907,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250820,2025-08-20 15:00:00,257.99,273.23,255.5,272.0,64782.32,1731066.314,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250821,2025-08-21 15:00:00,273.0,276.68,264.46,267.0,56199.03,1519629.402,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250822,2025-08-22 15:00:00,267.0,277.13,266.1,275.0,58014.5,1583136.792,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250825,2025-08-25 15:00:00,278.61,294.98,272.6,275.3,76111.32,2149634.898,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250826,2025-08-26 15:00:00,273.69,292.63,273.01,286.9,63997.75,1815353.679,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250827,2025-08-27 15:00:00,293.36,322.21,284.95,296.8,91348.83,2769402.339,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250828,2025-08-28 15:00:00,296.9,310.48,291.8,306.86,81888.63,2474376.634,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250829,2025-08-29 15:00:00,302.0,302.0,278.82,282.97,85710.84,2441742.331,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250901,2025-09-01 15:00:00,287.31,287.85,274.63,280.99,67448.58,1888465.654,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250902,2025-09-02 15:00:00,280.01,280.31,261.95,263.97,69315.09,1865012.196,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250903,2025-09-03 15:00:00,265.0,269.33,260.0,260.7,41303.53,1090583.871,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250904,2025-09-04 15:00:00,261.0,262.9,239.7,243.3,61121.94,1526835.779,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250905,2025-09-05 15:00:00,243.3,249.98,240.01,249.51,41879.96,1027358.727,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250908,2025-09-08 15:00:00,250.5,255.87,246.62,251.18,40322.42,1013194.938,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250909,2025-09-09 15:00:00,248.0,249.5,240.52,242.36,34192.58,837524.576,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250910,2025-09-10 15:00:00,243.94,246.53,241.21,243.15,30350.17,740599.655,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250911,2025-09-11 15:00:00,241.51,261.33,241.31,259.88,69674.01,1758566.118,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250912,2025-09-12 15:00:00,257.92,261.0,254.01,254.01,56780.18,1463047.121,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250915,2025-09-15 15:00:00,258.99,261.47,253.2,258.63,58947.1,1523026.23,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250916,2025-09-16 15:00:00,258.4,261.29,254.8,259.49,45710.85,1179023.027,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250917,2025-09-17 15:00:00,259.13,268.2,255.01,264.08,51855.74,1367005.11,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250918,2025-09-18 15:00:00,265.0,273.44,254.88,260.88,80973.18,2156827.628,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250919,2025-09-19 15:00:00,260.0,261.38,252.26,252.95,49215.55,1262293.431,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250922,2025-09-22 15:00:00,258.48,275.0,258.48,271.4,89350.76,2404841.818,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250923,2025-09-23 15:00:00,274.12,274.12,255.1,261.0,69685.3,1830399.413,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250924,2025-09-24 15:00:00,261.01,269.78,259.92,265.17,59998.47,1591724.054,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250925,2025-09-25 15:00:00,266.99,279.79,265.7,277.1,70119.46,1917082.369,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250926,2025-09-26 15:00:00,276.13,283.37,273.58,274.97,61721.85,1720536.319,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250929,2025-09-29 15:00:00,274.32,280.88,267.0,277.38,48966.22,1339580.633,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20250930,2025-09-30 15:00:00,276.0,298.0,274.45,297.5,82234.55,2364537.868,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251009,2025-10-09 15:00:00,298.03,325.0,291.62,317.0,86183.38,2658286.584,qfq,tushare,2026-02-28 20:35:19
