ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603650.SH,1d,20240201,2024-02-01 15:00:00,22.47,23.36,22.4,22.87,45567.9,108807.483,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240202,2024-02-02 15:00:00,22.87,23.15,20.9,21.87,52907.28,121442.944,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240205,2024-02-05 15:00:00,21.84,21.84,19.68,19.96,65883.91,140611.71,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240206,2024-02-06 15:00:00,19.76,21.96,19.56,21.96,76021.73,166845.613,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240207,2024-02-07 15:00:00,22.35,24.15,22.28,24.04,126512.22,313469.0,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240208,2024-02-08 15:00:00,23.68,26.33,23.6,25.27,100803.66,268299.39,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240219,2024-02-19 15:00:00,25.41,26.36,24.94,25.35,88129.19,234481.429,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240220,2024-02-20 15:00:00,25.07,25.24,24.62,25.14,52017.42,135041.195,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240221,2024-02-21 15:00:00,24.98,25.78,24.65,25.22,48772.22,128916.761,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240222,2024-02-22 15:00:00,25.11,26.08,25.01,25.77,52913.62,141480.01,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240223,2024-02-23 15:00:00,25.84,25.94,25.31,25.68,62202.13,165756.39,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240226,2024-02-26 15:00:00,25.69,26.2,25.51,25.92,64298.01,173370.454,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240227,2024-02-27 15:00:00,25.72,26.65,25.5,26.65,79547.63,216632.148,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240228,2024-02-28 15:00:00,26.66,27.11,24.91,24.92,85070.45,231726.903,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240229,2024-02-29 15:00:00,24.36,27.32,24.36,27.21,134950.11,374434.837,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240301,2024-03-01 15:00:00,27.26,27.62,26.91,27.37,98676.2,280659.67,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240304,2024-03-04 15:00:00,27.11,27.72,26.65,27.52,91356.18,259670.306,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240305,2024-03-05 15:00:00,27.06,27.4,26.65,26.8,66951.04,188680.396,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240306,2024-03-06 15:00:00,26.51,26.99,25.87,26.69,61855.26,170528.894,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240307,2024-03-07 15:00:00,26.72,27.39,26.29,26.29,58122.25,162911.985,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240308,2024-03-08 15:00:00,26.17,26.83,26.13,26.75,48822.25,135132.187,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240311,2024-03-11 15:00:00,26.75,27.11,26.35,27.11,57806.07,161731.77,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240312,2024-03-12 15:00:00,27.11,27.61,26.79,26.94,61205.55,172707.911,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240313,2024-03-13 15:00:00,26.93,27.21,26.67,26.9,59002.53,165827.134,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240314,2024-03-14 15:00:00,26.85,26.88,26.19,26.51,53279.39,147608.625,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240315,2024-03-15 15:00:00,26.53,26.73,26.14,26.71,49352.71,135835.917,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240318,2024-03-18 15:00:00,26.89,27.15,26.41,27.15,63902.34,178850.449,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240319,2024-03-19 15:00:00,27.14,27.59,26.94,27.19,68014.06,193020.468,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240320,2024-03-20 15:00:00,27.13,28.34,26.81,27.48,159180.68,456028.803,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240321,2024-03-21 15:00:00,27.41,27.66,26.65,26.88,105119.01,296863.13,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240322,2024-03-22 15:00:00,26.9,27.36,26.6,26.6,83359.58,234368.923,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240325,2024-03-25 15:00:00,26.27,27.42,25.92,25.99,92147.88,255638.26,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240326,2024-03-26 15:00:00,25.98,26.35,25.39,25.78,63875.33,172137.041,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240327,2024-03-27 15:00:00,25.78,25.78,24.6,24.69,59578.9,155642.03,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240328,2024-03-28 15:00:00,24.71,25.69,24.71,25.22,49135.7,129497.058,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240329,2024-03-29 15:00:00,25.08,25.42,24.86,25.29,36299.0,95187.311,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240401,2024-04-01 15:00:00,25.19,25.96,25.19,25.75,40533.71,108651.415,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240402,2024-04-02 15:00:00,25.77,25.93,25.46,25.66,40396.7,108091.349,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240403,2024-04-03 15:00:00,26.17,26.24,25.22,25.8,58330.66,156730.928,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240408,2024-04-08 15:00:00,25.42,25.59,24.55,24.55,54994.49,143226.457,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240409,2024-04-09 15:00:00,24.55,25.32,24.55,25.2,38516.52,100548.76,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240410,2024-04-10 15:00:00,25.1,25.19,24.36,24.7,39229.8,100768.799,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240411,2024-04-11 15:00:00,24.64,25.06,24.47,24.67,31577.18,81584.494,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240412,2024-04-12 15:00:00,24.61,24.9,24.31,24.36,34670.0,88677.024,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240415,2024-04-15 15:00:00,24.35,24.74,23.62,24.35,54169.98,136324.034,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240416,2024-04-16 15:00:00,24.08,24.4,23.23,23.39,52933.33,130414.862,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240417,2024-04-17 15:00:00,23.66,24.51,23.45,24.5,45979.78,116208.769,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240418,2024-04-18 15:00:00,24.43,25.41,23.97,25.01,70974.27,184772.712,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240419,2024-04-19 15:00:00,24.9,27.51,24.7,26.33,180493.11,498448.069,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240422,2024-04-22 15:00:00,25.83,28.0,25.52,27.72,204787.4,574364.543,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240423,2024-04-23 15:00:00,27.55,28.27,27.33,27.73,120608.24,348853.3,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240424,2024-04-24 15:00:00,27.8,28.19,27.26,28.16,105230.83,304358.232,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240425,2024-04-25 15:00:00,27.87,28.57,27.71,28.24,96143.09,281656.257,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240426,2024-04-26 15:00:00,28.0,28.44,27.82,28.02,87544.15,256487.325,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240429,2024-04-29 15:00:00,28.09,29.65,28.03,29.62,137865.52,416956.54,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240430,2024-04-30 15:00:00,29.56,29.61,28.08,28.14,158557.21,473622.607,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240506,2024-05-06 15:00:00,28.38,28.68,27.86,28.45,122116.56,359666.669,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240507,2024-05-07 15:00:00,28.27,28.71,28.19,28.45,67446.92,200264.635,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240508,2024-05-08 15:00:00,28.29,28.48,27.63,27.85,65374.0,190423.206,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240509,2024-05-09 15:00:00,28.1,28.33,27.93,28.05,53496.67,156798.73,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240510,2024-05-10 15:00:00,28.09,28.23,27.39,27.42,45921.25,132021.195,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240513,2024-05-13 15:00:00,27.34,27.57,26.91,27.27,49192.01,139731.163,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240514,2024-05-14 15:00:00,27.11,27.61,27.01,27.08,44012.19,124714.199,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240515,2024-05-15 15:00:00,27.04,27.35,26.67,26.89,41773.04,117547.108,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240516,2024-05-16 15:00:00,27.09,27.28,26.7,26.8,40102.26,112770.785,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240517,2024-05-17 15:00:00,26.65,27.16,26.58,27.14,42856.78,120474.66,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240520,2024-05-20 15:00:00,27.31,27.61,26.82,26.94,53492.33,151365.201,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240521,2024-05-21 15:00:00,26.85,26.95,26.35,26.44,48366.13,133811.903,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240522,2024-05-22 15:00:00,26.41,26.72,26.11,26.65,41794.49,115169.155,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240523,2024-05-23 15:00:00,26.65,27.21,26.23,26.29,69526.1,193261.754,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240524,2024-05-24 15:00:00,26.74,26.82,25.89,25.93,57321.13,157395.057,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240527,2024-05-27 15:00:00,25.98,28.51,25.9,28.51,187598.0,538549.377,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240528,2024-05-28 15:00:00,30.3,31.36,29.06,29.63,432734.46,1357059.509,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240529,2024-05-29 15:00:00,29.27,30.63,29.1,29.39,278188.62,860831.117,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240530,2024-05-30 15:00:00,29.38,31.01,29.24,30.29,300220.14,946924.501,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240531,2024-05-31 15:00:00,29.91,30.3,29.53,29.57,196810.52,612154.614,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240603,2024-06-03 15:00:00,29.7,30.73,29.06,30.61,234274.65,734051.802,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240604,2024-06-04 15:00:00,30.07,30.25,29.6,30.18,142857.66,446125.063,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240605,2024-06-05 15:00:00,30.3,30.78,29.4,29.46,147409.58,453849.982,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240606,2024-06-06 15:00:00,29.51,30.61,29.36,29.95,161781.76,495591.253,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240607,2024-06-07 15:00:00,29.62,32.24,29.46,31.36,278819.74,888648.345,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240611,2024-06-11 15:00:00,31.02,33.18,30.93,32.81,302602.77,998010.71,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240612,2024-06-12 15:00:00,32.78,32.78,31.73,32.34,216856.98,715941.282,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240613,2024-06-13 15:00:00,32.33,33.03,31.84,32.1,198495.13,657528.07,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240614,2024-06-14 15:00:00,31.86,31.95,30.93,31.76,147121.57,472989.108,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240617,2024-06-17 15:00:00,31.56,32.8,31.46,32.8,181322.89,602074.11,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240618,2024-06-18 15:00:00,32.76,32.77,31.96,32.1,144042.46,475832.264,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240619,2024-06-19 15:00:00,31.96,32.61,31.96,32.15,131539.19,434742.451,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240620,2024-06-20 15:00:00,32.02,32.02,30.5,30.63,166668.91,530470.255,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240621,2024-06-21 15:00:00,30.47,30.82,29.68,30.14,104586.23,323835.868,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240624,2024-06-24 15:00:00,29.91,30.45,29.27,29.46,96098.58,293787.255,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240625,2024-06-25 15:00:00,29.3,29.56,28.29,28.51,98595.93,290690.344,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240626,2024-06-26 15:00:00,28.72,29.39,28.12,29.29,94219.22,277891.325,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240627,2024-06-27 15:00:00,28.92,29.18,28.43,28.48,75572.0,222066.359,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240628,2024-06-28 15:00:00,28.36,29.43,28.33,28.87,93678.91,276963.22,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240701,2024-07-01 15:00:00,28.85,29.27,28.01,29.27,94315.6,278380.632,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240702,2024-07-02 15:00:00,29.19,29.28,28.43,28.87,71442.88,210868.122,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240703,2024-07-03 15:00:00,28.74,29.03,28.25,28.68,66171.99,194061.343,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240704,2024-07-04 15:00:00,28.55,28.81,27.7,27.75,74247.7,213646.924,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240705,2024-07-05 15:00:00,27.85,27.91,27.13,27.67,65119.44,183006.912,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240708,2024-07-08 15:00:00,27.69,28.28,27.22,27.35,70867.53,201354.454,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240709,2024-07-09 15:00:00,27.27,28.55,26.98,28.55,101142.18,289884.698,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240710,2024-07-10 15:00:00,28.41,28.99,28.22,28.56,75472.74,220760.511,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240711,2024-07-11 15:00:00,29.12,29.32,28.66,29.1,93917.46,278785.614,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240712,2024-07-12 15:00:00,28.78,29.31,28.7,29.09,64974.0,192991.556,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240715,2024-07-15 15:00:00,28.97,29.39,28.56,28.63,55764.13,165174.496,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240716,2024-07-16 15:00:00,28.35,28.73,27.73,28.7,87399.0,252275.912,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240717,2024-07-17 15:00:00,28.49,28.94,28.05,28.19,67366.0,196046.763,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240718,2024-07-18 15:00:00,28.38,30.77,27.53,29.96,175138.5,521653.732,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240719,2024-07-19 15:00:00,29.52,30.5,29.39,30.24,156841.21,483066.506,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240722,2024-07-22 15:00:00,30.25,30.51,29.96,30.42,108557.23,336199.135,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240723,2024-07-23 15:00:00,30.19,30.19,28.55,28.62,107535.09,323434.445,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240724,2024-07-24 15:00:00,28.29,28.81,27.6,27.65,91775.38,263471.644,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240725,2024-07-25 15:00:00,27.36,27.64,26.94,27.21,61311.39,171212.637,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240726,2024-07-26 15:00:00,27.21,27.66,27.06,27.51,52154.02,146267.995,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240729,2024-07-29 15:00:00,27.51,27.71,26.61,26.68,73273.88,202963.91,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240730,2024-07-30 15:00:00,26.39,26.85,25.8,26.83,64791.0,174590.22,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240731,2024-07-31 15:00:00,26.59,27.93,26.47,27.85,80601.0,226438.02,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240801,2024-08-01 15:00:00,27.95,28.27,27.55,27.83,67768.39,193627.224,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240802,2024-08-02 15:00:00,27.5,27.88,26.9,26.93,61013.74,170812.39,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240805,2024-08-05 15:00:00,26.77,27.22,25.57,25.57,74402.0,200268.732,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240806,2024-08-06 15:00:00,25.99,26.19,25.62,26.09,40326.09,106923.689,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240807,2024-08-07 15:00:00,26.17,26.18,25.61,25.67,41463.55,109786.642,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240808,2024-08-08 15:00:00,25.42,26.1,25.04,25.74,52201.92,136245.199,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240809,2024-08-09 15:00:00,26.14,26.28,25.64,25.64,34237.52,90673.785,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240812,2024-08-12 15:00:00,25.46,25.7,25.25,25.38,29829.86,77667.099,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240813,2024-08-13 15:00:00,25.22,25.64,25.21,25.59,23681.25,61673.365,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240814,2024-08-14 15:00:00,25.67,25.7,25.24,25.24,23566.52,61238.673,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240815,2024-08-15 15:00:00,25.2,25.73,25.06,25.42,32666.0,85106.504,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240816,2024-08-16 15:00:00,25.39,25.53,25.27,25.4,30047.0,78110.309,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240819,2024-08-19 15:00:00,25.4,25.79,25.23,25.6,33717.0,88398.479,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240820,2024-08-20 15:00:00,25.63,25.63,25.05,25.17,30231.0,78154.502,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240821,2024-08-21 15:00:00,24.97,25.41,24.84,25.14,27222.0,70144.633,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240822,2024-08-22 15:00:00,25.61,25.98,25.3,25.46,64690.38,169627.424,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240823,2024-08-23 15:00:00,25.34,25.82,25.16,25.77,45164.06,118413.933,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240826,2024-08-26 15:00:00,25.82,26.17,25.65,26.01,40742.0,107937.986,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240827,2024-08-27 15:00:00,25.84,25.89,25.31,25.37,33480.35,87845.973,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240828,2024-08-28 15:00:00,25.22,25.57,25.16,25.38,26601.87,69006.686,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240829,2024-08-29 15:00:00,25.22,26.12,25.16,25.92,44131.81,116245.833,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240830,2024-08-30 15:00:00,25.85,27.02,25.81,26.68,75563.68,206020.031,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240902,2024-09-02 15:00:00,26.52,26.86,25.82,25.85,55938.04,151113.074,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240903,2024-09-03 15:00:00,25.8,26.33,25.76,26.07,31923.0,85107.862,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240904,2024-09-04 15:00:00,26.03,27.16,26.03,26.63,92615.0,252604.828,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240905,2024-09-05 15:00:00,26.47,26.87,26.39,26.69,50031.0,136451.78,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240906,2024-09-06 15:00:00,26.58,27.07,26.14,26.23,62999.0,171254.65,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240909,2024-09-09 15:00:00,26.69,26.92,26.02,26.13,67140.52,181761.972,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240910,2024-09-10 15:00:00,26.09,26.36,25.26,25.78,61817.88,162322.594,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240911,2024-09-11 15:00:00,25.53,25.73,25.43,25.68,30491.0,79840.941,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240912,2024-09-12 15:00:00,25.78,26.02,24.91,24.94,54721.52,141827.465,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240913,2024-09-13 15:00:00,24.98,25.02,24.55,24.62,36157.33,91531.382,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240918,2024-09-18 15:00:00,25.27,25.44,24.74,25.19,62005.0,159580.615,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240919,2024-09-19 15:00:00,25.14,25.6,24.85,25.22,61546.49,158831.393,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240920,2024-09-20 15:00:00,25.22,25.38,24.86,25.0,34376.0,88178.803,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240923,2024-09-23 15:00:00,25.01,25.13,24.59,24.91,34294.13,87333.156,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240924,2024-09-24 15:00:00,25.11,26.07,24.68,26.07,84427.2,220148.639,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240925,2024-09-25 15:00:00,26.19,26.73,25.95,25.96,83462.41,225107.12,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240926,2024-09-26 15:00:00,25.78,26.86,25.77,26.85,83059.73,224470.294,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240927,2024-09-27 15:00:00,27.16,28.45,27.16,28.26,78896.17,224397.023,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20240930,2024-09-30 15:00:00,29.32,31.08,29.05,31.06,199739.37,619823.391,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241008,2024-10-08 15:00:00,34.17,34.17,32.21,34.17,250438.14,866190.235,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241009,2024-10-09 15:00:00,33.56,36.06,32.73,33.55,289655.13,1021053.23,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241010,2024-10-10 15:00:00,33.71,34.29,32.09,32.39,155522.19,525056.216,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241011,2024-10-11 15:00:00,31.82,32.62,30.22,30.68,121286.8,384679.086,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241014,2024-10-14 15:00:00,30.67,31.51,29.81,31.39,95273.52,299460.922,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241015,2024-10-15 15:00:00,31.39,32.23,30.9,31.05,96272.39,311041.925,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241016,2024-10-16 15:00:00,31.29,32.44,31.02,31.3,133627.09,430147.806,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241017,2024-10-17 15:00:00,31.71,31.78,31.14,31.19,89225.02,284893.741,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241018,2024-10-18 15:00:00,31.0,33.91,30.63,32.95,192908.28,635476.025,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241021,2024-10-21 15:00:00,33.39,34.97,33.04,33.86,218381.44,755749.397,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241022,2024-10-22 15:00:00,33.87,34.4,33.4,33.76,136315.06,469312.561,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241023,2024-10-23 15:00:00,33.19,33.68,32.8,33.05,97005.33,327919.84,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241024,2024-10-24 15:00:00,32.7,33.19,32.51,33.07,80536.29,269064.176,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241025,2024-10-25 15:00:00,32.76,33.29,32.19,32.89,123275.69,409851.593,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241028,2024-10-28 15:00:00,32.77,32.88,32.29,32.65,78425.48,259255.449,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241029,2024-10-29 15:00:00,32.73,33.14,31.92,31.99,114565.0,378030.467,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241030,2024-10-30 15:00:00,31.99,32.48,31.65,31.89,88621.0,288399.09,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241031,2024-10-31 15:00:00,31.97,33.27,31.31,32.86,141139.83,464934.132,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241101,2024-11-01 15:00:00,33.06,34.52,32.26,32.3,188688.48,637848.134,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241104,2024-11-04 15:00:00,32.11,33.73,32.09,33.44,128556.0,432355.935,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241105,2024-11-05 15:00:00,33.51,34.83,33.24,34.67,212800.54,737946.597,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241106,2024-11-06 15:00:00,34.82,35.46,34.05,34.45,209331.84,737669.659,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241107,2024-11-07 15:00:00,34.18,35.33,33.78,34.74,148108.72,520525.924,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241108,2024-11-08 15:00:00,35.26,37.95,34.87,37.43,307921.75,1130762.13,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241111,2024-11-11 15:00:00,39.05,41.17,38.42,40.16,336022.23,1371011.793,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241112,2024-11-12 15:00:00,39.31,40.05,37.78,38.27,233701.56,924308.772,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241113,2024-11-13 15:00:00,37.67,38.42,37.1,37.83,142631.57,546014.646,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241114,2024-11-14 15:00:00,37.83,37.84,35.96,36.15,134612.27,501506.578,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241115,2024-11-15 15:00:00,36.24,36.89,34.91,34.91,123102.75,447922.408,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241118,2024-11-18 15:00:00,35.22,35.41,33.92,34.21,112833.03,395974.499,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241119,2024-11-19 15:00:00,34.59,35.47,33.94,35.46,114559.73,403571.102,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20241120,2024-11-20 15:00:00,35.36,35.73,34.88,35.6,118269.92,424606.569,qfq,tushare,2026-02-28 20:29:28
