ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300628.SZ,1d,20231128,2023-11-28 15:00:00,32.78,32.94,32.43,32.75,24364.33,79743.085,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231129,2023-11-29 15:00:00,32.81,32.95,32.35,32.45,21512.8,70152.152,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231130,2023-11-30 15:00:00,32.45,32.55,32.03,32.18,24612.77,79352.438,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231201,2023-12-01 15:00:00,32.19,32.95,31.92,32.7,25914.31,83975.112,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231204,2023-12-04 15:00:00,32.67,33.35,32.35,32.49,30089.7,98650.81,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231205,2023-12-05 15:00:00,32.4,32.53,31.34,31.35,32541.43,103750.527,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231206,2023-12-06 15:00:00,31.37,31.86,31.2,31.52,25630.1,80607.067,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231207,2023-12-07 15:00:00,31.43,31.6,30.91,31.11,40628.28,126628.816,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231208,2023-12-08 15:00:00,31.14,31.69,30.9,31.69,54990.07,171924.761,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231211,2023-12-11 15:00:00,31.15,31.15,29.77,31.03,68927.88,210184.571,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231212,2023-12-12 15:00:00,31.2,31.2,30.5,30.58,60229.11,185515.671,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231213,2023-12-13 15:00:00,30.58,30.73,29.92,29.92,37535.95,113411.378,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231214,2023-12-14 15:00:00,30.08,30.65,30.0,30.06,27536.7,83433.321,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231215,2023-12-15 15:00:00,30.12,30.5,29.87,29.88,26299.89,79185.16,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231218,2023-12-18 15:00:00,29.72,29.98,29.29,29.45,33876.01,99803.399,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231219,2023-12-19 15:00:00,29.28,29.55,29.1,29.5,32800.56,96156.268,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231220,2023-12-20 15:00:00,29.59,29.64,28.9,28.9,26066.55,75750.455,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231221,2023-12-21 15:00:00,28.85,29.1,28.36,28.94,40677.03,116836.059,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231222,2023-12-22 15:00:00,29.02,29.1,28.2,28.4,47489.57,135114.178,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231225,2023-12-25 15:00:00,25.79,26.61,25.79,26.26,39268.44,113115.743,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231226,2023-12-26 15:00:00,26.12,26.58,25.91,26.01,29335.18,83985.876,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231227,2023-12-27 15:00:00,26.06,26.32,25.75,25.86,31639.67,89937.203,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231228,2023-12-28 15:00:00,25.79,26.97,25.73,26.74,49453.47,143653.703,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20231229,2023-12-29 15:00:00,26.65,27.08,26.58,26.95,39509.03,116542.587,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240102,2024-01-02 15:00:00,26.96,27.08,26.26,26.27,40902.17,118758.236,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240103,2024-01-03 15:00:00,26.24,26.34,25.72,26.02,35045.3,99861.178,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240104,2024-01-04 15:00:00,25.95,26.02,25.21,25.59,37750.77,105700.223,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240105,2024-01-05 15:00:00,25.59,25.76,24.9,25.04,29571.64,82156.755,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240108,2024-01-08 15:00:00,24.95,25.0,24.31,24.33,44865.24,120604.27,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240109,2024-01-09 15:00:00,24.45,25.42,24.42,24.88,74281.01,202820.28,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240110,2024-01-10 15:00:00,24.72,25.07,24.27,24.58,41674.05,112801.623,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240111,2024-01-11 15:00:00,24.63,25.17,24.51,24.86,48539.44,132319.244,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240112,2024-01-12 15:00:00,24.86,24.86,24.38,24.45,39042.28,105109.298,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240115,2024-01-15 15:00:00,24.27,24.66,24.04,24.3,41042.53,109459.385,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240116,2024-01-16 15:00:00,24.27,24.56,24.03,24.52,41241.2,109604.51,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240117,2024-01-17 15:00:00,24.49,24.61,23.56,23.57,47896.21,125814.001,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240118,2024-01-18 15:00:00,23.4,24.17,23.0,24.13,70991.82,183084.0,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240119,2024-01-19 15:00:00,23.96,24.37,23.72,24.07,61263.24,161322.662,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240122,2024-01-22 15:00:00,24.07,24.07,22.98,23.05,58055.42,150152.209,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240123,2024-01-23 15:00:00,23.05,24.23,22.73,23.95,86113.31,224189.872,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240124,2024-01-24 15:00:00,24.07,24.92,23.69,24.8,90574.98,241437.921,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240125,2024-01-25 15:00:00,24.75,25.31,24.41,25.2,67999.32,186035.482,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240126,2024-01-26 15:00:00,25.07,25.83,24.83,25.35,77860.68,217474.418,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240129,2024-01-29 15:00:00,25.2,25.5,24.17,24.21,64997.57,174929.42,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240130,2024-01-30 15:00:00,24.01,24.24,23.1,23.2,52166.29,134848.24,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240131,2024-01-31 15:00:00,23.01,23.34,22.13,22.22,63036.65,155239.457,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240201,2024-02-01 15:00:00,22.16,22.77,21.74,22.59,58750.27,143802.634,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240202,2024-02-02 15:00:00,22.51,22.83,21.25,21.89,63201.08,153070.69,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240205,2024-02-05 15:00:00,21.87,22.8,20.47,22.19,110068.57,259714.944,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240206,2024-02-06 15:00:00,21.84,24.32,21.63,24.16,103509.32,266785.911,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240207,2024-02-07 15:00:00,24.16,25.2,23.96,24.63,95990.83,260566.08,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240208,2024-02-08 15:00:00,24.79,25.7,23.99,24.63,111286.77,301475.447,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240219,2024-02-19 15:00:00,24.92,26.15,24.64,26.06,107201.27,299980.921,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240220,2024-02-20 15:00:00,25.82,25.82,24.97,25.33,56432.06,156349.073,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240221,2024-02-21 15:00:00,25.04,25.86,24.89,25.53,55287.27,154489.904,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240222,2024-02-22 15:00:00,25.51,26.05,25.23,25.85,48301.3,136182.367,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240223,2024-02-23 15:00:00,25.93,25.97,25.18,25.58,70352.46,196114.842,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240226,2024-02-26 15:00:00,25.42,26.9,25.39,26.57,89016.41,256003.947,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240227,2024-02-27 15:00:00,26.65,27.17,26.03,27.1,89105.89,260665.255,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240228,2024-02-28 15:00:00,27.06,27.36,25.73,25.75,85744.07,249929.777,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240229,2024-02-29 15:00:00,25.7,26.79,25.54,26.76,61150.91,177438.641,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240301,2024-03-01 15:00:00,26.61,27.08,26.45,26.99,55574.85,163505.499,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240304,2024-03-04 15:00:00,27.07,27.09,26.32,26.62,65490.9,191445.882,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240305,2024-03-05 15:00:00,26.45,27.45,26.34,27.05,95944.76,284121.113,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240306,2024-03-06 15:00:00,26.83,27.05,26.24,26.79,71145.48,207823.917,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240307,2024-03-07 15:00:00,26.81,26.84,25.72,25.85,60853.27,174734.391,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240308,2024-03-08 15:00:00,25.97,26.37,25.81,26.27,41175.94,117998.474,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240311,2024-03-11 15:00:00,26.43,26.43,25.68,26.06,74297.03,210653.653,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240312,2024-03-12 15:00:00,26.02,26.29,25.87,26.24,48364.04,138390.305,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240313,2024-03-13 15:00:00,26.34,26.34,25.67,25.76,66745.48,189440.41,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240314,2024-03-14 15:00:00,25.62,25.73,24.91,25.22,59244.15,164247.253,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240315,2024-03-15 15:00:00,25.12,25.38,24.82,25.38,49635.0,136796.917,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240318,2024-03-18 15:00:00,25.4,25.49,24.99,25.23,70762.7,194955.143,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240319,2024-03-19 15:00:00,25.25,25.61,24.78,25.09,76915.57,211424.177,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240320,2024-03-20 15:00:00,24.99,25.14,24.54,24.9,62523.3,170063.399,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240321,2024-03-21 15:00:00,24.85,25.08,24.39,24.42,63780.35,172455.466,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240322,2024-03-22 15:00:00,24.41,24.46,23.44,23.48,84887.19,220849.398,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240325,2024-03-25 15:00:00,23.55,23.66,22.89,22.91,69792.95,177599.476,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240326,2024-03-26 15:00:00,22.95,22.98,22.39,22.68,70914.2,176512.556,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240327,2024-03-27 15:00:00,22.62,22.69,22.04,22.05,66264.51,162225.59,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240328,2024-03-28 15:00:00,22.09,23.14,21.98,22.9,87120.06,215314.12,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240329,2024-03-29 15:00:00,22.86,23.61,22.43,23.56,89316.67,225882.017,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240401,2024-04-01 15:00:00,23.6,25.13,23.58,25.12,142646.19,385319.33,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240402,2024-04-02 15:00:00,25.06,26.42,24.82,26.07,167700.5,473250.416,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240403,2024-04-03 15:00:00,26.28,27.81,26.09,26.81,185460.63,551605.932,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240408,2024-04-08 15:00:00,26.81,27.02,26.26,26.29,98278.07,286852.346,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240409,2024-04-09 15:00:00,26.83,26.87,25.41,26.34,92637.55,263944.325,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240410,2024-04-10 15:00:00,26.22,28.72,26.14,28.37,166729.76,510263.474,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240411,2024-04-11 15:00:00,27.96,28.49,27.18,27.85,106853.06,328253.985,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240412,2024-04-12 15:00:00,27.76,28.72,27.18,27.66,90108.49,277369.923,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240415,2024-04-15 15:00:00,28.91,30.9,28.91,30.41,238845.19,790008.737,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240416,2024-04-16 15:00:00,30.22,32.55,29.94,31.06,223392.86,760987.242,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240417,2024-04-17 15:00:00,31.0,31.9,30.24,31.83,145664.16,499937.313,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240418,2024-04-18 15:00:00,31.28,31.8,30.79,31.14,112208.62,383815.044,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240419,2024-04-19 15:00:00,30.98,31.35,30.65,31.24,80731.46,274160.406,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240422,2024-04-22 15:00:00,30.85,32.03,30.45,31.99,103103.21,355049.702,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240423,2024-04-23 15:00:00,31.5,34.53,31.47,33.66,144943.82,534527.203,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240424,2024-04-24 15:00:00,33.47,33.7,32.76,33.35,91634.1,333472.302,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240425,2024-04-25 15:00:00,33.16,33.85,32.86,33.27,57726.57,210096.138,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240426,2024-04-26 15:00:00,32.86,33.65,32.34,33.65,85485.28,308458.722,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240429,2024-04-29 15:00:00,33.12,33.28,31.64,32.1,161531.03,571958.743,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240430,2024-04-30 15:00:00,31.99,33.1,31.99,32.23,92291.64,329883.393,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240506,2024-05-06 15:00:00,33.1,33.15,31.81,32.09,105463.31,372641.348,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240507,2024-05-07 15:00:00,32.28,33.62,31.69,33.56,129925.01,465257.016,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240508,2024-05-08 15:00:00,33.24,34.24,32.83,34.2,93088.89,343709.985,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240509,2024-05-09 15:00:00,33.85,34.0,33.22,33.64,59573.56,219768.539,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240510,2024-05-10 15:00:00,33.64,34.97,33.47,34.72,84487.75,319003.499,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240513,2024-05-13 15:00:00,34.49,37.15,34.2,34.58,175051.71,680782.488,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240514,2024-05-14 15:00:00,34.56,36.26,34.17,36.07,113418.62,441834.256,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240515,2024-05-15 15:00:00,35.63,36.09,34.82,35.15,60694.85,234734.679,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240516,2024-05-16 15:00:00,35.15,35.37,34.29,35.02,69860.1,266540.502,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240517,2024-05-17 15:00:00,35.0,35.22,34.11,34.42,71402.84,269477.751,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240520,2024-05-20 15:00:00,34.31,34.83,33.65,34.54,96069.99,361400.352,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240521,2024-05-21 15:00:00,34.47,34.8,34.15,34.34,35772.97,134885.732,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240522,2024-05-22 15:00:00,34.28,34.59,33.83,33.88,46944.48,175814.724,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240523,2024-05-23 15:00:00,33.73,34.43,33.55,33.62,43303.86,161150.929,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240524,2024-05-24 15:00:00,33.73,34.08,33.07,33.2,37117.67,136519.083,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240527,2024-05-27 15:00:00,33.2,34.16,32.98,34.07,54552.8,200922.595,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240528,2024-05-28 15:00:00,34.18,35.11,33.92,34.66,75959.07,286846.402,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240529,2024-05-29 15:00:00,34.54,35.52,33.74,34.1,71439.26,272116.298,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240530,2024-05-30 15:00:00,33.89,34.33,33.57,34.08,25686.44,95740.639,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240531,2024-05-31 15:00:00,34.0,34.29,33.28,33.82,43163.2,159426.623,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240603,2024-06-03 15:00:00,33.54,33.7,32.9,33.52,66447.54,242752.523,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240604,2024-06-04 15:00:00,33.66,34.63,33.48,34.35,51338.74,187386.357,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240605,2024-06-05 15:00:00,34.27,34.73,34.09,34.19,29326.4,107742.007,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240606,2024-06-06 15:00:00,34.34,34.73,33.65,34.07,52297.01,190789.12,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240607,2024-06-07 15:00:00,34.54,34.58,33.32,33.59,31661.87,113917.462,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240611,2024-06-11 15:00:00,34.44,34.57,33.61,33.71,27647.2,100276.845,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240612,2024-06-12 15:00:00,33.64,34.63,33.61,34.23,45021.04,165126.731,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240613,2024-06-13 15:00:00,34.23,35.86,33.99,35.23,63169.31,238287.308,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240614,2024-06-14 15:00:00,35.14,36.42,34.6,36.15,73774.08,282501.258,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240617,2024-06-17 15:00:00,36.15,36.6,35.7,35.9,60128.61,232435.39,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240618,2024-06-18 15:00:00,35.9,36.16,34.98,35.49,80528.12,305070.401,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240619,2024-06-19 15:00:00,35.53,36.0,35.15,35.37,56785.04,215366.654,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240620,2024-06-20 15:00:00,35.28,35.92,35.01,35.68,53202.34,203026.15,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240621,2024-06-21 15:00:00,35.43,36.16,35.02,36.01,45979.73,175923.515,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240624,2024-06-24 15:00:00,35.31,35.33,34.17,34.19,63796.76,236966.645,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240625,2024-06-25 15:00:00,34.33,34.77,33.37,33.59,56891.27,206706.524,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240626,2024-06-26 15:00:00,33.63,34.22,33.37,34.01,42023.56,152276.075,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240627,2024-06-27 15:00:00,33.91,34.16,33.48,33.74,30163.55,108872.031,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240628,2024-06-28 15:00:00,33.67,34.77,33.4,34.37,37210.03,136824.735,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240701,2024-07-01 15:00:00,33.76,34.29,30.66,33.0,112142.58,388237.163,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240702,2024-07-02 15:00:00,33.22,33.52,32.65,32.85,51465.35,181635.086,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240703,2024-07-03 15:00:00,32.81,33.15,31.86,31.95,53788.29,184889.113,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240704,2024-07-04 15:00:00,32.15,33.02,31.7,32.57,46467.7,161790.715,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240705,2024-07-05 15:00:00,32.46,33.26,32.17,32.98,35483.56,124339.671,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240708,2024-07-08 15:00:00,33.12,34.68,32.9,34.03,63692.5,233079.012,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240709,2024-07-09 15:00:00,33.87,34.7,33.56,34.52,58724.78,215596.815,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240710,2024-07-10 15:00:00,34.46,35.12,34.27,34.68,36060.36,133750.613,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240711,2024-07-11 15:00:00,35.02,35.13,34.46,34.91,30966.17,115315.972,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240712,2024-07-12 15:00:00,34.77,36.13,34.64,35.84,45474.37,173155.129,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240715,2024-07-15 15:00:00,36.46,36.46,35.24,35.64,64972.58,248690.332,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240716,2024-07-16 15:00:00,35.64,36.48,35.31,36.45,54708.03,211212.038,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240717,2024-07-17 15:00:00,36.26,36.86,36.11,36.19,39080.89,152206.618,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240718,2024-07-18 15:00:00,35.97,36.05,34.79,35.27,58202.75,219378.576,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240719,2024-07-19 15:00:00,35.12,35.61,35.08,35.43,39176.6,148248.963,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240722,2024-07-22 15:00:00,35.29,35.61,34.6,34.76,46911.12,175481.475,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240723,2024-07-23 15:00:00,34.91,34.98,33.0,33.1,66359.2,238026.903,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240724,2024-07-24 15:00:00,33.12,33.29,32.62,32.76,38395.5,135213.405,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240725,2024-07-25 15:00:00,32.95,32.97,32.2,32.32,29299.45,101649.032,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240726,2024-07-26 15:00:00,32.53,32.7,31.94,32.2,33852.3,116857.811,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240729,2024-07-29 15:00:00,32.15,32.48,31.41,31.57,37027.5,126226.433,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240730,2024-07-30 15:00:00,31.57,31.69,30.85,31.04,33780.65,112743.662,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240731,2024-07-31 15:00:00,31.21,31.88,30.85,31.47,53888.69,181092.235,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240801,2024-08-01 15:00:00,31.74,31.87,31.01,31.1,47977.11,160634.94,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240802,2024-08-02 15:00:00,31.05,32.03,30.74,31.32,43625.8,147075.684,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240805,2024-08-05 15:00:00,31.04,31.83,30.36,30.37,54228.8,178899.864,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240806,2024-08-06 15:00:00,30.71,30.85,29.67,30.0,74411.35,238827.319,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240807,2024-08-07 15:00:00,30.0,30.62,29.68,30.45,48387.1,156539.56,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240808,2024-08-08 15:00:00,30.38,31.08,30.21,30.71,35145.87,115502.135,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240809,2024-08-09 15:00:00,30.39,31.02,30.14,30.21,27740.9,90319.533,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240812,2024-08-12 15:00:00,30.22,31.23,30.08,30.66,34107.7,112368.512,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240813,2024-08-13 15:00:00,30.7,31.02,30.31,30.7,26123.7,85296.672,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240814,2024-08-14 15:00:00,30.7,30.8,30.22,30.29,22853.2,74329.363,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240815,2024-08-15 15:00:00,30.1,30.78,29.82,30.07,40920.6,132245.286,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240816,2024-08-16 15:00:00,30.29,30.91,30.13,30.59,37009.0,120786.326,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240819,2024-08-19 15:00:00,30.51,31.32,30.33,30.57,28405.8,93671.335,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240820,2024-08-20 15:00:00,30.53,30.75,30.25,30.42,21107.4,68675.51,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240821,2024-08-21 15:00:00,30.3,30.89,30.21,30.29,34425.38,112451.453,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240822,2024-08-22 15:00:00,30.39,30.47,30.04,30.24,24533.4,79414.242,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240823,2024-08-23 15:00:00,30.15,31.02,30.13,30.85,35601.85,117109.967,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240826,2024-08-26 15:00:00,30.89,30.9,29.54,29.75,63504.1,203118.272,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240827,2024-08-27 15:00:00,30.26,30.85,29.87,30.22,56894.43,184181.09,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240828,2024-08-28 15:00:00,30.24,30.46,29.63,30.23,46293.96,148450.461,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240829,2024-08-29 15:00:00,30.18,30.81,29.99,30.64,43040.0,140322.37,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240830,2024-08-30 15:00:00,30.49,31.19,30.49,30.82,54676.99,180837.263,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240902,2024-09-02 15:00:00,30.77,30.8,29.38,29.6,71163.1,226709.746,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20240903,2024-09-03 15:00:00,29.7,30.25,29.47,30.22,38729.8,124274.555,qfq,tushare,2026-02-28 20:15:54
