ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688126.SH,1d,20241107,2024-11-07 15:00:00,22.4,23.22,22.3,23.05,376619.07,856254.054,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241108,2024-11-08 15:00:00,23.85,24.2,23.05,23.11,538027.84,1268672.606,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241111,2024-11-11 15:00:00,23.44,25.49,23.44,25.15,713526.79,1758361.367,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241112,2024-11-12 15:00:00,25.35,25.39,24.03,24.32,479213.71,1179523.058,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241113,2024-11-13 15:00:00,24.17,25.1,24.08,24.47,399686.67,983634.779,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241114,2024-11-14 15:00:00,24.46,24.69,23.2,23.28,318541.24,759461.697,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241115,2024-11-15 15:00:00,23.13,23.48,22.03,22.06,300389.11,683447.647,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241118,2024-11-18 15:00:00,21.96,22.38,21.5,21.82,267266.29,586507.22,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241119,2024-11-19 15:00:00,22.0,23.3,21.85,23.16,282721.49,635296.123,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241120,2024-11-20 15:00:00,23.0,23.42,22.81,23.04,217915.12,504009.597,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241121,2024-11-21 15:00:00,23.04,23.05,22.3,22.51,227415.5,515967.509,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241122,2024-11-22 15:00:00,22.54,22.95,21.36,21.38,241965.07,533734.061,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241125,2024-11-25 15:00:00,21.41,21.62,20.88,21.35,195512.86,413758.519,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241126,2024-11-26 15:00:00,21.31,21.39,20.89,20.9,131227.47,277174.172,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241127,2024-11-27 15:00:00,21.11,21.55,20.51,21.46,225476.62,475307.89,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241128,2024-11-28 15:00:00,21.47,21.53,20.96,20.97,178167.18,378588.884,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241129,2024-11-29 15:00:00,21.03,21.79,20.8,21.57,222145.03,474900.086,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241202,2024-12-02 15:00:00,21.09,21.95,21.09,21.65,197376.25,425982.158,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241203,2024-12-03 15:00:00,21.79,22.1,21.24,21.49,165442.83,355993.94,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241204,2024-12-04 15:00:00,21.92,22.09,21.3,21.4,213128.0,462767.462,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241205,2024-12-05 15:00:00,21.22,21.5,21.18,21.28,123900.22,264138.614,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241206,2024-12-06 15:00:00,21.36,22.2,21.02,22.08,246357.67,537686.491,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241209,2024-12-09 15:00:00,22.11,22.15,21.42,21.6,151311.53,329320.966,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241210,2024-12-10 15:00:00,23.0,23.12,22.05,22.18,281700.39,633053.751,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241211,2024-12-11 15:00:00,22.23,22.5,22.02,22.16,165945.58,369414.961,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241212,2024-12-12 15:00:00,22.38,22.38,21.85,22.04,151556.5,333901.561,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241213,2024-12-13 15:00:00,21.9,21.96,21.26,21.38,266776.57,573741.15,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241216,2024-12-16 15:00:00,21.33,21.49,20.43,20.6,193689.98,401581.252,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241217,2024-12-17 15:00:00,20.54,20.99,20.51,20.83,137771.76,286390.818,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241218,2024-12-18 15:00:00,20.95,21.09,20.61,20.61,171459.84,357366.014,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241219,2024-12-19 15:00:00,20.49,20.74,20.21,20.53,180960.07,372236.407,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241220,2024-12-20 15:00:00,20.58,21.4,20.26,20.49,388010.07,808566.072,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241223,2024-12-23 15:00:00,20.5,20.58,19.61,19.72,310690.58,617590.753,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241224,2024-12-24 15:00:00,19.76,20.25,19.61,20.18,203453.65,405368.419,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241225,2024-12-25 15:00:00,20.21,20.21,19.42,19.54,183970.44,361680.626,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241226,2024-12-26 15:00:00,19.47,19.71,19.39,19.43,192950.93,376785.124,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241227,2024-12-27 15:00:00,19.39,19.98,19.3,19.45,229367.81,450556.266,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241230,2024-12-30 15:00:00,19.48,19.6,19.17,19.43,155505.39,302026.064,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20241231,2024-12-31 15:00:00,19.46,19.72,18.82,18.82,198940.54,382431.984,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250102,2025-01-02 15:00:00,19.12,19.12,18.11,18.41,234829.16,437757.748,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250103,2025-01-03 15:00:00,18.35,18.84,18.35,18.45,196136.22,364608.129,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250106,2025-01-06 15:00:00,18.44,19.23,18.4,19.02,219953.18,416870.329,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250107,2025-01-07 15:00:00,19.02,19.42,18.62,18.93,208260.17,394687.063,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250108,2025-01-08 15:00:00,18.85,19.1,18.22,18.82,202295.7,378837.444,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250109,2025-01-09 15:00:00,18.82,19.24,18.75,18.84,150000.03,284800.116,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250110,2025-01-10 15:00:00,18.87,19.04,18.34,18.35,184685.16,344361.446,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250113,2025-01-13 15:00:00,18.53,18.86,18.21,18.57,149610.05,278413.662,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250114,2025-01-14 15:00:00,18.78,19.37,18.6,19.35,223799.3,429135.598,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250115,2025-01-15 15:00:00,19.35,19.35,18.91,18.97,154126.51,294459.032,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250116,2025-01-16 15:00:00,19.16,19.42,18.97,19.35,185520.38,357027.206,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250117,2025-01-17 15:00:00,19.26,19.88,19.2,19.4,186777.56,364126.473,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250120,2025-01-20 15:00:00,19.02,19.15,17.68,17.87,375344.46,681668.699,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250121,2025-01-21 15:00:00,18.06,18.08,17.73,17.76,180528.16,322791.871,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250122,2025-01-22 15:00:00,17.8,17.98,17.47,17.9,164392.93,291392.899,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250123,2025-01-23 15:00:00,18.08,18.55,18.0,18.03,198469.59,362393.952,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250124,2025-01-24 15:00:00,18.0,18.2,17.9,18.05,134535.11,243170.816,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250127,2025-01-27 15:00:00,18.06,18.28,17.82,17.83,121066.73,218106.706,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250205,2025-02-05 15:00:00,18.07,18.17,17.6,17.72,194539.62,346304.722,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250206,2025-02-06 15:00:00,17.73,18.31,17.28,18.17,268413.79,482237.471,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250207,2025-02-07 15:00:00,18.16,18.77,18.06,18.35,282406.52,519712.481,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250210,2025-02-10 15:00:00,18.44,18.54,18.11,18.33,228133.68,418132.706,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250211,2025-02-11 15:00:00,18.33,18.44,17.83,18.13,215144.34,388879.496,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250212,2025-02-12 15:00:00,18.22,18.57,17.82,18.56,283850.93,516532.651,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250213,2025-02-13 15:00:00,18.57,18.98,18.21,18.23,225085.97,414974.234,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250214,2025-02-14 15:00:00,18.29,18.38,18.03,18.25,166742.67,303402.309,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250217,2025-02-17 15:00:00,18.3,18.33,17.93,18.0,219484.46,397710.111,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250218,2025-02-18 15:00:00,18.02,18.21,17.62,17.72,207828.76,372584.79,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250219,2025-02-19 15:00:00,17.72,20.66,17.62,20.4,728042.39,1395404.556,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250220,2025-02-20 15:00:00,20.03,20.62,19.84,20.27,456805.94,920918.287,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250221,2025-02-21 15:00:00,20.28,21.15,20.17,20.56,624074.42,1285855.169,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250310,2025-03-10 15:00:00,20.5,20.5,18.15,18.99,657122.16,1279885.257,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250311,2025-03-11 15:00:00,18.88,20.22,18.8,19.65,555215.02,1091283.56,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250312,2025-03-12 15:00:00,19.65,19.65,19.1,19.15,312410.66,602262.463,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250313,2025-03-13 15:00:00,18.99,19.4,18.75,19.06,234723.05,446775.827,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250314,2025-03-14 15:00:00,19.12,19.36,18.9,19.23,234698.11,451257.26,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250317,2025-03-17 15:00:00,19.41,19.81,19.2,19.74,230072.28,450847.751,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250318,2025-03-18 15:00:00,19.75,19.87,19.41,19.41,185584.27,363364.411,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250319,2025-03-19 15:00:00,19.4,19.68,19.25,19.5,153998.97,300232.89,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250320,2025-03-20 15:00:00,19.44,19.63,19.25,19.44,146729.44,285606.263,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250321,2025-03-21 15:00:00,19.33,19.4,18.9,19.14,194640.84,371899.112,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250324,2025-03-24 15:00:00,19.08,19.27,18.27,18.65,210222.85,390500.353,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250325,2025-03-25 15:00:00,18.66,19.06,18.46,18.82,152393.14,285399.33,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250326,2025-03-26 15:00:00,18.71,19.02,18.46,18.48,117814.23,220679.521,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250327,2025-03-27 15:00:00,18.37,18.62,18.04,18.04,208364.87,379896.719,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250328,2025-03-28 15:00:00,18.13,18.69,18.1,18.21,173186.74,318572.551,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250331,2025-03-31 15:00:00,18.21,18.67,18.09,18.57,160205.82,295486.223,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250401,2025-04-01 15:00:00,18.69,18.75,18.47,18.57,122112.12,227147.929,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250402,2025-04-02 15:00:00,18.58,18.68,18.35,18.45,96069.85,177188.887,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250403,2025-04-03 15:00:00,18.33,18.72,18.31,18.52,114086.17,211025.189,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250407,2025-04-07 15:00:00,17.06,18.47,15.99,16.5,385617.56,659234.177,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250408,2025-04-08 15:00:00,16.8,17.47,16.8,17.29,287039.2,492391.466,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250409,2025-04-09 15:00:00,17.0,18.48,16.93,17.9,353611.85,635529.042,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250410,2025-04-10 15:00:00,18.45,18.56,18.11,18.34,215449.91,395893.145,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250411,2025-04-11 15:00:00,18.36,19.24,18.2,18.86,324701.28,609385.273,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250414,2025-04-14 15:00:00,19.14,19.19,18.48,18.52,212837.38,397871.737,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250415,2025-04-15 15:00:00,18.5,18.57,18.28,18.52,127055.08,233903.689,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250416,2025-04-16 15:00:00,18.52,18.6,18.14,18.45,141966.49,260696.884,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250417,2025-04-17 15:00:00,18.34,18.55,18.07,18.07,119642.87,219225.478,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250418,2025-04-18 15:00:00,18.1,18.18,17.78,18.07,91420.96,164417.464,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250421,2025-04-21 15:00:00,18.08,18.38,17.96,18.13,83765.83,152129.64,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250422,2025-04-22 15:00:00,18.1,18.32,17.81,18.07,128219.38,231255.738,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250423,2025-04-23 15:00:00,18.3,18.3,17.88,17.88,109842.02,197676.256,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250424,2025-04-24 15:00:00,17.78,17.87,17.18,17.22,158466.75,275696.125,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250425,2025-04-25 15:00:00,17.25,17.7,17.19,17.53,115104.68,201374.913,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250428,2025-04-28 15:00:00,17.55,17.57,17.1,17.1,98955.04,170707.94,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250429,2025-04-29 15:00:00,17.03,17.37,17.01,17.31,80929.94,139416.829,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250430,2025-04-30 15:00:00,17.28,17.59,17.28,17.43,88248.93,154015.799,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250506,2025-05-06 15:00:00,17.5,18.03,17.5,17.95,123284.46,220307.264,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250507,2025-05-07 15:00:00,18.3,18.38,17.97,18.06,136714.22,247352.126,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250508,2025-05-08 15:00:00,18.03,18.34,17.97,18.22,98841.4,180029.882,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250509,2025-05-09 15:00:00,18.13,18.33,17.85,17.9,98454.13,177621.629,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250512,2025-05-12 15:00:00,17.96,18.26,17.96,18.22,94167.29,171033.27,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250513,2025-05-13 15:00:00,18.41,18.52,18.03,18.04,81347.3,148008.031,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250514,2025-05-14 15:00:00,18.04,18.21,17.84,18.04,91289.82,164374.266,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250515,2025-05-15 15:00:00,18.02,18.09,17.74,17.74,78335.17,139983.186,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250516,2025-05-16 15:00:00,17.67,17.89,17.49,17.5,80460.14,141878.971,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250519,2025-05-19 15:00:00,17.5,18.01,17.42,18.0,99302.62,176847.251,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250520,2025-05-20 15:00:00,18.0,18.1,17.84,18.03,67723.31,121872.868,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250521,2025-05-21 15:00:00,18.9,18.92,18.21,18.23,180465.02,333880.187,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250522,2025-05-22 15:00:00,18.32,19.2,18.2,18.62,183707.75,343856.514,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250523,2025-05-23 15:00:00,18.53,18.75,18.07,18.07,120577.11,220971.143,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250526,2025-05-26 15:00:00,18.2,18.29,17.88,17.93,90989.66,164342.663,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250527,2025-05-27 15:00:00,17.93,18.33,17.89,18.29,103086.86,187340.704,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250528,2025-05-28 15:00:00,18.2,18.53,18.18,18.35,89169.45,163941.583,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250529,2025-05-29 15:00:00,18.36,18.7,18.25,18.66,112607.34,208425.381,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250530,2025-05-30 15:00:00,18.6,18.75,18.44,18.52,101382.35,188658.81,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250603,2025-06-03 15:00:00,18.45,18.6,18.29,18.6,117524.57,216929.186,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250604,2025-06-04 15:00:00,18.56,18.56,18.25,18.3,101477.25,186283.107,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250605,2025-06-05 15:00:00,18.35,18.37,18.0,18.18,119516.16,216541.037,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250606,2025-06-06 15:00:00,18.18,18.2,18.0,18.05,79611.65,143941.839,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250609,2025-06-09 15:00:00,18.09,18.39,18.0,18.38,93053.96,169794.141,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250610,2025-06-10 15:00:00,18.32,18.36,17.75,17.87,128367.69,231310.131,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250611,2025-06-11 15:00:00,17.92,18.28,17.86,18.16,109498.35,198979.246,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250612,2025-06-12 15:00:00,18.11,18.43,18.01,18.35,127357.88,233280.308,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250613,2025-06-13 15:00:00,18.15,18.88,18.15,18.55,268344.64,499435.003,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250616,2025-06-16 15:00:00,18.44,18.58,18.08,18.17,105108.81,191357.172,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250617,2025-06-17 15:00:00,18.21,18.25,18.03,18.2,75947.82,138043.963,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250618,2025-06-18 15:00:00,18.2,18.38,18.09,18.11,78871.22,143415.979,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250619,2025-06-19 15:00:00,18.07,18.34,17.89,18.0,95964.21,173186.484,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250620,2025-06-20 15:00:00,18.04,18.18,17.91,17.95,70054.09,126333.341,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250623,2025-06-23 15:00:00,17.86,18.12,17.76,18.09,91008.22,163616.14,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250624,2025-06-24 15:00:00,18.09,18.49,18.03,18.47,126496.13,231541.754,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250625,2025-06-25 15:00:00,18.5,18.7,18.36,18.68,170780.52,316404.931,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250626,2025-06-26 15:00:00,18.77,18.79,18.4,18.4,128217.59,237497.787,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250627,2025-06-27 15:00:00,18.64,18.88,18.47,18.49,155522.53,290096.474,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250630,2025-06-30 15:00:00,18.57,18.85,18.41,18.72,137192.16,256726.489,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250701,2025-07-01 15:00:00,18.74,18.98,18.65,18.69,156250.7,293849.435,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250702,2025-07-02 15:00:00,18.63,18.7,18.5,18.56,93091.26,172911.096,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250703,2025-07-03 15:00:00,18.59,18.7,18.41,18.43,78769.89,145820.377,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250704,2025-07-04 15:00:00,18.46,18.58,18.21,18.27,109553.68,201279.11,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250707,2025-07-07 15:00:00,18.22,18.33,18.15,18.19,72835.05,132599.68,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250708,2025-07-08 15:00:00,18.19,18.59,18.19,18.55,114486.2,211094.672,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250709,2025-07-09 15:00:00,18.55,18.66,18.45,18.61,88310.92,164085.994,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250710,2025-07-10 15:00:00,18.61,19.11,18.61,18.74,200383.84,377916.304,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250711,2025-07-11 15:00:00,18.75,18.96,18.51,18.87,165526.8,310876.442,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250714,2025-07-14 15:00:00,18.93,19.17,18.76,18.8,129313.12,245270.059,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250715,2025-07-15 15:00:00,18.85,19.19,18.59,18.75,140834.9,265141.537,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250716,2025-07-16 15:00:00,18.8,19.0,18.58,18.68,113240.96,212720.863,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250717,2025-07-17 15:00:00,18.85,19.05,18.65,18.98,152746.32,289530.651,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250718,2025-07-18 15:00:00,19.1,19.1,18.81,18.99,127886.01,242330.248,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250721,2025-07-21 15:00:00,19.04,19.14,18.89,19.06,122349.99,232585.51,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250722,2025-07-22 15:00:00,19.09,19.44,18.97,19.22,215952.11,415241.448,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250723,2025-07-23 15:00:00,19.2,19.43,19.01,19.06,207194.02,398137.746,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250724,2025-07-24 15:00:00,19.05,19.45,19.05,19.42,192425.05,372098.042,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250725,2025-07-25 15:00:00,19.53,19.59,19.13,19.4,232873.67,450050.079,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250728,2025-07-28 15:00:00,19.4,19.68,19.31,19.43,175654.59,342104.572,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250729,2025-07-29 15:00:00,19.4,19.58,19.23,19.4,179685.63,348059.997,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250730,2025-07-30 15:00:00,19.3,19.44,18.95,19.1,192799.2,370404.596,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250731,2025-07-31 15:00:00,19.01,19.25,18.53,18.59,226975.42,428058.844,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250801,2025-08-01 15:00:00,18.65,18.73,18.39,18.47,147294.63,272972.392,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250804,2025-08-04 15:00:00,18.41,18.6,18.26,18.59,125726.54,231998.462,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250805,2025-08-05 15:00:00,18.6,18.72,18.51,18.68,110773.54,206174.335,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250806,2025-08-06 15:00:00,18.69,18.91,18.57,18.89,143862.86,270448.4,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250807,2025-08-07 15:00:00,18.97,19.03,18.68,18.78,180053.46,339609.217,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250808,2025-08-08 15:00:00,18.75,18.98,18.53,18.57,167997.1,314080.807,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250811,2025-08-11 15:00:00,18.58,18.73,18.5,18.66,144968.1,270012.089,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250812,2025-08-12 15:00:00,18.63,18.77,18.4,18.5,244241.65,453011.034,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250813,2025-08-13 15:00:00,18.52,19.35,18.52,18.96,344666.89,653570.857,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250814,2025-08-14 15:00:00,19.0,19.11,18.51,18.53,336098.99,632969.805,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250815,2025-08-15 15:00:00,18.5,19.08,18.39,19.0,323917.67,609861.763,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250818,2025-08-18 15:00:00,19.19,20.2,19.18,19.69,597626.4,1183585.85,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250819,2025-08-19 15:00:00,19.59,19.74,19.26,19.33,319683.31,622101.975,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250820,2025-08-20 15:00:00,19.3,19.61,19.03,19.6,387369.55,748056.174,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250821,2025-08-21 15:00:00,19.6,19.95,19.32,19.45,324740.8,636298.191,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250822,2025-08-22 15:00:00,19.51,20.86,19.47,20.85,860589.06,1743701.732,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250825,2025-08-25 15:00:00,21.62,21.93,20.3,20.64,1003882.08,2102259.683,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250826,2025-08-26 15:00:00,20.58,20.94,20.41,20.5,535022.48,1104100.747,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250827,2025-08-27 15:00:00,20.56,21.21,20.13,20.13,782533.88,1620667.122,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250828,2025-08-28 15:00:00,20.1,21.2,20.05,21.18,928231.86,1927368.764,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20250829,2025-08-29 15:00:00,21.16,21.16,20.41,20.74,624009.86,1290599.592,qfq,tushare,2026-02-28 20:04:06
