ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300014.SZ,1d,20221125,2022-11-25 15:00:00,80.18,80.32,78.19,78.58,150142.59,1223269.92,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221128,2022-11-28 15:00:00,76.64,79.92,75.68,79.22,190528.3,1529003.529,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221129,2022-11-29 15:00:00,79.28,80.32,77.72,79.31,155454.24,1266842.269,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221130,2022-11-30 15:00:00,79.14,81.28,78.18,80.47,234200.51,1932405.192,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221201,2022-12-01 15:00:00,82.41,84.19,82.22,82.26,241539.77,2068055.195,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221202,2022-12-02 15:00:00,81.61,83.28,81.37,81.81,129192.13,1094791.811,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221205,2022-12-05 15:00:00,82.46,82.54,80.19,81.47,158418.67,1324622.58,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221206,2022-12-06 15:00:00,80.83,84.32,80.21,83.59,238962.21,2040896.383,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221207,2022-12-07 15:00:00,83.43,88.43,83.43,88.01,360174.03,3240772.49,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221208,2022-12-08 15:00:00,87.77,90.24,87.33,88.86,192161.26,1759573.584,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221209,2022-12-09 15:00:00,88.84,89.51,86.98,87.89,147846.71,1340197.018,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221212,2022-12-12 15:00:00,87.55,89.44,86.34,87.55,124823.67,1135505.822,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221213,2022-12-13 15:00:00,87.75,88.11,85.47,85.67,119035.39,1059732.938,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221214,2022-12-14 15:00:00,86.78,86.78,84.99,85.71,94778.88,837898.912,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221215,2022-12-15 15:00:00,85.47,89.8,85.37,89.44,217698.72,1985301.009,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221216,2022-12-16 15:00:00,89.35,92.1,87.59,88.47,164273.95,1509371.761,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221219,2022-12-19 15:00:00,89.24,92.16,88.48,90.12,185715.11,1736145.719,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221220,2022-12-20 15:00:00,89.62,89.85,86.34,86.69,160321.63,1443984.633,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221221,2022-12-21 15:00:00,86.78,87.66,85.37,86.49,79431.73,709205.921,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221222,2022-12-22 15:00:00,87.48,87.7,83.54,84.11,122293.5,1069757.988,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221223,2022-12-23 15:00:00,84.2,85.94,83.04,83.65,98373.57,853132.122,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221226,2022-12-26 15:00:00,83.65,88.9,83.44,88.61,132280.72,1186981.602,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221227,2022-12-27 15:00:00,88.67,89.98,86.88,88.74,126572.5,1153372.595,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221228,2022-12-28 15:00:00,87.6,87.73,85.45,86.19,153755.06,1368822.625,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221229,2022-12-29 15:00:00,85.95,89.11,85.2,87.22,133637.23,1200906.748,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20221230,2022-12-30 15:00:00,88.08,88.69,85.24,85.27,117867.55,1051571.975,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230103,2023-01-03 15:00:00,85.18,85.33,81.16,84.85,241889.33,2085882.201,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230104,2023-01-04 15:00:00,83.46,83.85,80.93,81.57,244760.05,2066521.553,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230105,2023-01-05 15:00:00,82.71,86.14,80.74,85.25,290744.23,2510711.838,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230106,2023-01-06 15:00:00,84.4,89.7,84.28,87.16,234630.05,2106902.849,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230109,2023-01-09 15:00:00,87.32,88.57,85.07,85.2,233284.15,2077385.711,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230110,2023-01-10 15:00:00,84.91,86.78,82.57,85.38,286907.78,2497262.661,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230111,2023-01-11 15:00:00,84.54,84.7,80.5,80.5,419315.92,3535898.949,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230112,2023-01-12 15:00:00,82.91,84.35,81.52,82.31,305040.17,2614060.672,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230113,2023-01-13 15:00:00,82.93,83.23,78.92,81.49,381125.85,3157701.689,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230116,2023-01-16 15:00:00,80.32,81.91,79.7,80.84,226912.29,1894900.515,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230117,2023-01-17 15:00:00,80.97,82.2,80.23,81.28,165517.32,1387608.82,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230118,2023-01-18 15:00:00,81.48,82.73,80.73,81.76,148181.91,1250135.18,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230119,2023-01-19 15:00:00,81.96,82.46,80.92,81.25,145074.09,1215768.685,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230120,2023-01-20 15:00:00,81.29,82.46,80.71,82.33,176165.56,1488813.587,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230130,2023-01-30 15:00:00,87.31,89.25,84.88,85.05,375525.4,3380723.944,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230131,2023-01-31 15:00:00,84.63,86.92,84.42,85.42,192537.63,1700287.624,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230201,2023-02-01 15:00:00,86.05,89.25,85.76,87.36,259373.31,2342572.34,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230202,2023-02-02 15:00:00,87.36,88.28,86.53,87.5,178822.3,1615743.723,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230203,2023-02-03 15:00:00,87.11,87.68,84.89,85.74,179919.49,1591923.638,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230206,2023-02-06 15:00:00,85.37,85.37,83.53,84.19,131822.07,1144481.455,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230207,2023-02-07 15:00:00,84.42,85.47,82.15,82.45,211246.05,1806346.288,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230208,2023-02-08 15:00:00,82.65,82.94,81.78,81.9,171996.88,1457251.19,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230209,2023-02-09 15:00:00,81.64,82.72,81.22,82.61,128764.15,1092463.05,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230210,2023-02-10 15:00:00,82.13,82.41,81.29,81.59,148975.09,1253257.616,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230213,2023-02-13 15:00:00,81.29,83.3,80.78,81.62,178001.92,1497663.068,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230214,2023-02-14 15:00:00,81.97,82.29,80.92,81.59,106424.26,892608.708,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230215,2023-02-15 15:00:00,81.64,82.22,80.08,80.35,192441.6,1599307.216,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230216,2023-02-16 15:00:00,80.35,80.99,78.75,79.48,153517.78,1265919.217,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230217,2023-02-17 15:00:00,81.75,81.87,77.12,77.41,268468.26,2185200.532,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230220,2023-02-20 15:00:00,75.67,75.67,70.34,73.03,606425.07,4508499.375,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230221,2023-02-21 15:00:00,72.18,73.84,71.94,72.79,282510.8,2121245.138,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230222,2023-02-22 15:00:00,72.19,72.52,70.89,71.37,239888.47,1766642.025,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230223,2023-02-23 15:00:00,71.79,72.85,71.48,72.21,179671.94,1335206.099,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230224,2023-02-24 15:00:00,72.13,72.13,70.43,70.6,175614.6,1284934.661,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230227,2023-02-27 15:00:00,70.38,71.04,69.96,70.16,133360.31,968279.954,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230228,2023-02-28 15:00:00,70.31,70.69,69.05,70.53,182684.18,1314042.589,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230301,2023-03-01 15:00:00,70.33,71.01,69.75,70.5,163253.04,1184151.458,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230302,2023-03-02 15:00:00,70.39,70.55,68.63,68.73,201559.38,1438867.386,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230303,2023-03-03 15:00:00,68.77,69.94,68.53,69.64,166708.24,1191114.161,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230306,2023-03-06 15:00:00,69.64,70.45,68.05,70.33,206306.01,1477792.524,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230307,2023-03-07 15:00:00,69.85,70.49,69.08,69.16,156146.06,1121722.502,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230308,2023-03-08 15:00:00,69.01,69.46,67.57,68.51,155552.21,1096127.967,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230309,2023-03-09 15:00:00,68.62,68.68,66.84,66.99,240087.09,1670524.64,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230310,2023-03-10 15:00:00,66.55,68.36,65.96,66.68,247040.53,1703504.067,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230313,2023-03-13 15:00:00,66.14,66.78,64.79,65.27,296449.19,1994766.138,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230314,2023-03-14 15:00:00,65.48,65.63,62.62,63.83,335952.63,2212832.229,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230315,2023-03-15 15:00:00,64.35,65.67,63.64,63.65,230682.6,1535927.772,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230316,2023-03-16 15:00:00,62.56,63.63,61.61,61.8,246841.33,1586869.142,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230317,2023-03-17 15:00:00,62.55,62.55,60.15,60.15,336266.4,2122048.772,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230320,2023-03-20 15:00:00,60.28,63.54,59.54,62.28,366716.58,2340092.141,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230321,2023-03-21 15:00:00,62.33,65.12,61.8,64.62,345050.01,2264162.401,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230322,2023-03-22 15:00:00,65.0,66.84,64.47,65.72,335257.31,2267776.523,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230323,2023-03-23 15:00:00,65.0,66.71,64.71,65.63,207508.03,1400012.418,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230324,2023-03-24 15:00:00,65.57,66.71,64.67,66.09,184561.18,1255388.41,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230327,2023-03-27 15:00:00,65.84,67.22,65.75,66.34,235460.39,1615173.273,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230328,2023-03-28 15:00:00,66.16,66.99,65.68,65.77,169021.64,1151934.017,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230329,2023-03-29 15:00:00,65.77,67.4,65.73,66.41,214329.39,1470721.788,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230330,2023-03-30 15:00:00,66.1,66.93,65.29,66.61,193241.14,1316798.135,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230331,2023-03-31 15:00:00,66.75,68.73,66.47,67.62,272874.49,1906188.268,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230403,2023-04-03 15:00:00,67.51,67.89,65.74,66.94,284244.77,1952724.161,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230404,2023-04-04 15:00:00,66.26,66.58,64.01,65.33,341919.88,2287054.701,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230406,2023-04-06 15:00:00,65.0,65.93,62.43,65.24,228268.31,1518249.731,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230407,2023-04-07 15:00:00,65.29,66.58,64.8,65.11,160927.69,1088959.654,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230410,2023-04-10 15:00:00,66.99,68.21,65.65,68.08,397991.14,2755167.681,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230411,2023-04-11 15:00:00,67.42,67.89,66.57,66.8,277853.8,1918439.226,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230412,2023-04-12 15:00:00,66.43,66.51,64.67,64.8,244896.59,1644890.726,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230413,2023-04-13 15:00:00,64.19,65.28,63.79,64.12,134167.31,890440.587,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230414,2023-04-14 15:00:00,64.22,68.49,64.14,66.84,391046.94,2697626.649,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230417,2023-04-17 15:00:00,66.31,67.6,66.31,66.91,206944.55,1424763.155,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230418,2023-04-18 15:00:00,66.89,68.1,65.78,65.83,264481.81,1817000.571,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230419,2023-04-19 15:00:00,66.06,66.32,64.88,65.4,163995.52,1108040.054,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230420,2023-04-20 15:00:00,65.29,65.29,62.18,62.61,321309.6,2084582.994,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230421,2023-04-21 15:00:00,62.77,64.38,60.85,60.9,286850.78,1856784.145,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230424,2023-04-24 15:00:00,60.89,61.59,59.62,60.17,244282.01,1523411.639,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230425,2023-04-25 15:00:00,60.16,60.49,57.64,58.57,253237.87,1527898.1,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230426,2023-04-26 15:00:00,58.85,65.21,58.22,64.79,512627.6,3316167.306,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230427,2023-04-27 15:00:00,64.41,65.75,63.65,64.68,260228.88,1738387.177,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230428,2023-04-28 15:00:00,64.99,65.67,62.89,63.59,228503.25,1503996.469,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230504,2023-05-04 15:00:00,63.18,64.17,62.98,63.23,175942.3,1152641.909,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230505,2023-05-05 15:00:00,63.04,63.2,61.61,62.18,155807.79,1000198.334,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230508,2023-05-08 15:00:00,63.06,63.37,60.68,62.02,168101.37,1068788.704,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230509,2023-05-09 15:00:00,61.75,61.95,60.44,60.82,145738.54,916977.096,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230510,2023-05-10 15:00:00,61.21,64.48,60.69,63.02,286919.04,1853852.134,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230511,2023-05-11 15:00:00,62.77,66.45,62.39,65.97,358968.27,2416113.808,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230512,2023-05-12 15:00:00,65.87,66.64,64.9,64.91,201670.09,1364551.136,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230515,2023-05-15 15:00:00,65.76,68.63,65.41,68.26,448169.9,3124422.15,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230516,2023-05-16 15:00:00,68.2,68.99,67.54,68.15,205681.91,1444106.158,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230517,2023-05-17 15:00:00,68.59,69.17,66.46,66.99,164817.43,1140495.449,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230518,2023-05-18 15:00:00,67.57,67.58,65.38,66.09,161965.89,1103028.175,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230519,2023-05-19 15:00:00,65.99,66.81,65.12,65.96,113526.11,772991.139,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230522,2023-05-22 15:00:00,65.77,67.62,65.32,66.26,135696.13,930290.426,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230523,2023-05-23 15:00:00,66.28,66.82,65.02,65.02,110778.11,752329.964,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230524,2023-05-24 15:00:00,65.08,66.82,64.51,65.36,151683.29,1030943.806,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230525,2023-05-25 15:00:00,64.9,66.82,64.8,65.77,171724.38,1167985.5,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230526,2023-05-26 15:00:00,65.48,65.48,62.77,64.06,153890.29,1012727.308,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230529,2023-05-29 15:00:00,64.03,64.22,62.19,62.77,174208.15,1129829.665,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230530,2023-05-30 15:00:00,62.69,64.09,62.57,63.27,136549.82,889736.737,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230531,2023-05-31 15:00:00,63.3,63.54,61.31,62.09,162208.0,1039097.725,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230601,2023-06-01 15:00:00,62.09,63.35,61.47,61.58,144997.18,929943.862,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230602,2023-06-02 15:00:00,61.75,63.86,61.34,63.69,204135.24,1324475.044,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230605,2023-06-05 15:00:00,63.54,63.54,60.03,61.31,277953.92,1748069.798,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230606,2023-06-06 15:00:00,61.13,61.49,60.34,60.8,121623.56,763817.28,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230607,2023-06-07 15:00:00,60.8,60.83,57.88,58.23,309074.65,1866704.81,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230608,2023-06-08 15:00:00,58.5,59.32,57.9,57.91,168865.43,1015416.008,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230609,2023-06-09 15:00:00,58.12,58.79,56.17,56.87,284018.38,1671544.029,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230612,2023-06-12 15:00:00,56.28,57.62,55.79,57.16,171014.24,1003110.29,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230613,2023-06-13 15:00:00,57.01,57.37,55.65,55.99,216235.37,1252227.969,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230614,2023-06-14 15:00:00,56.04,56.34,53.89,53.94,334033.99,1878165.68,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230615,2023-06-15 15:00:00,54.33,58.59,53.85,58.3,556347.96,3236889.893,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230616,2023-06-16 15:00:00,59.08,59.18,57.53,59.17,330341.5,1992891.282,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230619,2023-06-19 15:00:00,58.52,59.82,58.14,58.37,207140.03,1249004.827,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230620,2023-06-20 15:00:00,58.71,60.65,58.14,59.04,285169.62,1734179.816,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230621,2023-06-21 15:00:00,58.56,59.42,57.27,57.38,183961.49,1099470.652,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230626,2023-06-26 15:00:00,56.42,58.17,56.12,57.16,151371.34,890894.821,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230627,2023-06-27 15:00:00,57.16,58.09,56.34,57.31,114797.69,674578.129,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230628,2023-06-28 15:00:00,57.39,57.81,56.31,56.56,145397.91,850306.012,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230629,2023-06-29 15:00:00,56.29,57.04,55.68,55.68,142437.59,821850.997,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230630,2023-06-30 15:00:00,56.02,59.63,55.77,58.85,338100.8,2022057.524,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230703,2023-07-03 15:00:00,58.87,59.77,58.37,58.8,224069.49,1359834.712,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230704,2023-07-04 15:00:00,58.8,58.93,57.87,58.39,150789.26,904397.702,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230705,2023-07-05 15:00:00,58.32,58.73,57.71,58.11,103052.09,616226.291,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230706,2023-07-06 15:00:00,57.92,57.99,56.3,56.6,160064.67,934951.459,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230707,2023-07-07 15:00:00,56.3,56.49,55.33,55.34,126404.65,724617.503,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230710,2023-07-10 15:00:00,55.52,58.99,55.52,57.72,251476.47,1494631.824,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230711,2023-07-11 15:00:00,57.5,58.17,56.66,58.0,138578.43,817315.788,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230712,2023-07-12 15:00:00,57.4,57.92,56.99,57.13,115452.03,680683.724,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230713,2023-07-13 15:00:00,57.39,58.84,56.33,56.8,210873.79,1242530.191,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230714,2023-07-14 15:00:00,56.42,56.76,55.69,56.01,203112.65,1170752.939,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230717,2023-07-17 15:00:00,55.73,55.98,55.02,55.26,125285.22,712141.903,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230718,2023-07-18 15:00:00,55.61,55.93,54.57,55.15,128115.45,724837.67,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230719,2023-07-19 15:00:00,54.92,55.44,54.13,54.52,126130.2,706122.077,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230720,2023-07-20 15:00:00,54.58,55.78,54.04,54.14,188556.67,1061860.527,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230721,2023-07-21 15:00:00,53.58,55.0,53.37,54.39,141464.41,788703.687,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230724,2023-07-24 15:00:00,53.98,54.16,53.09,53.15,142692.38,783894.801,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230725,2023-07-25 15:00:00,53.98,55.4,53.77,55.32,218306.72,1231181.262,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230726,2023-07-26 15:00:00,54.96,55.38,54.76,55.21,98609.81,558179.748,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230727,2023-07-27 15:00:00,55.93,57.84,55.03,56.79,332822.91,1936593.49,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230728,2023-07-28 15:00:00,56.31,57.34,55.94,56.93,159659.94,931390.073,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230731,2023-07-31 15:00:00,56.89,58.51,56.84,57.61,186596.43,1110596.704,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230801,2023-08-01 15:00:00,57.33,57.87,56.84,57.19,105368.71,620400.142,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230802,2023-08-02 15:00:00,57.19,58.31,56.56,56.68,108294.49,637347.717,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230803,2023-08-03 15:00:00,56.42,57.66,56.42,57.54,124701.98,734202.798,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230804,2023-08-04 15:00:00,57.71,59.22,57.31,58.34,244274.76,1463595.407,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230807,2023-08-07 15:00:00,58.06,58.31,57.4,57.62,96667.82,574367.768,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230808,2023-08-08 15:00:00,57.53,57.83,56.71,56.88,89054.68,522214.498,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230809,2023-08-09 15:00:00,56.52,57.8,56.52,57.29,96715.54,569518.374,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230810,2023-08-10 15:00:00,57.29,58.79,57.19,57.62,117250.52,697746.823,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230811,2023-08-11 15:00:00,57.63,57.81,55.93,55.93,97153.63,566147.581,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230814,2023-08-14 15:00:00,55.44,55.64,54.29,55.05,116754.44,658373.794,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230815,2023-08-15 15:00:00,55.45,55.66,54.08,54.5,98891.79,555235.122,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230816,2023-08-16 15:00:00,54.44,55.42,53.9,53.9,97922.45,548192.731,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230817,2023-08-17 15:00:00,53.89,54.27,53.11,53.55,119718.03,658534.308,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230818,2023-08-18 15:00:00,53.56,54.52,52.82,52.82,120037.77,660758.502,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230821,2023-08-21 15:00:00,52.55,52.8,51.25,51.25,177736.5,945066.324,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230822,2023-08-22 15:00:00,51.24,51.84,49.2,50.44,205692.72,1062325.465,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230823,2023-08-23 15:00:00,50.39,50.51,48.35,48.41,155648.59,786833.575,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230824,2023-08-24 15:00:00,48.76,49.28,48.32,48.61,169598.16,850655.744,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230825,2023-08-25 15:00:00,48.52,48.61,47.14,47.27,175973.03,861050.142,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230828,2023-08-28 15:00:00,50.57,50.9,47.25,47.56,219821.17,1105891.512,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20230829,2023-08-29 15:00:00,47.26,49.78,47.18,49.37,217390.24,1093098.275,qfq,tushare,2026-02-28 19:55:42
