ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300054.SZ,1d,20220509,2022-05-09 15:00:00,16.74,17.11,16.53,16.79,49501.92,83734.533,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220510,2022-05-10 15:00:00,16.78,17.89,16.6,17.71,118980.4,208499.053,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220511,2022-05-11 15:00:00,17.71,18.26,17.45,17.97,131252.7,237300.946,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220512,2022-05-12 15:00:00,17.74,18.24,17.7,18.09,79962.95,144288.778,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220513,2022-05-13 15:00:00,18.09,18.28,17.68,17.85,94631.46,169313.166,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220516,2022-05-16 15:00:00,17.8,18.04,17.43,17.64,73776.94,130431.868,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220517,2022-05-17 15:00:00,17.88,18.42,17.33,18.2,110684.12,199949.627,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220518,2022-05-18 15:00:00,18.14,18.67,18.02,18.48,75290.19,139274.459,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220519,2022-05-19 15:00:00,18.33,19.64,18.19,19.21,112190.19,213995.648,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220520,2022-05-20 15:00:00,19.25,19.6,19.15,19.32,52727.65,102091.109,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220523,2022-05-23 15:00:00,19.59,19.59,18.95,19.28,67578.88,129908.138,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220524,2022-05-24 15:00:00,19.14,19.32,18.15,18.28,90710.16,170722.848,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220525,2022-05-25 15:00:00,18.28,18.73,18.13,18.46,71460.6,132492.805,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220526,2022-05-26 15:00:00,18.45,18.53,17.89,18.41,90569.01,165457.988,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220527,2022-05-27 15:00:00,18.52,19.02,18.16,18.34,57018.47,106176.828,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220530,2022-05-30 15:00:00,18.48,18.67,18.11,18.58,49522.9,91550.026,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220531,2022-05-31 15:00:00,18.68,18.97,18.24,18.95,68360.82,128282.232,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220601,2022-06-01 15:00:00,18.91,19.13,18.67,19.02,57580.7,109167.879,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220602,2022-06-02 15:00:00,18.89,19.74,18.83,19.63,118840.58,231653.398,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220606,2022-06-06 15:00:00,19.48,19.84,19.45,19.6,86147.69,169965.331,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220607,2022-06-07 15:00:00,19.6,19.87,19.22,19.8,73811.51,145401.184,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220608,2022-06-08 15:00:00,19.66,20.06,19.16,19.67,78117.55,153628.825,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220609,2022-06-09 15:00:00,19.67,19.67,18.83,19.02,67841.03,130384.832,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220610,2022-06-10 15:00:00,18.93,19.43,18.74,19.32,51313.72,99067.667,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220613,2022-06-13 15:00:00,19.33,19.74,19.08,19.3,62937.53,122346.074,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220614,2022-06-14 15:00:00,19.17,19.17,18.06,18.69,126871.33,236010.784,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220615,2022-06-15 15:00:00,18.71,19.22,18.47,18.6,85838.07,161321.405,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220616,2022-06-16 15:00:00,18.6,19.08,18.51,18.83,71434.07,134937.467,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220617,2022-06-17 15:00:00,18.83,19.04,18.5,18.91,49972.5,94106.38,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220620,2022-06-20 15:00:00,19.02,19.18,18.61,18.91,54887.58,104044.607,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220621,2022-06-21 15:00:00,18.75,19.23,18.61,18.87,80380.23,152380.852,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220622,2022-06-22 15:00:00,18.89,19.47,18.67,18.9,136179.37,260939.393,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220623,2022-06-23 15:00:00,18.74,19.39,18.74,19.34,103773.52,199823.488,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220624,2022-06-24 15:00:00,19.42,20.16,19.27,19.88,106351.05,210896.806,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220627,2022-06-27 15:00:00,20.17,20.5,19.91,20.01,97552.38,196610.006,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220628,2022-06-28 15:00:00,20.19,20.76,19.95,20.68,142412.12,291885.91,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220629,2022-06-29 15:00:00,20.57,21.06,20.09,20.15,101104.53,207443.432,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220630,2022-06-30 15:00:00,20.23,21.64,20.23,21.13,169025.92,356381.146,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220701,2022-07-01 15:00:00,21.13,21.44,20.46,20.55,103942.9,216425.287,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220704,2022-07-04 15:00:00,20.47,20.58,19.9,20.32,86003.23,174416.955,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220705,2022-07-05 15:00:00,20.35,20.84,20.06,20.26,90180.61,183439.791,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220706,2022-07-06 15:00:00,20.24,20.82,20.08,20.46,97945.01,200920.844,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220707,2022-07-07 15:00:00,21.56,22.44,21.11,21.72,275192.61,599671.031,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220708,2022-07-08 15:00:00,21.97,22.19,21.09,21.47,190434.83,409447.826,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220711,2022-07-11 15:00:00,21.47,21.54,20.31,20.66,149445.11,310434.506,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220712,2022-07-12 15:00:00,20.67,20.91,20.24,20.56,104635.72,215625.866,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220713,2022-07-13 15:00:00,20.34,20.88,20.26,20.65,87135.81,179895.143,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220714,2022-07-14 15:00:00,20.56,21.22,20.4,20.81,102057.76,214022.86,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220715,2022-07-15 15:00:00,20.79,21.41,20.66,21.06,88510.15,187718.704,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220718,2022-07-18 15:00:00,21.07,21.2,20.4,20.52,109876.08,227618.805,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220719,2022-07-19 15:00:00,20.61,20.91,20.18,20.3,76357.5,156497.115,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220720,2022-07-20 15:00:00,20.5,20.81,19.96,20.11,104433.25,212316.93,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220721,2022-07-21 15:00:00,20.04,21.03,19.84,20.92,172056.97,357706.637,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220722,2022-07-22 15:00:00,20.78,21.11,20.03,20.24,111686.03,227650.089,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220725,2022-07-25 15:00:00,20.17,20.28,19.49,19.66,81159.49,160935.754,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220726,2022-07-26 15:00:00,19.67,20.11,19.48,20.01,68112.22,135288.523,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220727,2022-07-27 15:00:00,20.02,20.09,19.66,19.8,60959.89,121196.933,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220728,2022-07-28 15:00:00,19.96,20.8,19.86,20.47,157165.68,319341.948,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220729,2022-07-29 15:00:00,20.41,21.42,20.3,20.94,182182.26,384606.568,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220801,2022-08-01 15:00:00,21.01,21.42,20.26,21.35,135633.08,283805.382,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220802,2022-08-02 15:00:00,21.1,22.22,20.8,21.46,228738.56,495080.954,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220803,2022-08-03 15:00:00,21.61,22.91,21.23,22.04,239267.98,529107.409,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220804,2022-08-04 15:00:00,22.16,22.95,22.08,22.54,246854.28,557996.528,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220805,2022-08-05 15:00:00,22.44,24.45,22.44,24.41,330570.29,787676.49,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220808,2022-08-08 15:00:00,24.35,25.05,23.33,24.15,330870.86,798015.996,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220809,2022-08-09 15:00:00,23.75,24.16,23.17,24.01,206310.53,487426.815,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220810,2022-08-10 15:00:00,23.85,25.66,23.66,24.6,284912.95,710432.324,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220811,2022-08-11 15:00:00,24.69,25.04,24.41,24.7,140051.42,346700.406,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220812,2022-08-12 15:00:00,24.69,25.04,23.93,24.02,177433.99,434726.962,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220815,2022-08-15 15:00:00,23.95,24.45,23.82,24.08,119853.79,289812.787,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220816,2022-08-16 15:00:00,23.95,24.43,23.5,24.14,104680.75,252578.665,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220817,2022-08-17 15:00:00,23.86,24.41,23.85,24.35,89150.6,216486.253,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220818,2022-08-18 15:00:00,24.34,24.82,23.81,24.64,148404.37,362151.386,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220819,2022-08-19 15:00:00,24.85,25.54,24.1,24.22,222679.45,549317.244,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220822,2022-08-22 15:00:00,24.34,25.34,24.0,25.1,179836.57,448796.056,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220823,2022-08-23 15:00:00,25.12,25.42,24.85,25.35,112040.81,282525.323,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220824,2022-08-24 15:00:00,25.4,25.4,23.54,23.72,250121.93,602922.286,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220825,2022-08-25 15:00:00,23.85,24.1,23.18,23.48,142452.41,336018.138,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220826,2022-08-26 15:00:00,23.66,23.84,22.94,23.03,94487.7,220406.979,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220829,2022-08-29 15:00:00,22.86,23.57,22.65,23.21,80372.99,186594.212,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220830,2022-08-30 15:00:00,23.15,24.05,23.03,23.43,106232.36,250122.586,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220831,2022-08-31 15:00:00,23.13,23.63,22.55,22.66,97849.26,224727.406,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220901,2022-09-01 15:00:00,22.63,23.34,22.48,22.61,65179.0,148146.354,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220902,2022-09-02 15:00:00,22.65,24.6,22.47,23.88,204880.17,490479.751,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220905,2022-09-05 15:00:00,23.78,25.19,23.64,24.75,175733.26,435465.234,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220906,2022-09-06 15:00:00,24.68,25.8,24.57,25.05,177480.49,450043.63,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220907,2022-09-07 15:00:00,25.24,27.05,25.18,26.46,302426.38,802223.254,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220908,2022-09-08 15:00:00,26.4,26.95,26.15,26.46,149428.08,397787.549,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220909,2022-09-09 15:00:00,26.46,26.55,25.33,25.83,177515.46,456343.811,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220913,2022-09-13 15:00:00,25.85,26.52,25.45,25.67,99387.51,257063.514,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220914,2022-09-14 15:00:00,25.45,26.13,25.1,25.63,108740.92,279678.718,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220915,2022-09-15 15:00:00,25.65,26.24,24.66,25.11,135056.19,341225.115,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220916,2022-09-16 15:00:00,25.1,26.93,24.97,25.98,206036.88,540231.596,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220919,2022-09-19 15:00:00,26.05,26.81,25.35,25.62,113488.87,294913.649,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220920,2022-09-20 15:00:00,25.8,26.23,24.95,25.44,94610.12,242860.007,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220921,2022-09-21 15:00:00,25.45,25.59,24.77,24.96,112295.31,281700.649,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220922,2022-09-22 15:00:00,25.04,25.61,24.43,24.73,117809.5,293696.245,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220923,2022-09-23 15:00:00,24.59,24.79,23.68,24.33,117365.97,284101.614,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220926,2022-09-26 15:00:00,24.09,25.04,24.09,24.65,87756.0,216947.418,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220927,2022-09-27 15:00:00,24.56,25.62,24.49,24.95,121492.74,305170.363,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220928,2022-09-28 15:00:00,24.66,25.01,23.95,23.95,90227.94,219274.833,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220929,2022-09-29 15:00:00,24.2,24.34,23.75,23.97,69495.4,167307.318,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20220930,2022-09-30 15:00:00,23.95,24.1,23.17,23.45,79074.9,186611.236,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221010,2022-10-10 15:00:00,23.08,23.46,19.74,20.26,471744.94,981957.778,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221011,2022-10-11 15:00:00,20.33,20.45,18.73,19.15,329465.77,633088.231,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221012,2022-10-12 15:00:00,19.16,20.34,18.25,20.06,278390.93,534631.787,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221013,2022-10-13 15:00:00,19.66,20.01,18.35,18.64,331981.15,631935.007,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221014,2022-10-14 15:00:00,18.71,19.01,17.52,18.68,336807.11,620444.363,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221017,2022-10-17 15:00:00,18.6,19.61,18.38,19.43,281638.43,540366.372,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221018,2022-10-18 15:00:00,19.54,19.59,19.16,19.4,158264.13,307186.677,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221019,2022-10-19 15:00:00,19.21,19.67,19.03,19.16,108447.34,210093.481,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221020,2022-10-20 15:00:00,19.04,21.0,18.76,20.49,325466.26,656412.169,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221021,2022-10-21 15:00:00,20.14,20.28,19.13,19.76,225232.01,442201.428,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221024,2022-10-24 15:00:00,19.95,21.01,19.76,20.69,257442.35,532824.242,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221025,2022-10-25 15:00:00,20.72,20.88,19.91,20.28,173056.55,351104.814,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221026,2022-10-26 15:00:00,20.2,21.11,20.15,20.78,161068.58,334648.661,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221027,2022-10-27 15:00:00,20.59,21.71,20.43,21.29,226781.51,477688.607,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221028,2022-10-28 15:00:00,20.96,21.84,20.93,21.11,166962.14,358550.826,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221031,2022-10-31 15:00:00,20.88,21.76,20.73,21.0,132709.78,281273.571,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221101,2022-11-01 15:00:00,21.02,21.02,20.26,20.67,132036.25,272867.985,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221102,2022-11-02 15:00:00,20.67,21.24,20.55,21.15,117033.18,246467.248,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221103,2022-11-03 15:00:00,20.86,22.32,20.76,22.15,162347.79,356188.293,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221104,2022-11-04 15:00:00,22.3,22.59,21.94,22.17,115967.24,258349.979,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221107,2022-11-07 15:00:00,21.95,22.07,21.56,21.66,114303.62,249215.608,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221108,2022-11-08 15:00:00,22.2,22.61,21.4,21.87,116091.51,254130.723,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221109,2022-11-09 15:00:00,21.72,21.84,21.32,21.54,67400.98,145453.67,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221110,2022-11-10 15:00:00,21.34,21.48,20.46,20.56,146910.61,305625.704,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221111,2022-11-11 15:00:00,21.31,21.32,20.66,20.98,110423.44,232333.647,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221114,2022-11-14 15:00:00,20.92,21.32,20.56,20.68,95827.12,200865.675,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221115,2022-11-15 15:00:00,20.68,22.1,20.55,21.49,132700.79,285602.343,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221116,2022-11-16 15:00:00,21.76,21.78,20.79,20.91,87214.24,185354.012,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221117,2022-11-17 15:00:00,20.85,21.35,19.97,21.23,144772.36,300031.338,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221118,2022-11-18 15:00:00,21.23,22.92,21.22,21.69,254920.28,567186.722,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221121,2022-11-21 15:00:00,21.73,22.12,21.34,21.68,77788.68,168416.881,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221122,2022-11-22 15:00:00,21.95,22.25,21.2,21.45,115923.38,251851.152,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221123,2022-11-23 15:00:00,21.3,23.25,20.92,23.03,275529.29,612437.079,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221124,2022-11-24 15:00:00,22.64,23.03,22.26,22.44,196323.52,444022.853,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221125,2022-11-25 15:00:00,22.31,23.13,22.23,22.23,93352.57,210828.607,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221128,2022-11-28 15:00:00,21.76,22.44,21.47,21.91,110179.14,241489.512,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221129,2022-11-29 15:00:00,21.66,22.3,21.66,21.97,72496.07,159628.005,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221130,2022-11-30 15:00:00,21.93,22.04,21.35,21.74,84290.67,182867.829,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221201,2022-12-01 15:00:00,22.18,22.99,21.88,22.62,132462.21,300051.852,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221202,2022-12-02 15:00:00,22.63,23.03,22.37,22.85,73279.65,167058.562,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221205,2022-12-05 15:00:00,22.95,23.22,22.52,22.71,65143.11,148492.032,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221206,2022-12-06 15:00:00,22.72,23.23,22.46,22.88,100246.68,229869.796,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221207,2022-12-07 15:00:00,22.88,23.05,22.7,22.88,49202.65,112765.734,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221208,2022-12-08 15:00:00,22.95,23.15,22.39,22.67,76675.05,175023.758,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221209,2022-12-09 15:00:00,22.5,23.9,22.44,23.63,174967.14,411912.812,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221212,2022-12-12 15:00:00,23.75,23.77,23.2,23.4,80440.96,189007.416,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221213,2022-12-13 15:00:00,23.44,23.71,22.55,22.58,69949.25,160564.09,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221214,2022-12-14 15:00:00,23.42,23.54,21.91,22.07,139173.67,314474.785,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221215,2022-12-15 15:00:00,21.85,22.55,21.67,22.15,79917.32,177840.42,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221216,2022-12-16 15:00:00,21.71,22.22,21.2,22.14,113840.15,248473.637,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221219,2022-12-19 15:00:00,21.91,22.24,21.5,21.86,48794.7,106927.791,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221220,2022-12-20 15:00:00,21.86,22.1,21.09,21.18,55460.43,119170.383,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221221,2022-12-21 15:00:00,21.17,21.36,20.76,20.98,44025.89,92733.704,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221222,2022-12-22 15:00:00,21.0,21.32,20.7,20.89,55685.68,117293.953,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221223,2022-12-23 15:00:00,20.87,21.05,20.48,20.85,41590.25,86676.604,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221226,2022-12-26 15:00:00,20.67,21.76,20.67,21.55,58251.55,125065.875,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221227,2022-12-27 15:00:00,21.5,21.76,21.36,21.64,38848.46,83981.116,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221228,2022-12-28 15:00:00,21.57,22.04,21.35,21.48,35423.35,76559.617,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221229,2022-12-29 15:00:00,21.48,21.72,21.19,21.37,34100.06,73234.03,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20221230,2022-12-30 15:00:00,21.46,21.91,20.94,21.25,63198.03,135001.481,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230103,2023-01-03 15:00:00,21.3,22.0,20.85,21.72,77224.53,166807.094,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230104,2023-01-04 15:00:00,21.73,22.4,20.94,21.45,103776.02,222347.161,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230105,2023-01-05 15:00:00,21.36,21.71,21.12,21.48,53615.41,115161.942,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230106,2023-01-06 15:00:00,21.46,22.16,21.28,21.71,86551.06,188581.16,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230109,2023-01-09 15:00:00,21.82,22.11,21.34,21.51,63646.59,137741.756,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230110,2023-01-10 15:00:00,21.52,21.92,21.31,21.62,56043.08,121574.73,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230111,2023-01-11 15:00:00,21.61,22.74,21.6,21.92,127559.97,283623.482,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230112,2023-01-12 15:00:00,21.66,21.91,21.47,21.81,38596.41,84013.487,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230113,2023-01-13 15:00:00,21.81,21.95,21.64,21.91,32580.86,71239.47,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230116,2023-01-16 15:00:00,21.91,22.39,21.8,22.19,58632.94,130079.646,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230117,2023-01-17 15:00:00,22.19,22.83,22.11,22.55,58531.81,132272.153,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230118,2023-01-18 15:00:00,22.85,22.95,22.16,22.46,68874.93,155502.34,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230119,2023-01-19 15:00:00,22.66,23.02,22.32,22.95,72274.46,165428.864,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230120,2023-01-20 15:00:00,22.96,23.23,22.79,22.84,41347.93,94949.245,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230130,2023-01-30 15:00:00,22.95,23.37,22.47,22.64,78818.97,179723.404,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230131,2023-01-31 15:00:00,22.72,22.99,22.55,22.83,46430.3,106159.88,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230201,2023-02-01 15:00:00,22.81,23.34,22.78,23.05,57810.92,133302.653,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230202,2023-02-02 15:00:00,23.11,23.97,22.95,23.39,113123.07,266072.093,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230203,2023-02-03 15:00:00,23.41,23.62,22.85,23.23,58845.99,136746.556,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230206,2023-02-06 15:00:00,23.06,23.3,22.73,22.83,44745.17,102837.825,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230207,2023-02-07 15:00:00,22.88,22.95,22.52,22.63,50932.81,115592.037,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230208,2023-02-08 15:00:00,22.72,23.05,22.55,22.58,34582.05,78831.724,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230209,2023-02-09 15:00:00,22.55,23.27,22.5,23.23,61549.88,141952.688,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230210,2023-02-10 15:00:00,23.1,23.33,22.22,22.44,117355.85,265752.328,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20230213,2023-02-13 15:00:00,22.39,23.35,22.12,23.18,126244.17,290539.442,qfq,tushare,2026-02-28 20:28:56
