ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300347.SZ,1d,20210302,2021-03-02 15:00:00,145.75,147.44,140.06,141.4,77623.53,1117288.073,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210303,2021-03-03 15:00:00,141.4,149.25,138.27,147.75,90806.31,1323550.279,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210304,2021-03-04 15:00:00,143.76,143.76,136.45,138.61,100634.42,1409748.178,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210305,2021-03-05 15:00:00,135.05,142.06,132.28,140.73,101711.17,1401475.212,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210308,2021-03-08 15:00:00,140.76,142.25,123.9,125.09,139167.79,1824796.417,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210309,2021-03-09 15:00:00,124.8,129.18,120.2,121.1,158989.37,1976111.513,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210310,2021-03-10 15:00:00,125.36,128.58,123.81,126.39,120123.25,1518911.747,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210311,2021-03-11 15:00:00,127.39,136.07,125.65,132.9,128915.59,1716396.76,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210312,2021-03-12 15:00:00,134.71,135.77,130.66,134.18,92148.26,1230791.101,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210315,2021-03-15 15:00:00,131.54,132.69,120.29,122.78,141580.33,1769278.978,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210316,2021-03-16 15:00:00,124.63,127.09,122.29,127.09,74652.16,934690.917,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210317,2021-03-17 15:00:00,126.77,131.78,122.83,130.65,80812.87,1039811.261,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210318,2021-03-18 15:00:00,131.78,134.04,129.99,133.3,68114.45,902389.792,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210319,2021-03-19 15:00:00,129.29,132.25,128.8,131.66,59912.12,781548.3,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210322,2021-03-22 15:00:00,132.41,136.06,125.94,128.58,75795.48,985673.248,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210323,2021-03-23 15:00:00,128.69,131.77,124.41,128.32,59666.93,762511.201,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210324,2021-03-24 15:00:00,126.79,131.58,126.79,129.05,45271.85,586952.672,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210325,2021-03-25 15:00:00,126.79,135.17,125.97,134.36,73450.59,966723.822,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210326,2021-03-26 15:00:00,135.22,142.76,133.52,141.47,104881.47,1456650.627,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210329,2021-03-29 15:00:00,141.26,146.76,137.87,144.36,86230.15,1240893.721,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210330,2021-03-30 15:00:00,140.63,151.74,139.87,148.4,75643.15,1117688.35,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210331,2021-03-31 15:00:00,146.45,150.84,145.76,149.86,66836.24,996659.258,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210401,2021-04-01 15:00:00,149.75,153.22,147.8,153.09,46515.19,701135.628,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210402,2021-04-02 15:00:00,151.74,154.58,148.75,150.93,59841.08,907023.122,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210406,2021-04-06 15:00:00,150.67,150.88,144.91,145.76,56111.15,821394.847,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210407,2021-04-07 15:00:00,145.35,147.39,141.98,145.05,64780.38,934430.214,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210408,2021-04-08 15:00:00,143.76,147.82,142.76,146.25,57333.62,838661.495,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210409,2021-04-09 15:00:00,145.3,147.24,140.54,141.61,63236.8,902071.624,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210412,2021-04-12 15:00:00,140.28,142.75,134.43,135.8,66692.8,918447.178,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210413,2021-04-13 15:00:00,135.8,140.15,135.77,136.1,56922.4,784528.676,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210414,2021-04-14 15:00:00,135.79,140.75,135.37,137.65,46483.0,640946.683,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210415,2021-04-15 15:00:00,136.28,138.67,134.77,137.07,30522.0,417840.166,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210416,2021-04-16 15:00:00,138.26,139.74,133.11,133.87,47393.02,641751.012,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210419,2021-04-19 15:00:00,132.15,138.43,130.81,138.11,72154.74,979316.882,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210420,2021-04-20 15:00:00,137.59,145.46,136.92,144.95,83705.52,1195537.868,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210421,2021-04-21 15:00:00,142.76,150.8,142.76,150.21,88909.82,1311538.721,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210422,2021-04-22 15:00:00,149.44,150.62,146.27,147.03,54309.7,803921.447,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210423,2021-04-23 15:00:00,147.03,155.94,147.03,155.49,78808.95,1208398.207,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210426,2021-04-26 15:00:00,156.62,158.73,152.05,152.34,88256.41,1374668.287,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210427,2021-04-27 15:00:00,151.42,156.02,150.74,153.72,53796.77,829929.571,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210428,2021-04-28 15:00:00,154.64,160.92,153.72,159.62,66989.9,1064617.885,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210429,2021-04-29 15:00:00,163.58,164.61,156.59,160.65,74249.16,1190757.089,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210430,2021-04-30 15:00:00,159.74,163.02,155.52,156.25,67937.25,1075863.931,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210506,2021-05-06 15:00:00,151.77,155.04,148.76,152.02,68865.34,1047445.048,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210507,2021-05-07 15:00:00,153.75,154.28,144.94,145.08,51298.7,767615.301,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210510,2021-05-10 15:00:00,144.76,151.14,144.76,147.8,43226.05,642943.694,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210511,2021-05-11 15:00:00,146.28,152.55,145.36,151.94,47069.81,708000.091,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210512,2021-05-12 15:00:00,150.35,158.23,149.78,156.93,52980.81,817202.158,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210513,2021-05-13 15:00:00,154.04,156.93,150.96,155.8,55769.65,863670.45,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210514,2021-05-14 15:00:00,156.44,158.41,152.49,156.09,60165.65,941717.494,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210517,2021-05-17 15:00:00,156.15,164.22,156.14,161.75,71632.79,1153714.477,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210518,2021-05-18 15:00:00,161.42,164.09,157.62,163.32,51984.36,837773.882,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210519,2021-05-19 15:00:00,161.94,165.22,160.47,163.38,39991.76,654251.194,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210520,2021-05-20 15:00:00,162.37,167.01,161.91,163.22,57229.1,942024.943,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210521,2021-05-21 15:00:00,165.84,178.58,165.36,176.64,126760.76,2176122.702,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210524,2021-05-24 15:00:00,174.37,177.7,170.09,172.91,91709.64,1587970.988,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210525,2021-05-25 15:00:00,171.31,181.29,171.31,180.69,90833.59,1616261.007,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210526,2021-05-26 15:00:00,178.4,179.25,175.58,177.66,46828.67,830401.521,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210527,2021-05-27 15:00:00,175.54,180.69,173.21,178.14,55792.03,991220.992,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210528,2021-05-28 15:00:00,176.2,179.4,168.71,171.51,93741.74,1634593.59,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210531,2021-05-31 15:00:00,169.71,176.56,167.24,174.69,63076.44,1092133.427,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210601,2021-06-01 15:00:00,175.83,184.65,174.5,182.35,68078.46,1227809.924,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210602,2021-06-02 15:00:00,180.97,185.28,179.8,181.5,51673.82,941332.832,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210603,2021-06-03 15:00:00,180.81,182.53,176.6,178.16,34061.46,611087.437,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210604,2021-06-04 15:00:00,176.16,189.2,175.6,186.2,58986.36,1088020.397,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210607,2021-06-07 15:00:00,184.68,187.98,181.05,186.0,40155.3,740871.594,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210608,2021-06-08 15:00:00,185.62,190.01,179.5,183.37,48468.97,894774.516,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210609,2021-06-09 15:00:00,180.02,186.5,178.81,184.7,39000.23,714018.631,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210610,2021-06-10 15:00:00,185.02,189.63,183.24,187.63,52474.73,982649.565,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210611,2021-06-11 15:00:00,187.02,190.23,183.0,184.0,46856.26,869445.655,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210615,2021-06-15 15:00:00,183.4,187.0,178.05,185.18,53050.57,971390.285,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210616,2021-06-16 15:00:00,185.44,187.3,175.01,178.0,50235.07,901753.617,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210617,2021-06-17 15:00:00,177.0,187.6,176.0,185.27,49622.94,913550.18,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210618,2021-06-18 15:00:00,187.6,188.49,181.38,185.02,46147.0,855886.738,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210621,2021-06-21 15:00:00,185.1,193.8,182.18,192.6,75992.43,1448217.5,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210622,2021-06-22 15:00:00,191.2,199.66,190.0,197.5,60227.68,1182110.999,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210623,2021-06-23 15:00:00,197.52,199.0,194.0,194.66,48742.38,957937.763,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210624,2021-06-24 15:00:00,193.91,194.69,184.68,188.22,57453.89,1081716.751,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210625,2021-06-25 15:00:00,189.17,195.88,186.2,194.93,55028.42,1058128.098,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210628,2021-06-28 15:00:00,195.0,199.89,192.05,195.88,47159.89,927280.57,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210629,2021-06-29 15:00:00,195.88,197.36,192.51,194.5,28689.49,558575.774,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210630,2021-06-30 15:00:00,194.5,197.2,191.8,193.3,38662.21,749953.37,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210701,2021-07-01 15:00:00,193.99,209.41,193.0,204.51,61741.65,1248726.961,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210702,2021-07-02 15:00:00,206.18,206.18,188.5,191.97,79626.52,1550825.568,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210705,2021-07-05 15:00:00,183.32,196.25,180.01,182.0,157408.69,2923786.339,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210706,2021-07-06 15:00:00,183.0,183.0,155.1,162.12,212961.1,3472349.956,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210707,2021-07-07 15:00:00,157.0,172.27,156.0,168.5,177337.12,2973474.817,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210708,2021-07-08 15:00:00,170.0,170.0,149.07,150.51,195140.8,3037550.283,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210709,2021-07-09 15:00:00,150.23,159.8,146.88,157.9,181372.64,2791011.036,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210712,2021-07-12 15:00:00,157.34,171.56,152.58,166.8,161061.01,2641396.312,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210713,2021-07-13 15:00:00,166.0,180.55,165.51,179.5,117794.36,2075649.806,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210714,2021-07-14 15:00:00,176.58,188.88,176.0,178.9,85385.92,1549373.595,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210715,2021-07-15 15:00:00,180.15,183.73,175.0,181.4,44666.41,803732.227,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210716,2021-07-16 15:00:00,178.03,181.98,173.7,175.47,54390.26,961311.219,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210719,2021-07-19 15:00:00,173.0,178.85,171.6,172.9,52817.95,920386.465,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210720,2021-07-20 15:00:00,173.61,175.74,169.68,172.18,44215.14,758993.995,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210721,2021-07-21 15:00:00,172.5,175.75,168.64,174.74,54504.55,940053.548,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210722,2021-07-22 15:00:00,175.65,175.65,164.73,167.0,73495.76,1234265.806,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210723,2021-07-23 15:00:00,165.53,167.73,161.0,162.6,70606.2,1153945.796,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210726,2021-07-26 15:00:00,159.01,161.0,149.69,152.9,136807.98,2112189.11,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210727,2021-07-27 15:00:00,153.0,160.36,152.0,154.21,96634.54,1512186.067,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210728,2021-07-28 15:00:00,154.21,162.39,152.22,160.74,101218.37,1604305.263,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210729,2021-07-29 15:00:00,163.0,166.9,160.26,162.8,92800.63,1519465.245,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210730,2021-07-30 15:00:00,160.0,162.21,155.31,157.6,67890.31,1075934.518,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210802,2021-08-02 15:00:00,155.0,160.0,148.88,157.83,81676.9,1261734.808,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210803,2021-08-03 15:00:00,156.18,172.0,154.23,168.65,109886.19,1822534.123,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210804,2021-08-04 15:00:00,168.0,169.96,162.44,168.71,86161.92,1437041.363,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210805,2021-08-05 15:00:00,168.92,179.5,165.9,173.41,93707.78,1628665.433,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210806,2021-08-06 15:00:00,170.87,176.0,168.5,171.69,64967.17,1121483.218,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210809,2021-08-09 15:00:00,167.48,172.6,163.6,165.9,59142.82,983620.277,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210810,2021-08-10 15:00:00,166.33,167.44,157.82,163.8,67783.82,1094562.764,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210811,2021-08-11 15:00:00,163.65,164.23,157.81,161.91,53428.2,862839.606,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210812,2021-08-12 15:00:00,159.0,161.9,152.82,155.0,74735.45,1163341.014,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210813,2021-08-13 15:00:00,155.11,163.6,155.1,158.5,61871.85,989836.093,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210816,2021-08-16 15:00:00,158.0,160.5,151.66,154.3,57273.11,886375.992,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210817,2021-08-17 15:00:00,156.24,156.24,141.2,142.93,105232.58,1535862.114,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210818,2021-08-18 15:00:00,144.0,147.5,141.7,143.42,80953.73,1166294.987,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210819,2021-08-19 15:00:00,142.9,148.18,142.3,147.18,61818.39,902327.09,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210820,2021-08-20 15:00:00,143.8,143.82,133.8,135.87,136575.64,1886709.478,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210823,2021-08-23 15:00:00,137.17,139.58,130.79,138.6,100551.11,1369492.404,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210824,2021-08-24 15:00:00,140.0,150.18,139.08,149.47,93361.4,1365210.664,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210825,2021-08-25 15:00:00,147.88,149.88,143.35,148.72,75404.24,1111370.006,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210826,2021-08-26 15:00:00,155.4,158.4,140.41,141.55,94477.49,1387597.884,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210827,2021-08-27 15:00:00,141.01,144.1,135.9,136.49,104570.57,1453858.169,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210830,2021-08-30 15:00:00,136.8,138.3,132.1,133.26,95039.4,1276909.583,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210831,2021-08-31 15:00:00,135.67,135.9,131.15,134.08,102683.94,1376901.268,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210901,2021-09-01 15:00:00,134.07,137.65,127.0,135.36,97284.91,1292683.194,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210902,2021-09-02 15:00:00,135.12,136.8,129.0,130.0,67380.61,888028.999,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210903,2021-09-03 15:00:00,131.03,135.8,128.61,131.05,64755.22,856892.205,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210906,2021-09-06 15:00:00,132.89,148.88,130.19,144.0,114835.29,1623475.82,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210907,2021-09-07 15:00:00,144.0,145.51,139.6,144.41,66725.93,952737.828,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210908,2021-09-08 15:00:00,145.0,148.3,140.47,146.0,62466.63,904331.359,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210909,2021-09-09 15:00:00,144.57,152.67,143.0,150.0,63974.99,957423.976,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210910,2021-09-10 15:00:00,149.0,152.36,146.01,151.3,58596.42,878005.924,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210913,2021-09-13 15:00:00,151.22,156.67,147.6,149.71,46238.07,698647.757,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210914,2021-09-14 15:00:00,148.14,159.33,147.2,157.0,78753.05,1231795.049,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210915,2021-09-15 15:00:00,156.0,166.16,153.27,162.0,75240.94,1212282.59,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210916,2021-09-16 15:00:00,160.1,165.18,157.8,161.26,53639.76,866632.826,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210917,2021-09-17 15:00:00,160.44,176.8,158.8,173.5,80171.39,1363407.68,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210922,2021-09-22 15:00:00,170.0,180.0,170.0,174.78,54017.44,942814.902,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210923,2021-09-23 15:00:00,174.78,174.78,166.78,169.99,61442.68,1040266.301,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210924,2021-09-24 15:00:00,168.79,172.11,167.09,169.54,47060.34,797206.114,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210927,2021-09-27 15:00:00,170.35,175.88,168.58,172.23,58369.96,1011291.553,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210928,2021-09-28 15:00:00,170.68,180.0,169.03,174.84,46520.49,817310.954,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210929,2021-09-29 15:00:00,170.54,177.18,170.5,172.66,49541.05,860656.415,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20210930,2021-09-30 15:00:00,171.28,175.78,171.12,174.0,52125.36,907140.117,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211008,2021-10-08 15:00:00,171.42,179.2,171.42,173.32,52067.13,907290.185,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211011,2021-10-11 15:00:00,171.0,178.44,163.99,165.78,99821.34,1679889.942,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211012,2021-10-12 15:00:00,167.09,169.39,163.85,165.95,55613.55,925027.482,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211013,2021-10-13 15:00:00,166.0,169.37,162.57,167.41,45962.31,764550.671,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211014,2021-10-14 15:00:00,167.0,168.0,157.95,163.44,57721.82,932645.304,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211015,2021-10-15 15:00:00,161.55,169.95,161.55,166.7,65931.63,1093531.07,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211018,2021-10-18 15:00:00,165.73,169.39,162.38,166.32,54002.46,895521.514,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211019,2021-10-19 15:00:00,165.5,174.0,165.5,172.5,52026.93,886932.443,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211020,2021-10-20 15:00:00,172.65,172.65,164.0,166.7,48975.74,818299.835,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211021,2021-10-21 15:00:00,166.0,171.35,163.56,166.33,38803.01,645508.54,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211022,2021-10-22 15:00:00,165.0,168.0,162.68,164.02,36504.63,600203.979,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211025,2021-10-25 15:00:00,166.5,179.57,166.5,175.03,84112.13,1474324.558,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211026,2021-10-26 15:00:00,176.63,176.64,160.86,162.32,95711.34,1584113.135,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211027,2021-10-27 15:00:00,162.0,162.96,158.2,159.92,45563.45,727795.457,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211028,2021-10-28 15:00:00,158.29,164.99,158.01,160.5,50294.51,809806.562,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211029,2021-10-29 15:00:00,160.1,171.98,157.22,170.4,73908.65,1235876.76,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211101,2021-11-01 15:00:00,170.68,172.0,151.6,155.98,115576.73,1813534.538,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211102,2021-11-02 15:00:00,154.0,159.93,151.51,157.97,65829.95,1033491.742,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211103,2021-11-03 15:00:00,156.8,159.49,150.31,151.38,61879.74,949267.82,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211104,2021-11-04 15:00:00,149.9,152.34,145.0,146.51,89421.3,1321920.911,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211105,2021-11-05 15:00:00,146.8,150.5,144.45,145.3,67537.89,992182.848,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211108,2021-11-08 15:00:00,146.0,146.8,135.53,137.27,133128.63,1843044.17,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211109,2021-11-09 15:00:00,137.68,143.66,137.27,141.37,88357.11,1245124.738,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211110,2021-11-10 15:00:00,142.11,145.0,139.38,143.24,69956.01,997117.717,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211111,2021-11-11 15:00:00,142.0,148.39,141.8,144.49,68477.66,991320.475,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211112,2021-11-12 15:00:00,143.32,146.46,142.01,142.8,42418.74,610294.45,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211115,2021-11-15 15:00:00,142.1,144.2,141.59,143.59,46071.06,659220.95,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211116,2021-11-16 15:00:00,143.88,152.5,143.1,151.2,80920.54,1213868.488,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211117,2021-11-17 15:00:00,152.74,157.72,149.61,150.53,60456.65,919454.329,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211118,2021-11-18 15:00:00,149.67,150.11,143.99,146.0,61563.26,901851.645,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211119,2021-11-19 15:00:00,144.0,146.45,140.26,142.1,62036.37,881045.369,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211122,2021-11-22 15:00:00,141.8,142.47,139.5,141.55,57635.08,812225.37,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211123,2021-11-23 15:00:00,140.68,142.55,139.1,140.88,47710.16,669747.016,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211124,2021-11-24 15:00:00,140.66,142.23,137.78,141.94,60433.34,848005.158,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211125,2021-11-25 15:00:00,140.84,141.79,137.8,139.21,68211.97,951174.826,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211126,2021-11-26 15:00:00,139.0,145.84,139.0,141.0,84708.23,1204749.791,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211129,2021-11-29 15:00:00,142.51,143.47,136.31,139.15,74454.43,1032944.895,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211130,2021-11-30 15:00:00,138.99,139.92,136.68,137.28,46420.86,638677.373,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20211201,2021-12-01 15:00:00,136.77,138.75,135.17,136.29,59517.02,814582.351,qfq,tushare,2026-02-28 20:02:37
