ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601766.SH,1d,20181009,2018-10-09 15:00:00,8.15,8.35,8.15,8.28,265018.89,224144.422,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181010,2018-10-10 15:00:00,8.32,8.55,8.31,8.46,379666.33,327532.736,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181011,2018-10-11 15:00:00,8.26,8.4,7.87,8.01,550525.76,456530.52,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181012,2018-10-12 15:00:00,8.02,8.18,7.84,8.11,394224.03,323704.354,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181015,2018-10-15 15:00:00,8.08,8.17,7.96,7.98,237724.44,195736.115,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181016,2018-10-16 15:00:00,8.0,8.12,7.83,7.86,264131.31,213739.636,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181017,2018-10-17 15:00:00,7.97,8.04,7.85,8.01,265535.38,216287.825,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181018,2018-10-18 15:00:00,8.03,8.23,7.97,8.01,522096.26,431679.782,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181019,2018-10-19 15:00:00,7.97,8.06,7.79,8.05,486595.91,394513.191,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181022,2018-10-22 15:00:00,8.06,8.41,8.06,8.3,705104.61,594456.751,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181023,2018-10-23 15:00:00,8.32,8.33,8.09,8.14,425021.77,355759.348,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181024,2018-10-24 15:00:00,8.13,8.34,8.1,8.16,557214.28,467064.187,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181025,2018-10-25 15:00:00,7.99,8.07,7.89,8.02,332406.16,270344.649,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181026,2018-10-26 15:00:00,8.08,8.12,7.91,7.94,257458.81,210325.49,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181029,2018-10-29 15:00:00,8.07,8.07,7.92,7.96,266223.43,217215.329,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181030,2018-10-30 15:00:00,8.06,8.06,7.9,8.0,345952.01,282125.176,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181031,2018-10-31 15:00:00,8.0,8.48,8.0,8.3,981688.16,833378.193,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181101,2018-11-01 15:00:00,8.37,8.7,8.35,8.42,906844.28,789204.731,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181102,2018-11-02 15:00:00,8.55,8.65,8.43,8.54,675873.03,589148.119,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181105,2018-11-05 15:00:00,8.54,8.63,8.47,8.58,450158.85,393488.682,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181106,2018-11-06 15:00:00,8.6,8.6,8.44,8.49,316525.05,274455.166,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181107,2018-11-07 15:00:00,8.54,8.6,8.39,8.44,322156.2,279518.101,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181108,2018-11-08 15:00:00,8.52,8.54,8.37,8.38,288020.05,248400.173,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181109,2018-11-09 15:00:00,8.4,8.43,8.28,8.29,256007.45,218320.466,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181112,2018-11-12 15:00:00,8.28,8.4,8.26,8.37,317811.72,270978.751,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181113,2018-11-13 15:00:00,8.28,8.4,8.23,8.38,473680.09,402159.85,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181114,2018-11-14 15:00:00,8.38,8.4,8.29,8.31,340562.46,290403.102,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181115,2018-11-15 15:00:00,8.31,8.49,8.3,8.45,440157.96,378785.849,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181116,2018-11-16 15:00:00,8.51,8.58,8.39,8.41,482012.88,416017.999,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181119,2018-11-19 15:00:00,8.44,8.45,8.31,8.41,355620.51,304053.055,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181120,2018-11-20 15:00:00,8.38,8.47,8.34,8.42,514159.14,442329.618,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181121,2018-11-21 15:00:00,8.32,8.61,8.31,8.56,784814.95,683962.871,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181122,2018-11-22 15:00:00,8.56,8.65,8.51,8.55,455912.98,399255.864,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181123,2018-11-23 15:00:00,8.52,8.69,8.38,8.41,525950.4,458827.841,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181126,2018-11-26 15:00:00,8.49,8.49,8.3,8.34,288326.97,246212.258,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181127,2018-11-27 15:00:00,8.32,8.41,8.3,8.33,245030.76,209067.098,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181128,2018-11-28 15:00:00,8.33,8.43,8.3,8.4,223672.91,191538.867,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181129,2018-11-29 15:00:00,8.45,8.61,8.39,8.39,437631.62,380424.627,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181130,2018-11-30 15:00:00,8.41,8.56,8.34,8.55,438069.02,379586.355,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181203,2018-12-03 15:00:00,8.72,8.78,8.57,8.66,720325.85,637731.549,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181204,2018-12-04 15:00:00,8.66,8.75,8.62,8.72,452809.62,401876.319,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181205,2018-12-05 15:00:00,8.61,8.77,8.59,8.76,416241.66,369176.058,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181206,2018-12-06 15:00:00,8.63,8.69,8.52,8.57,391487.64,343893.903,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181207,2018-12-07 15:00:00,8.61,8.99,8.58,8.91,970880.01,875559.093,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181210,2018-12-10 15:00:00,8.89,9.14,8.82,9.02,985968.6,910288.114,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181211,2018-12-11 15:00:00,9.01,9.12,8.94,9.0,586858.69,540488.522,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181212,2018-12-12 15:00:00,9.13,9.13,8.99,9.06,534533.01,495414.381,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181213,2018-12-13 15:00:00,9.07,9.43,9.07,9.42,1399357.26,1334435.489,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181214,2018-12-14 15:00:00,9.32,9.45,9.2,9.22,1081829.33,1029013.901,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181217,2018-12-17 15:00:00,9.24,9.31,9.09,9.2,725278.24,682297.177,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181218,2018-12-18 15:00:00,9.23,9.33,9.03,9.1,601942.91,562949.351,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181219,2018-12-19 15:00:00,9.07,9.15,8.97,9.04,417933.36,387075.958,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181220,2018-12-20 15:00:00,9.03,9.1,8.82,8.9,545067.32,495785.997,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181221,2018-12-21 15:00:00,8.9,8.95,8.82,8.88,438266.9,397685.882,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181224,2018-12-24 15:00:00,8.88,9.17,8.88,8.98,550599.62,506514.371,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181225,2018-12-25 15:00:00,8.88,8.92,8.63,8.84,523336.02,468195.403,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181226,2018-12-26 15:00:00,8.82,8.91,8.76,8.78,313142.37,282269.489,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181227,2018-12-27 15:00:00,8.89,8.91,8.63,8.63,444795.67,397282.534,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20181228,2018-12-28 15:00:00,8.7,8.89,8.66,8.83,544962.64,489792.893,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190102,2019-01-02 15:00:00,8.79,8.85,8.52,8.66,491886.53,434483.384,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190103,2019-01-03 15:00:00,8.66,8.86,8.58,8.85,528228.4,472865.415,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190104,2019-01-04 15:00:00,8.78,9.01,8.71,9.0,661473.49,600451.51,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190107,2019-01-07 15:00:00,9.12,9.25,9.03,9.04,691713.42,644319.544,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190108,2019-01-08 15:00:00,9.0,9.24,9.0,9.11,465285.41,433666.284,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190109,2019-01-09 15:00:00,9.22,9.27,8.97,8.98,567099.83,528678.922,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190110,2019-01-10 15:00:00,8.95,8.96,8.82,8.85,464241.98,420898.385,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190111,2019-01-11 15:00:00,8.88,8.89,8.77,8.85,344796.66,311041.189,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190114,2019-01-14 15:00:00,8.81,8.91,8.79,8.84,266499.64,240628.004,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190115,2019-01-15 15:00:00,8.87,8.9,8.79,8.88,392533.32,354824.862,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190116,2019-01-16 15:00:00,8.88,8.91,8.79,8.82,335808.69,303232.39,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190117,2019-01-17 15:00:00,8.86,8.86,8.73,8.74,286947.52,257457.779,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190118,2019-01-18 15:00:00,8.78,8.81,8.74,8.78,329121.19,294816.928,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190121,2019-01-21 15:00:00,8.75,8.86,8.75,8.77,331543.31,297556.119,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190122,2019-01-22 15:00:00,8.78,8.78,8.68,8.73,346951.91,308934.69,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190123,2019-01-23 15:00:00,8.73,8.76,8.51,8.51,700379.83,613187.816,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190124,2019-01-24 15:00:00,8.49,8.53,8.21,8.29,923666.11,781829.735,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190125,2019-01-25 15:00:00,8.31,8.49,8.26,8.43,707314.48,606811.923,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190128,2019-01-28 15:00:00,8.48,8.62,8.47,8.55,442506.63,386627.733,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190129,2019-01-29 15:00:00,8.55,8.6,8.43,8.56,361363.24,314698.998,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190130,2019-01-30 15:00:00,8.57,8.57,8.42,8.43,255505.91,220620.805,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190131,2019-01-31 15:00:00,8.49,8.49,8.3,8.36,347867.8,297833.432,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190201,2019-02-01 15:00:00,8.43,8.46,8.32,8.45,302015.84,259088.275,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190211,2019-02-11 15:00:00,8.38,8.54,8.38,8.54,537171.33,463975.31,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190212,2019-02-12 15:00:00,8.53,8.61,8.48,8.58,486175.54,425077.152,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190213,2019-02-13 15:00:00,8.59,8.78,8.52,8.74,910379.08,804599.495,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190214,2019-02-14 15:00:00,8.69,8.78,8.66,8.71,512146.31,455310.621,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190215,2019-02-15 15:00:00,8.68,8.75,8.64,8.68,455184.81,403629.215,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190218,2019-02-18 15:00:00,8.73,8.89,8.73,8.86,697891.77,629243.926,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190219,2019-02-19 15:00:00,8.87,8.88,8.7,8.75,671528.87,602750.936,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190220,2019-02-20 15:00:00,8.78,8.79,8.65,8.72,547444.31,486143.14,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190221,2019-02-21 15:00:00,8.74,8.78,8.6,8.63,1023589.35,906202.034,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190222,2019-02-22 15:00:00,8.63,8.73,8.56,8.73,761740.71,671600.829,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190225,2019-02-25 15:00:00,8.73,9.37,8.73,9.35,2351260.39,2173731.326,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190226,2019-02-26 15:00:00,9.4,9.83,9.2,9.3,2419456.52,2340928.462,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190227,2019-02-27 15:00:00,9.38,9.53,9.2,9.37,1571315.32,1505355.886,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190228,2019-02-28 15:00:00,9.37,9.45,9.2,9.26,978740.84,930986.285,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190301,2019-03-01 15:00:00,9.32,9.35,9.17,9.31,1027920.17,970009.557,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190304,2019-03-04 15:00:00,9.35,9.63,9.35,9.43,2041510.4,1973012.543,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190305,2019-03-05 15:00:00,9.44,9.59,9.25,9.52,1623805.25,1565141.056,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190306,2019-03-06 15:00:00,9.52,9.58,9.38,9.52,1610031.89,1558381.94,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190307,2019-03-07 15:00:00,9.5,9.53,9.36,9.43,1500941.72,1448205.377,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190308,2019-03-08 15:00:00,9.28,9.29,8.92,8.95,1642314.25,1530467.765,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190311,2019-03-11 15:00:00,8.94,9.1,8.92,9.06,1044469.6,963165.658,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190312,2019-03-12 15:00:00,9.12,9.25,9.02,9.11,1403073.79,1309657.302,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190313,2019-03-13 15:00:00,9.13,9.24,9.02,9.11,1108470.81,1034005.644,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190314,2019-03-14 15:00:00,9.11,9.19,8.91,8.97,908356.42,837696.283,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190315,2019-03-15 15:00:00,9.01,9.13,8.96,9.02,839841.14,774888.82,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190318,2019-03-18 15:00:00,9.02,9.25,8.99,9.25,1560368.86,1462146.331,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190319,2019-03-19 15:00:00,9.25,9.32,9.12,9.17,1168568.91,1096634.542,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190320,2019-03-20 15:00:00,9.15,9.21,9.05,9.11,838327.8,781064.697,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190321,2019-03-21 15:00:00,9.16,9.2,9.09,9.11,1195101.02,1114045.507,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190322,2019-03-22 15:00:00,9.13,9.15,8.98,9.05,914771.58,845533.211,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190325,2019-03-25 15:00:00,8.97,9.01,8.89,8.9,1015871.22,928122.202,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190326,2019-03-26 15:00:00,8.95,8.98,8.77,8.8,761360.92,689158.168,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190327,2019-03-27 15:00:00,8.83,8.86,8.77,8.78,566366.31,509244.713,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190328,2019-03-28 15:00:00,8.76,9.0,8.71,8.9,951673.24,861952.238,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190329,2019-03-29 15:00:00,8.86,8.94,8.63,8.91,1762769.42,1583307.571,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190401,2019-04-01 15:00:00,8.92,9.1,8.88,9.06,1689419.16,1556185.046,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190402,2019-04-02 15:00:00,9.05,9.09,8.98,9.0,1152301.5,1061480.787,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190403,2019-04-03 15:00:00,9.0,9.24,8.97,9.17,1685444.75,1573129.976,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190404,2019-04-04 15:00:00,9.18,9.25,9.08,9.2,1467277.33,1374630.319,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190408,2019-04-08 15:00:00,9.21,9.35,9.07,9.16,1488373.87,1400538.547,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190409,2019-04-09 15:00:00,9.13,9.29,9.07,9.21,1173441.92,1100386.862,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190410,2019-04-10 15:00:00,9.15,9.19,9.08,9.14,834018.26,777300.859,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190411,2019-04-11 15:00:00,9.12,9.25,9.05,9.06,1155118.97,1079849.645,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190412,2019-04-12 15:00:00,9.05,9.14,8.96,9.04,808459.88,744808.866,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190415,2019-04-15 15:00:00,9.16,9.23,9.01,9.03,1107128.12,1033507.403,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190416,2019-04-16 15:00:00,9.0,9.16,8.97,9.16,933689.38,864379.471,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190417,2019-04-17 15:00:00,9.16,9.25,9.13,9.19,1091697.47,1023722.024,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190418,2019-04-18 15:00:00,9.18,9.23,9.1,9.12,658031.64,615425.933,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190419,2019-04-19 15:00:00,9.14,9.21,9.1,9.21,818403.01,766105.9,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190422,2019-04-22 15:00:00,9.27,9.29,9.01,9.07,1007259.32,940159.12,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190423,2019-04-23 15:00:00,9.07,9.07,8.88,8.89,858266.79,784255.516,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190424,2019-04-24 15:00:00,8.9,8.94,8.81,8.91,679059.92,615887.586,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190425,2019-04-25 15:00:00,8.89,8.91,8.67,8.68,996287.5,891324.5,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190426,2019-04-26 15:00:00,8.64,8.69,8.47,8.48,889699.89,778185.321,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190429,2019-04-29 15:00:00,8.5,8.53,8.32,8.32,805288.81,693315.445,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190430,2019-04-30 15:00:00,8.38,8.5,8.37,8.46,519680.86,447808.642,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190506,2019-05-06 15:00:00,8.32,8.34,7.94,7.99,946187.55,784799.868,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190507,2019-05-07 15:00:00,8.08,8.14,7.97,8.06,531642.97,436986.124,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190508,2019-05-08 15:00:00,7.95,8.05,7.91,7.98,483605.77,393749.561,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190509,2019-05-09 15:00:00,7.93,8.01,7.88,7.93,441866.76,358138.462,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190510,2019-05-10 15:00:00,7.97,8.07,7.83,8.04,653923.68,534118.94,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190513,2019-05-13 15:00:00,7.97,8.02,7.93,7.94,348651.75,283370.046,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190514,2019-05-14 15:00:00,7.86,7.98,7.84,7.86,437862.12,353100.651,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190515,2019-05-15 15:00:00,7.92,7.95,7.88,7.91,421562.74,340743.99,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190516,2019-05-16 15:00:00,7.91,7.97,7.89,7.96,464927.38,376965.031,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190517,2019-05-17 15:00:00,7.96,7.98,7.81,7.83,638137.96,513130.757,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190520,2019-05-20 15:00:00,7.82,7.89,7.79,7.83,418567.01,334807.828,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190521,2019-05-21 15:00:00,7.83,7.9,7.83,7.87,418074.61,335915.933,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190522,2019-05-22 15:00:00,7.86,7.88,7.76,7.79,413623.96,330030.053,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190523,2019-05-23 15:00:00,7.77,7.78,7.63,7.65,470652.58,368398.363,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190524,2019-05-24 15:00:00,7.67,7.72,7.61,7.63,405686.38,317059.192,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190527,2019-05-27 15:00:00,7.65,7.76,7.6,7.74,398351.85,312596.915,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190528,2019-05-28 15:00:00,7.74,7.88,7.7,7.88,682199.2,541456.696,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190529,2019-05-29 15:00:00,7.82,7.89,7.78,7.83,369115.26,295482.778,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190530,2019-05-30 15:00:00,7.81,7.83,7.72,7.81,292687.34,232043.176,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190531,2019-05-31 15:00:00,7.78,7.84,7.75,7.75,249756.41,198641.795,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190603,2019-06-03 15:00:00,7.76,7.83,7.72,7.76,296804.45,235510.75,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190604,2019-06-04 15:00:00,7.76,7.79,7.7,7.74,259404.24,204774.392,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190605,2019-06-05 15:00:00,7.82,7.83,7.75,7.75,221642.54,176135.588,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190606,2019-06-06 15:00:00,7.75,7.78,7.7,7.71,249523.01,196893.157,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190610,2019-06-10 15:00:00,7.78,7.85,7.74,7.83,344882.59,275025.062,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190611,2019-06-11 15:00:00,7.95,8.07,7.95,8.03,717086.46,586699.436,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190612,2019-06-12 15:00:00,8.01,8.02,7.94,7.97,405867.75,330515.028,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190613,2019-06-13 15:00:00,7.95,7.97,7.87,7.91,382751.82,309611.765,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190614,2019-06-14 15:00:00,7.95,8.0,7.87,7.87,307948.47,249281.983,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190617,2019-06-17 15:00:00,7.87,7.93,7.85,7.9,259882.96,209783.071,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190618,2019-06-18 15:00:00,7.97,7.97,7.85,7.88,226570.76,182519.539,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190619,2019-06-19 15:00:00,7.98,8.01,7.92,7.95,347201.63,282215.273,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190620,2019-06-20 15:00:00,7.96,8.04,7.89,8.01,607629.2,495117.003,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190621,2019-06-21 15:00:00,8.01,8.05,7.96,8.01,641475.73,524224.401,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190624,2019-06-24 15:00:00,7.99,8.03,7.96,8.0,317650.35,259572.842,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190625,2019-06-25 15:00:00,8.01,8.01,7.9,7.91,385531.94,312647.627,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190626,2019-06-26 15:00:00,7.91,7.92,7.87,7.89,230259.76,185679.267,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190627,2019-06-27 15:00:00,7.91,8.01,7.89,7.96,373887.54,304072.73,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190628,2019-06-28 15:00:00,7.98,7.98,7.89,7.92,272822.54,220626.943,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190701,2019-07-01 15:00:00,7.99,8.05,7.99,8.03,537912.27,440401.21,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190702,2019-07-02 15:00:00,8.01,8.05,7.99,8.0,344497.08,281864.213,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190703,2019-07-03 15:00:00,7.98,8.14,7.93,8.08,660284.63,542149.321,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190704,2019-07-04 15:00:00,8.09,8.16,8.03,8.06,548046.43,453079.536,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190705,2019-07-05 15:00:00,8.06,8.06,7.99,8.0,296186.92,242346.262,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190708,2019-07-08 15:00:00,7.95,7.97,7.77,7.8,529724.95,424320.548,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190709,2019-07-09 15:00:00,7.8,7.81,7.74,7.76,307389.89,243561.598,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190710,2019-07-10 15:00:00,7.8,7.8,7.7,7.72,277070.25,218631.937,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190711,2019-07-11 15:00:00,7.77,7.79,7.69,7.72,219500.78,173318.828,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190712,2019-07-12 15:00:00,7.7,7.76,7.69,7.72,208027.9,164186.718,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190715,2019-07-15 15:00:00,7.69,7.78,7.57,7.74,362549.74,284152.075,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190716,2019-07-16 15:00:00,7.75,7.77,7.71,7.73,226041.51,178495.944,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20190717,2019-07-17 15:00:00,7.71,7.75,7.68,7.69,263766.93,207554.732,qfq,tushare,2026-02-28 20:15:27
