ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002126.SZ,1d,20170531,2017-05-31 15:00:00,9.15,9.22,9.0,9.03,51349.15,46688.86,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170601,2017-06-01 15:00:00,9.09,9.09,8.78,8.8,75559.74,67217.485,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170602,2017-06-02 15:00:00,8.8,9.06,8.65,9.01,65436.11,57951.221,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170605,2017-06-05 15:00:00,9.04,9.24,9.0,9.23,70113.98,64288.671,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170606,2017-06-06 15:00:00,9.26,9.28,9.15,9.27,42279.69,39010.18,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170607,2017-06-07 15:00:00,9.27,9.41,9.21,9.4,86559.72,80690.459,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170608,2017-06-08 15:00:00,9.55,9.78,9.49,9.51,173839.51,167705.997,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170609,2017-06-09 15:00:00,9.48,9.62,9.36,9.44,102022.15,96401.562,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170612,2017-06-12 15:00:00,9.41,9.64,9.32,9.52,111350.32,105584.6,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170613,2017-06-13 15:00:00,9.49,9.75,9.43,9.69,120383.15,116332.711,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170614,2017-06-14 15:00:00,9.72,9.72,9.56,9.62,75094.76,72242.339,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170615,2017-06-15 15:00:00,9.62,9.74,9.59,9.59,61218.23,59203.393,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170616,2017-06-16 15:00:00,9.58,9.67,9.5,9.6,50240.38,48057.25,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170619,2017-06-19 15:00:00,9.58,9.89,9.58,9.86,128290.31,125824.847,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170620,2017-06-20 15:00:00,9.86,10.05,9.82,9.85,136616.28,135723.02,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170621,2017-06-21 15:00:00,9.88,10.0,9.78,9.89,84927.65,84103.315,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170622,2017-06-22 15:00:00,9.89,9.89,9.62,9.65,114930.55,111890.932,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170623,2017-06-23 15:00:00,9.6,9.8,9.55,9.78,100786.69,97284.136,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170626,2017-06-26 15:00:00,9.73,9.97,9.68,9.94,88066.19,86976.429,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170627,2017-06-27 15:00:00,9.95,10.02,9.85,9.92,76209.0,75572.593,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170628,2017-06-28 15:00:00,9.92,9.93,9.65,9.73,111183.84,108272.673,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170629,2017-06-29 15:00:00,9.75,9.85,9.68,9.78,76528.36,74696.924,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170630,2017-06-30 15:00:00,9.76,10.06,9.7,10.06,175431.26,174959.104,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170703,2017-07-03 15:00:00,10.08,10.18,9.92,10.13,133873.6,134470.419,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170704,2017-07-04 15:00:00,10.09,10.35,10.03,10.07,153466.87,156574.957,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170705,2017-07-05 15:00:00,10.07,10.36,10.07,10.3,171358.0,175841.442,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170706,2017-07-06 15:00:00,10.25,10.56,10.24,10.56,234254.05,244751.104,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170707,2017-07-07 15:00:00,10.5,10.74,10.41,10.6,222528.67,235056.595,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170710,2017-07-10 15:00:00,10.58,10.74,10.22,10.28,175004.46,182878.117,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170711,2017-07-11 15:00:00,10.48,10.55,10.23,10.38,167654.67,173843.053,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170712,2017-07-12 15:00:00,10.31,10.46,10.18,10.45,122982.64,126834.732,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170713,2017-07-13 15:00:00,10.46,10.47,10.13,10.18,121855.33,125026.86,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170714,2017-07-14 15:00:00,10.17,10.24,10.0,10.12,128631.31,130155.056,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170717,2017-07-17 15:00:00,10.12,10.15,9.65,9.75,145387.49,143147.181,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170718,2017-07-18 15:00:00,9.76,9.93,9.72,9.89,88246.64,86577.754,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170719,2017-07-19 15:00:00,9.84,10.22,9.8,10.19,119938.75,120562.321,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170720,2017-07-20 15:00:00,10.16,10.39,10.11,10.17,115177.6,118373.71,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170721,2017-07-21 15:00:00,10.03,10.43,10.03,10.41,134334.73,138753.906,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170724,2017-07-24 15:00:00,10.39,10.68,10.31,10.68,163684.81,172696.891,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170725,2017-07-25 15:00:00,10.76,11.11,10.58,10.61,266766.0,289239.098,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170726,2017-07-26 15:00:00,10.6,11.03,10.6,10.89,240873.47,261826.099,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170727,2017-07-27 15:00:00,10.9,10.98,10.5,10.63,193216.87,206169.999,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170728,2017-07-28 15:00:00,10.68,10.98,10.51,10.98,201890.33,217539.811,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170731,2017-07-31 15:00:00,10.98,11.14,10.82,10.99,213571.25,234778.69,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170801,2017-08-01 15:00:00,10.93,11.08,10.65,10.8,156888.45,170130.728,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170802,2017-08-02 15:00:00,10.77,10.84,10.51,10.55,160763.54,170609.411,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170803,2017-08-03 15:00:00,10.58,10.89,10.55,10.61,138772.93,148575.365,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170804,2017-08-04 15:00:00,10.65,10.86,10.47,10.65,181838.37,194695.273,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170807,2017-08-07 15:00:00,10.62,10.71,10.5,10.68,83925.19,89051.806,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170808,2017-08-08 15:00:00,10.66,10.69,10.22,10.34,195019.52,202848.694,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170809,2017-08-09 15:00:00,10.3,10.46,10.23,10.36,80626.94,83415.283,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170810,2017-08-10 15:00:00,10.25,10.25,10.06,10.13,110395.23,111867.852,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170811,2017-08-11 15:00:00,10.16,10.31,10.01,10.03,106892.79,108730.98,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170814,2017-08-14 15:00:00,10.09,10.38,10.04,10.34,82258.37,84516.414,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170815,2017-08-15 15:00:00,10.37,10.54,10.27,10.5,126428.65,131701.497,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170816,2017-08-16 15:00:00,10.49,10.59,10.31,10.39,104888.74,109198.816,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170817,2017-08-17 15:00:00,10.35,10.56,10.27,10.54,104655.04,109163.927,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170818,2017-08-18 15:00:00,10.46,10.48,10.08,10.26,170415.33,175128.147,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170821,2017-08-21 15:00:00,10.26,10.28,10.06,10.2,103872.11,105523.602,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170822,2017-08-22 15:00:00,10.23,10.38,10.15,10.29,85122.15,87416.749,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170823,2017-08-23 15:00:00,10.29,10.3,10.09,10.21,70520.93,71651.568,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170824,2017-08-24 15:00:00,10.22,10.27,10.09,10.14,62637.27,63791.635,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170825,2017-08-25 15:00:00,10.16,10.35,10.08,10.35,106820.0,110065.508,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170828,2017-08-28 15:00:00,10.38,10.53,10.36,10.42,126898.02,132478.762,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170829,2017-08-29 15:00:00,10.42,10.46,10.3,10.34,68102.27,70653.228,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170830,2017-08-30 15:00:00,10.31,10.44,10.3,10.34,70694.92,73270.407,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170831,2017-08-31 15:00:00,10.36,10.43,10.24,10.25,90463.65,93287.694,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170901,2017-09-01 15:00:00,10.29,10.29,10.02,10.1,154040.71,155832.061,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170904,2017-09-04 15:00:00,10.09,10.19,10.08,10.16,98710.85,100057.971,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170905,2017-09-05 15:00:00,10.15,10.48,10.12,10.41,178183.08,184895.094,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170906,2017-09-06 15:00:00,10.41,10.52,10.3,10.52,137768.61,143734.819,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170907,2017-09-07 15:00:00,10.52,10.58,10.36,10.37,105803.44,110530.933,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170908,2017-09-08 15:00:00,10.34,10.45,10.3,10.33,68659.3,71171.588,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170911,2017-09-11 15:00:00,10.36,10.69,10.31,10.68,219213.33,232230.91,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170912,2017-09-12 15:00:00,10.6,10.72,10.54,10.57,136028.23,144472.404,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170913,2017-09-13 15:00:00,10.57,10.62,10.42,10.62,88538.06,93263.433,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170914,2017-09-14 15:00:00,10.63,10.68,10.41,10.42,94663.94,99420.628,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170915,2017-09-15 15:00:00,10.43,10.58,10.36,10.49,83314.7,87192.709,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170918,2017-09-18 15:00:00,10.45,10.48,10.25,10.45,87956.3,91309.321,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170919,2017-09-19 15:00:00,10.43,10.64,10.27,10.5,132833.2,138792.193,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170920,2017-09-20 15:00:00,10.43,10.51,10.29,10.33,97802.22,101286.521,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170921,2017-09-21 15:00:00,10.32,10.38,10.12,10.12,130795.01,133395.269,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170922,2017-09-22 15:00:00,10.11,10.17,10.05,10.15,76109.31,76861.691,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170925,2017-09-25 15:00:00,10.17,10.17,9.9,9.9,90433.3,90547.38,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170926,2017-09-26 15:00:00,9.91,9.98,9.7,9.92,108741.73,106786.778,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170927,2017-09-27 15:00:00,9.91,9.97,9.85,9.94,54370.22,53926.559,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170928,2017-09-28 15:00:00,9.92,10.08,9.89,10.04,56904.19,56792.626,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20170929,2017-09-29 15:00:00,10.04,10.09,9.89,9.95,55919.44,55810.739,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171009,2017-10-09 15:00:00,10.06,10.23,9.99,10.17,76769.64,77700.297,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171010,2017-10-10 15:00:00,10.15,10.35,10.11,10.33,86179.09,88566.333,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171011,2017-10-11 15:00:00,10.35,10.44,10.22,10.29,81338.81,83852.068,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171012,2017-10-12 15:00:00,10.25,10.37,10.15,10.16,59085.82,60477.814,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171013,2017-10-13 15:00:00,10.18,10.29,10.09,10.25,62994.36,64308.083,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171016,2017-10-16 15:00:00,10.21,10.26,9.96,9.99,75838.6,76290.675,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171017,2017-10-17 15:00:00,10.0,10.12,9.94,10.0,72011.62,72224.506,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171018,2017-10-18 15:00:00,10.05,10.15,9.95,10.01,63073.42,63357.435,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171019,2017-10-19 15:00:00,9.93,10.04,9.8,9.94,50928.19,50573.024,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171020,2017-10-20 15:00:00,9.94,9.99,9.89,9.98,26375.54,26245.836,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171023,2017-10-23 15:00:00,9.94,10.07,9.9,9.96,60219.13,60069.506,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171024,2017-10-24 15:00:00,9.97,9.99,9.82,9.96,43620.5,43223.62,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171025,2017-10-25 15:00:00,9.99,9.99,9.85,9.88,47604.18,47081.963,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171026,2017-10-26 15:00:00,9.83,10.07,9.83,10.06,114299.09,114274.826,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171027,2017-10-27 15:00:00,10.02,10.06,9.88,9.89,58480.32,58150.395,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171030,2017-10-30 15:00:00,9.89,9.94,9.59,9.71,102740.54,99686.076,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171031,2017-10-31 15:00:00,9.68,9.74,9.65,9.69,41771.54,40471.822,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171101,2017-11-01 15:00:00,9.69,9.73,9.51,9.54,115077.68,110218.222,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171102,2017-11-02 15:00:00,9.51,9.63,9.41,9.59,81700.56,77750.743,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171103,2017-11-03 15:00:00,9.55,9.59,9.28,9.38,97789.24,91748.48,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171106,2017-11-06 15:00:00,9.4,9.44,9.35,9.38,46256.23,43440.799,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171107,2017-11-07 15:00:00,9.42,9.42,9.32,9.41,37019.69,34706.577,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171108,2017-11-08 15:00:00,9.58,9.92,9.58,9.81,154620.77,151222.183,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171109,2017-11-09 15:00:00,9.68,9.92,9.68,9.7,76707.57,75011.354,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171110,2017-11-10 15:00:00,9.72,9.88,9.65,9.87,71488.96,70062.012,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171113,2017-11-13 15:00:00,9.89,9.99,9.75,9.93,77667.56,76736.131,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171114,2017-11-14 15:00:00,9.9,9.96,9.65,9.73,82471.9,80665.073,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171115,2017-11-15 15:00:00,9.73,9.9,9.57,9.83,101492.44,99257.296,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171116,2017-11-16 15:00:00,9.85,9.89,9.73,9.76,57456.78,56331.764,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171117,2017-11-17 15:00:00,9.76,9.86,9.56,9.57,80442.64,78145.839,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171120,2017-11-20 15:00:00,9.57,9.71,9.33,9.67,66775.34,64214.355,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171121,2017-11-21 15:00:00,9.68,9.68,9.45,9.48,74534.66,71136.106,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171122,2017-11-22 15:00:00,9.48,9.55,9.28,9.32,97551.28,91467.218,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171123,2017-11-23 15:00:00,9.35,9.45,9.09,9.12,79345.34,73628.3,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171124,2017-11-24 15:00:00,9.11,9.18,8.9,9.13,76444.91,69188.556,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171127,2017-11-27 15:00:00,9.07,9.43,9.06,9.12,62542.0,57839.592,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171128,2017-11-28 15:00:00,9.17,9.45,9.14,9.36,85705.3,80177.644,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171129,2017-11-29 15:00:00,9.44,9.44,9.22,9.35,49133.47,45872.806,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171130,2017-11-30 15:00:00,9.35,9.49,9.3,9.44,48676.91,45926.195,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171201,2017-12-01 15:00:00,9.43,9.48,9.37,9.43,29106.0,27442.285,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171204,2017-12-04 15:00:00,9.44,9.44,9.23,9.31,42029.61,39185.299,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171205,2017-12-05 15:00:00,9.33,9.38,8.98,9.0,53271.0,48764.27,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171206,2017-12-06 15:00:00,9.0,9.21,8.96,9.17,63321.59,57466.577,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171207,2017-12-07 15:00:00,9.16,9.27,9.07,9.19,46094.97,42335.767,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171208,2017-12-08 15:00:00,9.21,9.44,9.16,9.41,82225.85,77066.882,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171211,2017-12-11 15:00:00,9.45,9.62,9.43,9.51,58297.82,55541.588,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171212,2017-12-12 15:00:00,9.6,9.6,9.46,9.52,41294.8,39324.087,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171213,2017-12-13 15:00:00,9.52,9.71,9.52,9.63,60188.28,57968.221,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171214,2017-12-14 15:00:00,9.62,9.76,9.62,9.67,44808.97,43501.453,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171215,2017-12-15 15:00:00,9.71,9.71,9.54,9.67,43969.65,42320.767,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171218,2017-12-18 15:00:00,9.69,9.8,9.64,9.78,45063.52,43885.327,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171219,2017-12-19 15:00:00,9.79,9.82,9.59,9.61,73376.52,70753.865,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171220,2017-12-20 15:00:00,9.66,9.78,9.55,9.7,66078.15,63816.839,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171221,2017-12-21 15:00:00,9.7,9.71,9.54,9.57,46160.41,44357.249,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171222,2017-12-22 15:00:00,9.51,9.65,9.49,9.52,42282.81,40526.772,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171225,2017-12-25 15:00:00,9.49,9.49,9.13,9.29,51928.62,48688.997,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171226,2017-12-26 15:00:00,9.21,9.28,9.11,9.22,41284.98,38357.644,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171227,2017-12-27 15:00:00,9.26,9.63,9.18,9.58,106869.1,102752.04,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171228,2017-12-28 15:00:00,9.57,9.68,9.43,9.64,86212.38,83678.663,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20171229,2017-12-29 15:00:00,9.65,9.76,9.55,9.69,78108.37,76606.093,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180102,2018-01-02 15:00:00,9.69,9.84,9.54,9.71,80662.94,78728.952,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180103,2018-01-03 15:00:00,9.69,9.76,9.61,9.75,59989.7,58892.01,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180104,2018-01-04 15:00:00,9.76,9.76,9.57,9.6,53934.94,52410.583,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180105,2018-01-05 15:00:00,9.6,9.64,9.48,9.59,45067.84,43520.484,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180108,2018-01-08 15:00:00,9.61,9.64,9.5,9.63,37092.0,35901.475,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180109,2018-01-09 15:00:00,9.59,9.59,9.36,9.42,79722.3,76118.165,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180110,2018-01-10 15:00:00,9.42,9.49,9.3,9.37,51436.87,48819.366,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180111,2018-01-11 15:00:00,9.36,9.53,9.27,9.5,55551.35,52851.591,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180112,2018-01-12 15:00:00,9.52,9.52,9.26,9.31,66662.78,62978.801,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180115,2018-01-15 15:00:00,9.3,9.34,8.97,9.02,80750.09,74129.966,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180116,2018-01-16 15:00:00,9.03,9.07,8.97,9.04,47527.32,43333.348,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180117,2018-01-17 15:00:00,9.06,9.06,8.93,9.01,64242.58,58481.388,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180118,2018-01-18 15:00:00,9.04,9.19,9.02,9.16,42595.08,39261.307,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180119,2018-01-19 15:00:00,9.19,9.24,9.08,9.13,34490.0,31932.669,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180122,2018-01-22 15:00:00,9.1,9.31,9.01,9.15,45751.05,42488.116,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180123,2018-01-23 15:00:00,9.13,9.23,9.07,9.07,27535.71,25387.098,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180124,2018-01-24 15:00:00,9.08,9.16,8.95,9.06,48623.0,44621.868,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180125,2018-01-25 15:00:00,9.05,9.25,9.05,9.15,66081.75,61227.691,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180126,2018-01-26 15:00:00,9.17,9.17,9.06,9.13,34096.18,31388.252,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180129,2018-01-29 15:00:00,9.1,9.17,8.97,9.08,58809.89,53859.71,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180130,2018-01-30 15:00:00,9.11,9.24,9.04,9.18,44927.64,41588.298,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180131,2018-01-31 15:00:00,9.2,9.21,8.99,9.06,28413.17,26030.022,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180201,2018-02-01 15:00:00,9.09,9.1,8.9,8.95,68408.6,62204.949,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180202,2018-02-02 15:00:00,8.94,9.05,8.52,8.91,43010.72,38451.473,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180205,2018-02-05 15:00:00,8.85,8.99,8.72,8.84,35377.33,31788.289,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180206,2018-02-06 15:00:00,8.76,8.84,8.56,8.6,83822.0,73723.424,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180207,2018-02-07 15:00:00,8.73,8.78,8.33,8.6,59877.49,52190.759,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180208,2018-02-08 15:00:00,8.6,8.82,8.51,8.78,27566.79,24308.248,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180209,2018-02-09 15:00:00,8.61,8.67,8.17,8.35,46943.78,40290.029,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180212,2018-02-12 15:00:00,8.5,8.67,8.35,8.58,32577.79,28084.402,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180213,2018-02-13 15:00:00,8.59,8.75,8.58,8.74,30137.44,26546.985,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180214,2018-02-14 15:00:00,8.79,8.83,8.66,8.69,18718.0,16570.856,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180222,2018-02-22 15:00:00,8.71,8.84,8.71,8.83,24663.24,21948.835,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180223,2018-02-23 15:00:00,8.87,8.94,8.76,8.93,27640.79,24792.704,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180226,2018-02-26 15:00:00,8.96,9.05,8.88,9.01,24012.88,21854.081,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180227,2018-02-27 15:00:00,9.05,9.12,8.78,9.03,64633.34,58889.108,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180228,2018-02-28 15:00:00,8.94,9.05,8.78,9.0,50401.63,45532.843,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180301,2018-03-01 15:00:00,8.9,8.98,8.81,8.91,35740.06,32121.808,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180302,2018-03-02 15:00:00,8.9,8.96,8.69,8.73,53818.6,47821.409,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20180305,2018-03-05 15:00:00,8.73,8.86,8.72,8.83,26506.71,23555.454,qfq,tushare,2026-02-28 20:49:03
