ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600276.SH,1d,20151222,2015-12-22 15:00:00,51.0,51.0,50.28,50.59,59660.07,301469.346,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151223,2015-12-23 15:00:00,50.6,51.13,50.41,50.47,70543.87,357994.027,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151224,2015-12-24 15:00:00,50.5,50.69,49.55,49.85,47299.88,235694.716,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151225,2015-12-25 15:00:00,49.86,50.08,49.25,49.36,55183.93,274200.251,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151228,2015-12-28 15:00:00,34.22,34.22,33.67,33.82,90194.87,443489.787,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151229,2015-12-29 15:00:00,33.74,34.26,33.74,34.17,44599.75,219875.124,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151230,2015-12-30 15:00:00,34.09,34.24,33.39,33.79,93190.9,453761.67,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20151231,2015-12-31 15:00:00,33.79,34.28,33.67,33.96,81922.04,402545.294,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160104,2016-01-04 15:00:00,33.95,33.95,32.55,32.63,86744.76,415426.674,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160105,2016-01-05 15:00:00,32.15,33.19,32.11,32.88,95328.66,451912.99,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160106,2016-01-06 15:00:00,32.88,33.79,32.77,33.55,86670.45,418484.054,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160107,2016-01-07 15:00:00,33.36,33.36,31.56,31.93,15488.0,73307.027,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160108,2016-01-08 15:00:00,32.7,33.18,31.8,32.94,112455.96,531451.418,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160111,2016-01-11 15:00:00,32.94,33.17,31.47,31.49,69613.8,324285.045,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160112,2016-01-12 15:00:00,31.8,31.98,30.35,31.14,89419.98,402914.862,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160113,2016-01-13 15:00:00,31.18,31.67,30.35,30.38,66595.13,298062.281,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160114,2016-01-14 15:00:00,29.81,31.03,29.38,30.64,93403.18,409351.793,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160115,2016-01-15 15:00:00,30.55,30.75,29.51,29.74,61851.39,268181.219,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160118,2016-01-18 15:00:00,29.72,30.11,29.03,29.99,94166.93,403118.243,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160119,2016-01-19 15:00:00,29.9,30.77,29.59,30.65,55823.98,244439.096,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160120,2016-01-20 15:00:00,30.72,30.86,30.09,30.64,39341.58,173241.122,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160121,2016-01-21 15:00:00,30.35,30.77,29.63,29.65,35315.44,154139.591,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160122,2016-01-22 15:00:00,29.93,30.07,29.72,29.95,39782.84,172034.08,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160125,2016-01-25 15:00:00,29.85,30.83,29.85,30.4,52165.49,229958.444,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160126,2016-01-26 15:00:00,30.34,30.97,29.25,29.67,95603.24,419122.644,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160127,2016-01-27 15:00:00,29.52,30.19,28.85,29.97,70181.31,299540.306,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160128,2016-01-28 15:00:00,29.74,30.45,29.4,29.43,63235.44,274792.36,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160129,2016-01-29 15:00:00,29.52,30.69,29.49,30.42,55463.06,242995.339,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160201,2016-02-01 15:00:00,30.39,31.28,30.23,30.88,53689.8,240553.006,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160202,2016-02-02 15:00:00,31.03,31.39,30.84,31.07,33837.87,152327.316,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160203,2016-02-03 15:00:00,30.84,32.08,30.69,31.8,58671.75,266489.213,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160204,2016-02-04 15:00:00,31.68,31.98,31.25,31.65,44352.87,202346.227,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160205,2016-02-05 15:00:00,31.66,31.73,31.01,31.29,31637.25,143260.488,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160215,2016-02-15 15:00:00,30.97,31.8,30.77,31.36,30503.69,137636.459,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160216,2016-02-16 15:00:00,31.53,31.93,31.36,31.85,49445.69,227240.983,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160217,2016-02-17 15:00:00,31.8,32.0,30.79,31.47,67258.62,304712.973,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160218,2016-02-18 15:00:00,31.42,31.55,30.94,31.05,45708.56,206061.104,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160219,2016-02-19 15:00:00,31.11,31.53,31.0,31.48,55641.08,251120.319,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160222,2016-02-22 15:00:00,32.0,32.4,31.68,31.98,96079.16,445305.611,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160223,2016-02-23 15:00:00,31.89,32.29,31.62,32.28,48928.76,225810.977,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160224,2016-02-24 15:00:00,32.29,32.75,32.14,32.46,97056.32,456019.505,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160225,2016-02-25 15:00:00,32.48,32.49,31.22,31.57,78693.76,363222.424,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160226,2016-02-26 15:00:00,31.6,32.05,31.46,31.8,54757.32,251842.325,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160229,2016-02-29 15:00:00,31.8,31.8,30.39,31.09,81485.53,364019.107,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160301,2016-03-01 15:00:00,30.9,31.25,30.46,30.93,49761.83,222521.416,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160302,2016-03-02 15:00:00,30.84,31.8,30.84,31.72,69259.59,314892.857,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160303,2016-03-03 15:00:00,31.61,32.34,31.6,32.29,59698.25,275198.214,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160304,2016-03-04 15:00:00,32.15,33.39,31.88,32.82,172106.72,814051.016,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160307,2016-03-07 15:00:00,32.7,33.12,32.54,32.99,55310.52,262794.222,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160308,2016-03-08 15:00:00,32.74,32.97,32.01,32.95,51104.87,240857.157,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160309,2016-03-09 15:00:00,32.52,33.44,32.05,33.3,60689.65,287074.79,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160310,2016-03-10 15:00:00,33.12,33.29,32.23,32.25,52027.57,245822.837,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160311,2016-03-11 15:00:00,32.22,32.38,31.63,32.2,41939.38,194844.799,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160314,2016-03-14 15:00:00,32.33,32.85,32.16,32.34,45286.22,212465.744,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160315,2016-03-15 15:00:00,32.2,33.5,31.91,33.14,84805.87,401675.434,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160316,2016-03-16 15:00:00,32.85,33.6,32.61,33.26,109620.53,526873.721,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160317,2016-03-17 15:00:00,33.26,33.66,33.01,33.46,58302.97,281559.214,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160318,2016-03-18 15:00:00,33.52,33.67,32.79,32.94,138049.67,660093.187,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160321,2016-03-21 15:00:00,33.02,33.22,32.88,33.08,77708.06,371410.349,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160322,2016-03-22 15:00:00,33.05,33.05,32.54,32.64,76759.22,363336.248,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160323,2016-03-23 15:00:00,32.65,32.85,32.48,32.65,51938.92,244820.954,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160324,2016-03-24 15:00:00,32.56,32.75,32.27,32.68,38666.4,182185.138,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160325,2016-03-25 15:00:00,32.68,33.01,32.56,32.76,36439.07,172766.165,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160328,2016-03-28 15:00:00,32.91,33.08,32.41,32.45,50804.63,241114.678,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160329,2016-03-29 15:00:00,32.56,32.56,32.16,32.27,42203.97,197697.162,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160330,2016-03-30 15:00:00,32.32,32.87,32.3,32.71,38449.12,181502.179,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160331,2016-03-31 15:00:00,32.72,32.98,32.49,32.65,38075.61,179949.462,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160401,2016-04-01 15:00:00,32.65,32.9,32.22,32.88,33613.93,158683.282,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160405,2016-04-05 15:00:00,32.63,33.23,32.63,33.12,48776.98,232997.281,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160406,2016-04-06 15:00:00,33.12,33.12,32.81,32.9,38279.3,182481.233,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160407,2016-04-07 15:00:00,33.12,33.19,32.79,32.99,40341.13,192584.309,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160408,2016-04-08 15:00:00,32.74,32.88,32.5,32.73,30098.47,142337.857,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160411,2016-04-11 15:00:00,32.63,32.82,32.44,32.51,87431.73,412236.004,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160413,2016-04-13 15:00:00,32.7,33.05,32.5,32.58,92719.25,439582.083,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160414,2016-04-14 15:00:00,32.6,32.82,32.51,32.65,66521.87,313804.016,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160415,2016-04-15 15:00:00,32.67,33.03,32.55,32.94,64032.93,304144.408,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160418,2016-04-18 15:00:00,33.07,33.57,32.94,33.28,86852.52,418148.052,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160419,2016-04-19 15:00:00,33.32,33.43,32.92,33.03,40549.26,194219.056,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160420,2016-04-20 15:00:00,33.03,33.18,31.75,33.08,97610.84,459958.381,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160421,2016-04-21 15:00:00,32.6,32.7,32.25,32.32,54467.27,255766.245,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160422,2016-04-22 15:00:00,32.29,32.48,32.07,32.4,50417.79,235406.397,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160425,2016-04-25 15:00:00,32.24,32.39,32.02,32.16,45964.09,214024.0,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160426,2016-04-26 15:00:00,32.17,32.77,32.08,32.73,42651.2,200066.133,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160427,2016-04-27 15:00:00,32.7,32.83,32.45,32.72,34233.37,161603.671,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160428,2016-04-28 15:00:00,32.6,32.6,32.01,32.33,33813.37,157948.747,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160429,2016-04-29 15:00:00,32.24,32.5,32.07,32.27,38340.29,178754.252,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160503,2016-05-03 15:00:00,32.41,33.17,32.15,33.04,68193.36,323159.874,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160504,2016-05-04 15:00:00,32.98,33.48,32.91,33.05,54106.93,259738.304,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160505,2016-05-05 15:00:00,33.01,33.01,32.7,32.88,26990.1,128067.499,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160506,2016-05-06 15:00:00,32.91,33.03,32.32,32.44,28655.28,135093.361,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160509,2016-05-09 15:00:00,32.29,32.37,31.86,32.06,46019.67,213607.583,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160510,2016-05-10 15:00:00,31.94,32.27,31.87,32.02,36591.13,169443.525,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160511,2016-05-11 15:00:00,32.03,33.1,32.0,32.67,55602.51,262515.723,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160512,2016-05-12 15:00:00,32.49,32.77,32.25,32.44,44246.58,207945.433,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160513,2016-05-13 15:00:00,32.26,32.49,32.08,32.37,32865.13,153357.882,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160516,2016-05-16 15:00:00,32.29,32.59,31.95,32.5,31325.26,146384.473,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160517,2016-05-17 15:00:00,32.5,32.85,32.33,32.74,30587.28,144550.095,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160518,2016-05-18 15:00:00,32.51,32.82,32.23,32.61,36959.43,173744.244,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160519,2016-05-19 15:00:00,32.32,32.58,32.05,32.24,60078.12,280330.834,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160520,2016-05-20 15:00:00,32.1,32.22,31.87,32.14,34239.24,158594.032,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160523,2016-05-23 15:00:00,31.94,32.07,31.61,31.75,87086.4,400441.128,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160524,2016-05-24 15:00:00,31.64,31.94,31.46,31.74,52032.22,238797.113,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160525,2016-05-25 15:00:00,31.74,31.85,31.24,31.27,53217.79,243140.668,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160526,2016-05-26 15:00:00,31.28,31.44,30.97,31.22,52768.69,237643.329,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160527,2016-05-27 15:00:00,31.34,31.34,30.68,31.01,76859.93,343557.447,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160530,2016-05-30 15:00:00,30.89,31.32,30.73,31.11,47062.39,211479.802,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160531,2016-05-31 15:00:00,31.12,31.8,31.12,31.76,69486.43,317201.352,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160601,2016-06-01 15:00:00,31.67,31.81,31.49,31.61,52440.23,239926.033,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160602,2016-06-02 15:00:00,31.53,31.67,31.43,31.49,32618.71,148625.291,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160603,2016-06-03 15:00:00,31.66,32.46,31.52,32.29,113815.95,526946.017,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160606,2016-06-06 15:00:00,32.46,32.56,32.15,32.22,44840.59,209551.962,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160607,2016-06-07 15:00:00,32.29,32.35,31.95,32.18,32780.29,152218.329,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160608,2016-06-08 15:00:00,32.15,32.46,31.96,32.28,49639.64,230871.471,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160613,2016-06-13 15:00:00,31.88,32.43,31.8,31.87,69345.31,323107.969,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160614,2016-06-14 15:00:00,31.73,31.92,31.34,31.74,48485.66,221257.803,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160615,2016-06-15 15:00:00,31.66,32.08,31.46,31.94,51359.55,236781.929,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160616,2016-06-16 15:00:00,31.94,32.61,31.94,32.35,62663.37,244402.291,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160617,2016-06-17 15:00:00,32.27,32.88,32.27,32.71,76089.6,299256.459,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160620,2016-06-20 15:00:00,32.71,32.84,32.36,32.56,35211.07,137971.886,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160621,2016-06-21 15:00:00,32.71,33.25,32.55,32.59,69526.36,276001.974,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160622,2016-06-22 15:00:00,32.6,33.2,32.41,33.06,57346.76,227146.972,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160623,2016-06-23 15:00:00,33.06,33.27,32.98,33.15,61013.48,243413.307,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160624,2016-06-24 15:00:00,32.85,33.35,32.46,32.74,51975.47,205740.699,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160627,2016-06-27 15:00:00,32.71,33.67,32.69,33.56,58672.13,235207.368,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160628,2016-06-28 15:00:00,33.43,34.34,33.43,33.71,63209.67,257219.934,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160629,2016-06-29 15:00:00,33.74,33.94,33.4,33.5,34124.06,138006.998,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160630,2016-06-30 15:00:00,33.59,33.6,33.25,33.35,25519.78,102516.672,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160701,2016-07-01 15:00:00,33.32,34.0,33.32,33.5,27541.56,111374.155,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160704,2016-07-04 15:00:00,33.55,34.05,33.46,33.94,38136.89,154992.85,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160705,2016-07-05 15:00:00,34.0,34.47,33.61,33.72,41799.95,170604.967,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160706,2016-07-06 15:00:00,33.72,34.13,33.51,33.94,43053.7,175413.893,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160707,2016-07-07 15:00:00,33.89,34.39,33.86,34.06,51988.72,213455.161,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160708,2016-07-08 15:00:00,34.09,34.15,33.5,33.72,56872.86,230268.617,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160711,2016-07-11 15:00:00,33.77,35.17,33.59,34.98,122774.96,509330.939,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160712,2016-07-12 15:00:00,34.87,36.15,34.83,35.96,133560.62,573019.599,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160713,2016-07-13 15:00:00,36.19,36.58,35.75,35.82,84227.35,365752.106,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160714,2016-07-14 15:00:00,35.92,35.92,35.42,35.66,56385.15,241859.032,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160715,2016-07-15 15:00:00,35.85,36.16,35.62,35.92,41148.24,177779.853,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160718,2016-07-18 15:00:00,36.04,36.3,35.59,36.13,38663.4,167577.673,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160719,2016-07-19 15:00:00,36.16,36.48,35.33,35.48,51696.36,223339.744,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160720,2016-07-20 15:00:00,35.65,35.82,35.36,35.58,26790.8,114801.662,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160721,2016-07-21 15:00:00,35.65,35.74,35.17,35.46,61183.05,261111.259,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160722,2016-07-22 15:00:00,35.37,35.42,34.75,35.02,53550.67,225264.507,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160725,2016-07-25 15:00:00,34.92,35.72,34.75,35.63,39768.64,168486.297,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160726,2016-07-26 15:00:00,35.58,35.74,35.5,35.68,37759.56,161816.138,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160727,2016-07-27 15:00:00,35.67,36.06,35.07,35.87,104320.08,447297.151,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160728,2016-07-28 15:00:00,35.76,36.95,35.43,36.41,79341.99,348108.24,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160729,2016-07-29 15:00:00,36.21,36.65,35.92,36.31,55135.62,240692.533,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160801,2016-08-01 15:00:00,36.33,36.7,35.74,35.89,60388.79,263214.964,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160802,2016-08-02 15:00:00,35.78,36.44,35.78,36.41,42467.66,184454.552,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160803,2016-08-03 15:00:00,36.41,36.63,36.1,36.43,35596.72,156115.789,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160804,2016-08-04 15:00:00,36.36,36.66,36.08,36.19,31289.01,136783.979,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160805,2016-08-05 15:00:00,36.17,36.58,36.17,36.46,27646.21,121143.621,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160808,2016-08-08 15:00:00,36.51,36.51,36.18,36.31,37252.35,162948.06,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160809,2016-08-09 15:00:00,36.45,37.59,36.44,37.35,76721.92,342809.787,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160810,2016-08-10 15:00:00,37.35,37.57,37.08,37.19,38923.88,174571.363,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160811,2016-08-11 15:00:00,37.15,37.46,37.01,37.07,29965.69,134242.488,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160812,2016-08-12 15:00:00,37.03,37.32,36.95,37.22,27908.61,124629.285,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160815,2016-08-15 15:00:00,37.31,38.14,37.18,37.67,57050.68,259154.512,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160816,2016-08-16 15:00:00,37.82,37.95,37.25,37.65,70020.65,316749.637,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160817,2016-08-17 15:00:00,37.53,37.87,37.25,37.31,38586.86,173831.734,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160818,2016-08-18 15:00:00,37.26,37.74,36.58,37.0,64828.07,288251.521,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160819,2016-08-19 15:00:00,36.89,37.12,36.83,36.96,38216.68,169771.301,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160822,2016-08-22 15:00:00,37.07,37.2,36.75,37.1,50690.95,225334.299,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160823,2016-08-23 15:00:00,37.0,37.12,36.58,36.73,53734.22,237978.094,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160824,2016-08-24 15:00:00,36.83,37.06,36.53,36.65,27869.94,123321.448,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160825,2016-08-25 15:00:00,36.54,36.83,36.36,36.69,46951.71,206778.764,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160826,2016-08-26 15:00:00,36.69,37.04,36.48,36.7,31854.91,140912.367,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160829,2016-08-29 15:00:00,36.61,37.14,36.6,36.9,39715.4,176252.835,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160830,2016-08-30 15:00:00,36.79,36.9,35.75,35.95,88340.05,385122.171,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160831,2016-08-31 15:00:00,35.99,36.2,35.77,36.03,31288.46,135243.193,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160901,2016-09-01 15:00:00,36.03,36.41,35.92,36.21,26229.52,114354.338,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160902,2016-09-02 15:00:00,36.04,37.04,36.04,37.01,59786.92,263499.555,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160905,2016-09-05 15:00:00,37.08,37.13,36.53,36.68,33523.2,147993.302,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160906,2016-09-06 15:00:00,36.62,36.8,36.41,36.7,29181.0,128555.17,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160907,2016-09-07 15:00:00,36.79,36.81,36.01,36.31,69866.41,304930.763,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160908,2016-09-08 15:00:00,36.26,36.45,36.04,36.15,23299.99,101581.651,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160909,2016-09-09 15:00:00,36.24,36.4,35.89,35.92,32617.17,141377.259,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160912,2016-09-12 15:00:00,35.7,36.5,35.42,36.47,65060.61,282576.632,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160913,2016-09-13 15:00:00,36.21,36.41,35.83,36.22,44684.82,193694.18,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160914,2016-09-14 15:00:00,36.15,36.16,35.33,35.48,59135.77,254062.697,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160919,2016-09-19 15:00:00,35.48,35.94,35.48,35.9,52192.01,224526.786,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160920,2016-09-20 15:00:00,35.95,36.21,35.7,36.16,35331.62,153113.066,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160921,2016-09-21 15:00:00,36.21,36.32,36.04,36.21,22493.22,97959.885,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160922,2016-09-22 15:00:00,36.36,36.37,36.16,36.34,37131.95,161915.269,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160923,2016-09-23 15:00:00,36.34,37.0,36.26,36.98,58377.22,257312.079,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160926,2016-09-26 15:00:00,36.97,36.97,36.41,36.46,23006.44,101493.705,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160927,2016-09-27 15:00:00,36.58,36.79,36.02,36.31,38227.01,166710.237,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160928,2016-09-28 15:00:00,36.38,36.44,36.11,36.38,30158.87,131480.143,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160929,2016-09-29 15:00:00,36.36,36.78,36.31,36.5,32516.87,142920.743,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20160930,2016-09-30 15:00:00,36.48,36.87,36.43,36.62,17689.59,78069.867,qfq,tushare,2026-02-28 20:01:43
