ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300100.SZ,1d,20200422,2020-04-22 15:00:00,5.48,5.59,5.44,5.59,69133.07,38226.546,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200423,2020-04-23 15:00:00,5.57,6.15,5.55,5.72,253007.1,150882.222,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200424,2020-04-24 15:00:00,5.56,5.63,5.29,5.3,172910.12,93703.59,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200427,2020-04-27 15:00:00,5.15,5.26,5.04,5.05,97799.56,49879.42,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200428,2020-04-28 15:00:00,5.0,5.0,4.66,4.79,83182.0,40237.938,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200429,2020-04-29 15:00:00,4.8,4.9,4.76,4.84,40894.04,19862.925,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200430,2020-04-30 15:00:00,4.85,5.07,4.85,5.03,52500.96,26094.92,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200506,2020-05-06 15:00:00,4.95,5.11,4.95,5.11,47265.3,23963.116,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200507,2020-05-07 15:00:00,5.11,5.17,4.99,5.02,50586.18,25542.923,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200508,2020-05-08 15:00:00,5.02,5.14,5.02,5.09,51134.0,25955.213,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200511,2020-05-11 15:00:00,5.09,5.2,5.09,5.14,61221.04,31495.256,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200512,2020-05-12 15:00:00,5.11,5.13,4.95,5.06,58452.0,29405.211,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200513,2020-05-13 15:00:00,5.02,5.16,5.01,5.07,51635.0,26184.289,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200514,2020-05-14 15:00:00,5.0,5.05,4.9,4.92,48261.0,23980.793,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200515,2020-05-15 15:00:00,4.99,5.14,4.94,4.95,50671.0,25484.949,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200518,2020-05-18 15:00:00,4.92,4.98,4.83,4.86,45104.0,22089.791,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200519,2020-05-19 15:00:00,4.88,4.97,4.88,4.96,27538.0,13581.264,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200520,2020-05-20 15:00:00,4.93,5.05,4.91,4.99,42794.0,21373.371,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200521,2020-05-21 15:00:00,5.0,5.06,4.95,4.97,34556.0,17321.616,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200522,2020-05-22 15:00:00,4.89,4.96,4.77,4.78,46288.0,22418.735,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200525,2020-05-25 15:00:00,4.8,4.86,4.74,4.79,21767.0,10444.425,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200526,2020-05-26 15:00:00,4.8,4.88,4.8,4.87,27131.0,13169.9,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200527,2020-05-27 15:00:00,4.83,4.94,4.8,4.92,38994.0,19042.873,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200528,2020-05-28 15:00:00,4.91,4.99,4.81,4.86,30421.0,14862.518,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200529,2020-05-29 15:00:00,4.8,4.93,4.8,4.85,28706.17,13962.506,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200601,2020-06-01 15:00:00,4.86,5.04,4.86,5.03,47182.0,23493.047,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200602,2020-06-02 15:00:00,5.08,5.12,5.03,5.08,56487.0,28720.579,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200603,2020-06-03 15:00:00,5.1,5.16,5.08,5.11,46688.0,23886.218,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200604,2020-06-04 15:00:00,5.1,5.22,5.05,5.14,70592.17,36215.072,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200605,2020-06-05 15:00:00,5.11,5.47,5.07,5.34,124681.11,65407.58,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200608,2020-06-08 15:00:00,5.32,5.34,5.12,5.17,91195.94,47480.758,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200609,2020-06-09 15:00:00,5.16,5.22,5.09,5.15,46055.0,23669.168,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200610,2020-06-10 15:00:00,5.15,5.16,5.05,5.06,39284.19,19932.674,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200611,2020-06-11 15:00:00,5.1,5.34,5.08,5.18,93730.02,48933.605,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200612,2020-06-12 15:00:00,5.04,5.2,5.0,5.13,46615.0,23867.358,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200615,2020-06-15 15:00:00,5.11,5.18,5.06,5.07,47541.0,24283.407,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200616,2020-06-16 15:00:00,5.1,5.13,5.07,5.11,46800.9,23825.888,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200617,2020-06-17 15:00:00,5.05,5.08,4.81,4.93,112746.93,55238.977,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200618,2020-06-18 15:00:00,4.9,4.99,4.88,4.91,38382.9,18852.578,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200619,2020-06-19 15:00:00,4.91,4.94,4.87,4.94,39698.0,19463.526,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200622,2020-06-22 15:00:00,4.96,5.03,4.94,4.97,33759.4,16768.126,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200623,2020-06-23 15:00:00,4.97,4.98,4.88,4.92,30205.3,14824.898,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200624,2020-06-24 15:00:00,4.9,5.05,4.9,5.02,39935.63,19829.403,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200629,2020-06-29 15:00:00,5.03,5.52,5.03,5.52,301792.46,164795.992,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200630,2020-06-30 15:00:00,5.34,5.58,5.25,5.44,272964.53,147904.845,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200701,2020-07-01 15:00:00,5.48,5.81,5.41,5.44,260069.51,144747.597,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200702,2020-07-02 15:00:00,5.37,5.52,5.31,5.43,153758.0,83147.162,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200703,2020-07-03 15:00:00,5.46,5.65,5.4,5.65,188400.89,104850.593,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200706,2020-07-06 15:00:00,5.58,5.82,5.57,5.81,179554.27,102439.376,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200707,2020-07-07 15:00:00,5.89,5.89,5.65,5.73,156974.57,90701.676,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200708,2020-07-08 15:00:00,5.69,5.79,5.61,5.78,127308.0,72585.386,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200709,2020-07-09 15:00:00,5.81,5.99,5.73,5.99,149987.62,87705.966,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200710,2020-07-10 15:00:00,5.95,5.97,5.71,5.79,118276.02,69574.819,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200713,2020-07-13 15:00:00,5.8,6.17,5.8,6.16,141749.67,85587.761,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200714,2020-07-14 15:00:00,6.12,6.3,6.01,6.08,159009.06,97762.986,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200715,2020-07-15 15:00:00,6.13,6.14,5.86,5.88,96789.01,57810.246,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200716,2020-07-16 15:00:00,5.88,5.96,5.55,5.61,93522.93,54162.436,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200717,2020-07-17 15:00:00,5.62,5.7,5.47,5.53,78150.0,43377.777,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200720,2020-07-20 15:00:00,5.57,5.88,5.57,5.78,74380.0,42602.879,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200721,2020-07-21 15:00:00,5.86,5.94,5.7,5.75,64153.52,37088.958,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200722,2020-07-22 15:00:00,5.78,5.79,5.65,5.69,73932.0,42296.571,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200723,2020-07-23 15:00:00,5.68,5.89,5.51,5.65,112563.88,64091.119,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200724,2020-07-24 15:00:00,5.55,5.79,5.41,5.45,96439.01,54061.354,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200727,2020-07-27 15:00:00,5.46,5.52,5.29,5.47,61244.0,33092.677,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200728,2020-07-28 15:00:00,5.51,5.64,5.44,5.51,53964.0,29837.44,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200729,2020-07-29 15:00:00,5.5,5.64,5.39,5.64,61005.0,33863.344,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200730,2020-07-30 15:00:00,5.61,5.72,5.6,5.62,61200.06,34590.205,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200731,2020-07-31 15:00:00,5.62,5.71,5.58,5.68,57087.0,32311.364,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200803,2020-08-03 15:00:00,5.73,5.89,5.73,5.87,101092.38,58851.136,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200804,2020-08-04 15:00:00,5.89,5.94,5.77,5.8,60186.24,35028.648,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200805,2020-08-05 15:00:00,5.8,5.86,5.73,5.85,55885.1,32453.397,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200806,2020-08-06 15:00:00,5.97,5.97,5.75,5.89,71169.04,41721.66,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200807,2020-08-07 15:00:00,5.85,5.88,5.71,5.77,52149.48,30149.811,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200810,2020-08-10 15:00:00,5.79,5.9,5.74,5.88,56313.94,33001.597,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200811,2020-08-11 15:00:00,5.85,6.05,5.74,5.77,96110.01,56694.385,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200812,2020-08-12 15:00:00,5.73,6.02,5.59,6.0,97882.88,56427.839,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200813,2020-08-13 15:00:00,6.0,6.23,5.82,5.87,140203.01,84130.779,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200814,2020-08-14 15:00:00,5.86,6.08,5.83,6.02,97647.01,58240.146,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200817,2020-08-17 15:00:00,6.04,6.07,5.94,6.04,86705.0,51996.334,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200818,2020-08-18 15:00:00,6.07,6.25,6.01,6.23,147329.01,90731.243,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200819,2020-08-19 15:00:00,6.19,6.19,5.96,5.97,116384.44,70629.355,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200820,2020-08-20 15:00:00,5.92,6.02,5.87,5.89,66356.01,39452.698,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200821,2020-08-21 15:00:00,5.94,6.01,5.85,5.97,58393.67,34670.069,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200824,2020-08-24 15:00:00,5.97,6.12,5.86,6.11,78124.68,47082.151,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200825,2020-08-25 15:00:00,6.11,6.5,6.05,6.32,171858.55,108197.843,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200826,2020-08-26 15:00:00,6.38,6.7,6.28,6.34,189469.31,121792.888,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200827,2020-08-27 15:00:00,6.46,7.61,6.45,7.61,236506.57,171911.388,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200828,2020-08-28 15:00:00,9.13,9.13,8.82,9.13,622487.16,567603.937,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200831,2020-08-31 15:00:00,9.0,10.5,8.5,9.89,1090432.12,1023910.504,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200901,2020-09-01 15:00:00,9.4,11.87,9.4,11.87,912336.64,985702.861,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200902,2020-09-02 15:00:00,12.26,14.14,11.39,13.18,1014854.96,1319633.749,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200903,2020-09-03 15:00:00,12.25,13.1,11.35,11.48,860908.97,1036023.451,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200904,2020-09-04 15:00:00,10.69,12.37,10.38,11.7,734242.27,846272.042,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200907,2020-09-07 15:00:00,11.34,13.99,11.34,13.04,859414.61,1067296.836,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200908,2020-09-08 15:00:00,12.4,13.55,11.53,12.48,826453.0,1045993.648,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200909,2020-09-09 15:00:00,11.52,14.75,11.52,13.1,974732.88,1283138.273,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200910,2020-09-10 15:00:00,13.18,14.42,11.57,11.94,822484.96,1083106.478,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200911,2020-09-11 15:00:00,10.5,11.65,9.55,11.07,639216.06,682238.477,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200914,2020-09-14 15:00:00,11.22,13.2,11.05,13.0,674420.64,818556.418,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200915,2020-09-15 15:00:00,13.6,13.91,12.0,12.99,779281.27,1012935.816,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200916,2020-09-16 15:00:00,12.81,15.35,12.8,14.0,918343.51,1291219.395,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200917,2020-09-17 15:00:00,13.72,14.67,13.2,14.55,751550.2,1047478.126,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200918,2020-09-18 15:00:00,14.23,16.22,13.9,14.0,865076.17,1301996.312,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200921,2020-09-21 15:00:00,13.7,14.23,13.17,13.37,567853.95,768447.366,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200922,2020-09-22 15:00:00,13.24,13.24,12.12,12.54,492154.85,618224.945,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200923,2020-09-23 15:00:00,11.86,12.07,11.4,11.55,553189.19,645533.648,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200924,2020-09-24 15:00:00,11.15,11.45,10.45,10.62,430632.4,465353.52,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200925,2020-09-25 15:00:00,10.79,10.85,10.23,10.35,290370.99,305537.097,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200928,2020-09-28 15:00:00,10.47,10.58,9.88,9.91,281119.57,286078.975,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200929,2020-09-29 15:00:00,9.99,10.14,9.71,9.8,263110.04,261465.547,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20200930,2020-09-30 15:00:00,9.95,10.5,9.56,10.13,368793.13,368672.02,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201009,2020-10-09 15:00:00,10.3,10.86,10.15,10.55,359492.64,377396.905,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201012,2020-10-12 15:00:00,10.53,11.9,10.41,11.8,494312.51,565737.956,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201013,2020-10-13 15:00:00,11.5,12.52,11.12,12.39,603774.89,727819.759,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201014,2020-10-14 15:00:00,12.3,12.96,12.08,12.38,488653.78,608150.773,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201015,2020-10-15 15:00:00,13.1,13.47,12.2,12.23,499683.93,637225.759,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201016,2020-10-16 15:00:00,11.62,12.18,11.62,11.71,350857.39,416653.206,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201019,2020-10-19 15:00:00,11.79,12.16,11.66,11.75,263988.25,314056.89,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201020,2020-10-20 15:00:00,11.7,14.1,11.5,14.1,635539.14,817178.561,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201021,2020-10-21 15:00:00,14.1,14.48,12.96,13.25,675449.98,911727.127,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201022,2020-10-22 15:00:00,13.69,15.9,13.69,15.9,843919.4,1260369.867,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201023,2020-10-23 15:00:00,15.3,18.58,15.27,17.18,1144103.36,1908902.002,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201026,2020-10-26 15:00:00,16.8,18.08,15.98,17.72,935008.67,1576675.676,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201027,2020-10-27 15:00:00,17.0,17.15,15.66,15.87,744514.65,1215117.641,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201028,2020-10-28 15:00:00,15.57,16.95,15.56,15.93,667810.31,1082040.27,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201029,2020-10-29 15:00:00,14.9,16.09,14.6,15.19,539614.7,827766.349,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201030,2020-10-30 15:00:00,15.5,16.82,14.75,15.62,712920.27,1131681.062,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201102,2020-11-02 15:00:00,15.63,17.7,14.99,16.95,763973.37,1261550.659,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201103,2020-11-03 15:00:00,16.7,18.2,15.88,16.45,667269.08,1123035.367,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201104,2020-11-04 15:00:00,15.99,18.03,15.99,17.11,774585.76,1335289.654,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201105,2020-11-05 15:00:00,17.38,17.58,16.68,17.48,594870.76,1016334.961,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201106,2020-11-06 15:00:00,17.2,17.84,15.38,15.55,576884.5,941841.967,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201109,2020-11-09 15:00:00,15.1,15.97,14.88,15.62,408445.12,630610.315,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201110,2020-11-10 15:00:00,15.5,15.52,14.12,14.2,447595.64,650998.574,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201111,2020-11-11 15:00:00,14.0,14.82,14.0,14.1,317345.11,457075.242,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201112,2020-11-12 15:00:00,14.2,14.47,13.38,14.31,280573.15,392010.049,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201113,2020-11-13 15:00:00,14.9,15.69,14.79,15.22,506999.52,774487.487,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201116,2020-11-16 15:00:00,14.23,15.15,14.23,14.85,291002.0,428954.514,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201117,2020-11-17 15:00:00,15.24,16.33,15.0,16.0,620785.17,986973.679,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201118,2020-11-18 15:00:00,16.0,16.85,15.31,16.63,612613.63,1002657.444,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201119,2020-11-19 15:00:00,16.97,18.4,15.79,16.0,787088.02,1355991.796,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201120,2020-11-20 15:00:00,15.41,16.45,14.95,15.94,519557.01,817335.012,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201123,2020-11-23 15:00:00,15.75,15.96,15.16,15.47,379049.45,586191.179,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201124,2020-11-24 15:00:00,15.86,16.36,15.13,15.18,383137.45,602145.613,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201125,2020-11-25 15:00:00,14.63,15.19,14.38,14.4,339281.38,498469.654,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201126,2020-11-26 15:00:00,14.23,14.96,13.7,14.88,344227.43,492027.713,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201127,2020-11-27 15:00:00,14.8,15.3,14.48,14.86,269076.0,401642.874,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201130,2020-11-30 15:00:00,14.6,15.13,14.31,14.65,214300.11,314563.856,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201201,2020-12-01 15:00:00,14.57,15.6,14.45,15.44,403457.75,614049.392,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201202,2020-12-02 15:00:00,15.31,15.58,14.86,14.88,319596.0,485000.822,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201203,2020-12-03 15:00:00,14.66,14.95,14.21,14.32,244693.03,353086.021,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201204,2020-12-04 15:00:00,14.39,14.63,14.13,14.19,166283.01,238250.677,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201207,2020-12-07 15:00:00,14.21,14.21,13.53,13.58,222977.6,309000.476,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201208,2020-12-08 15:00:00,13.58,14.07,13.55,13.91,159280.93,221596.554,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201209,2020-12-09 15:00:00,13.86,13.91,13.07,13.1,221400.0,296768.153,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201210,2020-12-10 15:00:00,13.2,13.2,12.67,12.72,161533.27,207995.489,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201211,2020-12-11 15:00:00,12.72,13.15,12.67,12.97,160101.43,206444.109,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201214,2020-12-14 15:00:00,12.85,13.66,12.62,13.49,189332.34,251654.316,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201215,2020-12-15 15:00:00,13.51,13.64,13.06,13.25,144601.12,192280.552,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201216,2020-12-16 15:00:00,13.2,13.3,12.72,12.89,137055.43,177234.632,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201217,2020-12-17 15:00:00,12.79,13.21,12.73,12.91,124759.0,161731.761,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201218,2020-12-18 15:00:00,13.0,13.36,12.8,12.99,162463.29,212160.129,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201221,2020-12-21 15:00:00,12.8,13.28,12.72,13.19,183632.06,239284.039,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201222,2020-12-22 15:00:00,13.2,13.2,12.16,12.22,265895.05,333018.881,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201223,2020-12-23 15:00:00,12.03,12.66,12.03,12.26,158226.06,194755.735,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201224,2020-12-24 15:00:00,12.14,12.28,11.59,11.62,182618.62,215009.034,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201225,2020-12-25 15:00:00,11.68,11.85,11.47,11.54,110129.81,128294.866,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201228,2020-12-28 15:00:00,11.54,11.72,11.3,11.56,132485.0,152858.375,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201229,2020-12-29 15:00:00,11.75,12.38,11.61,11.72,197272.2,236480.113,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201230,2020-12-30 15:00:00,11.38,11.74,11.08,11.38,175616.22,201519.757,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20201231,2020-12-31 15:00:00,11.47,11.95,11.45,11.7,158967.36,186354.53,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20210104,2021-01-04 15:00:00,12.25,12.7,12.03,12.49,292534.63,360928.845,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20210105,2021-01-05 15:00:00,12.25,12.57,11.81,12.0,236845.66,286495.427,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20210106,2021-01-06 15:00:00,12.01,12.14,11.25,11.4,179065.25,205434.247,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20210107,2021-01-07 15:00:00,11.35,11.35,10.55,10.64,195273.54,210573.998,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20210108,2021-01-08 15:00:00,10.72,10.8,10.32,10.57,111331.66,117652.404,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20210111,2021-01-11 15:00:00,10.65,10.69,10.05,10.14,146950.21,150878.513,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20210112,2021-01-12 15:00:00,10.14,10.35,9.95,10.07,114819.61,116262.14,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20210113,2021-01-13 15:00:00,10.14,10.73,10.05,10.3,213216.03,222576.42,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20210114,2021-01-14 15:00:00,10.1,10.21,9.5,10.21,157165.01,155867.278,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20210115,2021-01-15 15:00:00,10.21,10.57,10.19,10.48,133092.26,138380.648,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20210118,2021-01-18 15:00:00,10.66,10.71,10.3,10.38,132534.0,137856.141,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20210119,2021-01-19 15:00:00,10.3,11.18,10.11,10.86,244123.12,261174.98,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20210120,2021-01-20 15:00:00,11.01,12.63,10.81,11.95,423217.13,506972.44,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20210121,2021-01-21 15:00:00,11.2,11.88,11.2,11.52,281922.99,324277.488,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20210122,2021-01-22 15:00:00,11.43,11.53,10.77,10.87,217900.05,239348.479,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20210125,2021-01-25 15:00:00,10.7,10.86,10.22,10.31,165247.6,171589.572,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20210126,2021-01-26 15:00:00,10.38,10.65,10.1,10.29,119055.62,123257.811,qfq,tushare,2026-02-28 20:49:29
