ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000582.SZ,1d,20180906,2018-09-06 15:00:00,8.09,8.26,7.97,8.04,32103.33,26268.337,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180907,2018-09-07 15:00:00,8.06,8.24,7.95,8.14,32957.74,27052.739,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180910,2018-09-10 15:00:00,8.14,8.28,8.05,8.16,32070.43,26592.974,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180911,2018-09-11 15:00:00,8.13,8.27,8.09,8.26,27170.69,22549.49,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180912,2018-09-12 15:00:00,8.25,8.27,8.08,8.09,27189.13,22428.292,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180913,2018-09-13 15:00:00,8.09,8.17,7.91,8.04,30101.59,24530.948,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180914,2018-09-14 15:00:00,8.04,8.07,7.95,7.95,19134.5,15522.285,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180917,2018-09-17 15:00:00,7.94,7.94,7.62,7.71,25677.01,20247.797,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180918,2018-09-18 15:00:00,7.69,7.81,7.64,7.79,20394.5,15949.08,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180919,2018-09-19 15:00:00,7.75,8.23,7.75,8.07,41748.89,33763.256,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180920,2018-09-20 15:00:00,8.06,8.09,7.97,7.97,31566.99,25699.667,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180921,2018-09-21 15:00:00,8.03,8.07,7.96,8.05,22066.39,17955.807,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180925,2018-09-25 15:00:00,8.02,8.05,7.96,8.02,13142.2,10663.247,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180926,2018-09-26 15:00:00,8.02,8.07,7.96,7.97,23894.57,19413.583,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180927,2018-09-27 15:00:00,8.0,8.02,7.84,7.85,19569.0,15722.698,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20180928,2018-09-28 15:00:00,7.87,7.98,7.84,7.97,14889.2,11988.595,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181008,2018-10-08 15:00:00,7.82,7.88,7.7,7.72,18655.16,14721.513,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181009,2018-10-09 15:00:00,7.76,7.87,7.67,7.73,13760.92,10820.636,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181010,2018-10-10 15:00:00,7.73,7.79,7.66,7.75,12395.3,9688.587,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181011,2018-10-11 15:00:00,7.54,7.58,6.98,7.01,44985.8,33057.684,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181012,2018-10-12 15:00:00,7.05,7.05,6.62,6.99,31678.2,22106.544,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181015,2018-10-15 15:00:00,6.96,7.08,6.93,6.95,13298.49,9450.836,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181016,2018-10-16 15:00:00,6.94,7.01,6.71,6.81,13348.6,9278.331,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181017,2018-10-17 15:00:00,6.92,6.99,6.76,6.9,11760.8,8183.838,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181018,2018-10-18 15:00:00,6.84,6.93,6.73,6.83,13358.33,9264.444,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181019,2018-10-19 15:00:00,6.77,6.93,6.63,6.91,14480.33,10004.903,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181022,2018-10-22 15:00:00,6.92,7.29,6.92,7.16,28287.2,20341.645,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181023,2018-10-23 15:00:00,7.17,7.2,7.04,7.09,17480.89,12612.613,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181024,2018-10-24 15:00:00,7.06,7.16,7.05,7.07,12713.6,9152.097,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181025,2018-10-25 15:00:00,6.89,7.1,6.79,7.09,18797.01,13309.492,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181026,2018-10-26 15:00:00,7.16,7.2,7.04,7.06,12689.1,9152.008,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181029,2018-10-29 15:00:00,7.09,7.09,6.95,6.96,10589.9,7512.065,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181030,2018-10-30 15:00:00,6.93,7.05,6.9,7.02,17829.04,12606.954,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181031,2018-10-31 15:00:00,7.06,7.29,7.04,7.27,32096.38,23437.908,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181101,2018-11-01 15:00:00,7.29,7.4,7.2,7.21,32509.5,23985.928,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181102,2018-11-02 15:00:00,7.28,7.37,7.25,7.35,30269.2,22446.303,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181105,2018-11-05 15:00:00,7.31,7.49,7.31,7.4,27361.74,20537.282,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181106,2018-11-06 15:00:00,7.44,7.49,7.33,7.46,23564.1,17734.672,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181107,2018-11-07 15:00:00,7.5,7.53,7.37,7.4,22833.1,17232.893,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181108,2018-11-08 15:00:00,7.45,7.83,7.42,7.62,54274.43,41799.881,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181109,2018-11-09 15:00:00,7.58,7.58,7.49,7.51,28142.1,21472.196,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181112,2018-11-12 15:00:00,7.68,7.75,7.57,7.72,35406.3,27514.193,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181113,2018-11-13 15:00:00,7.61,8.07,7.61,8.02,68859.42,55447.426,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181114,2018-11-14 15:00:00,7.9,8.14,7.9,7.99,48902.84,39732.248,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181115,2018-11-15 15:00:00,7.99,8.1,7.95,8.09,37531.95,30528.818,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181116,2018-11-16 15:00:00,8.05,8.15,8.01,8.15,41454.06,34026.508,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181119,2018-11-19 15:00:00,8.13,8.23,8.01,8.18,45856.8,37687.078,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181120,2018-11-20 15:00:00,8.05,8.2,7.96,7.96,42377.7,34662.363,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181121,2018-11-21 15:00:00,7.88,8.68,7.88,8.25,82175.54,69310.924,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181122,2018-11-22 15:00:00,8.3,8.35,8.12,8.28,40452.84,33799.805,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181123,2018-11-23 15:00:00,8.32,8.37,7.89,8.1,50543.5,41654.452,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181126,2018-11-26 15:00:00,8.08,8.61,8.05,8.25,64140.3,54376.451,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181127,2018-11-27 15:00:00,8.27,8.43,8.14,8.26,38340.1,32032.867,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181128,2018-11-28 15:00:00,8.26,8.41,8.14,8.39,39534.08,33080.221,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181129,2018-11-29 15:00:00,8.46,8.73,8.17,8.19,79162.72,68060.609,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181130,2018-11-30 15:00:00,8.1,8.28,7.97,8.25,51847.81,42522.676,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181203,2018-12-03 15:00:00,8.48,8.53,8.29,8.48,57754.64,49394.193,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181204,2018-12-04 15:00:00,8.5,9.32,8.47,9.21,192100.06,174620.711,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181205,2018-12-05 15:00:00,8.86,9.11,8.79,8.87,101325.56,91681.353,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181206,2018-12-06 15:00:00,8.89,9.04,8.77,8.92,76791.42,69314.529,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181207,2018-12-07 15:00:00,8.9,8.99,8.52,8.81,86020.07,76128.958,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181210,2018-12-10 15:00:00,8.76,8.76,7.93,8.21,109835.67,91789.436,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181211,2018-12-11 15:00:00,8.05,8.13,7.69,7.79,114807.87,90985.868,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181212,2018-12-12 15:00:00,7.8,7.81,7.59,7.62,63479.86,49293.748,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181213,2018-12-13 15:00:00,7.63,7.74,7.6,7.66,45455.03,35322.6,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181214,2018-12-14 15:00:00,7.75,7.83,7.66,7.68,56415.02,44299.423,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181217,2018-12-17 15:00:00,7.6,7.6,7.32,7.52,53709.86,40332.61,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181218,2018-12-18 15:00:00,7.43,7.47,7.29,7.39,46325.95,34663.49,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181219,2018-12-19 15:00:00,7.48,7.5,7.24,7.28,37201.33,27600.446,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181220,2018-12-20 15:00:00,7.27,7.29,7.18,7.29,29959.6,21986.555,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181221,2018-12-21 15:00:00,7.27,7.27,7.2,7.26,24637.63,18056.61,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181224,2018-12-24 15:00:00,7.25,7.35,7.22,7.31,24677.32,18255.885,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181225,2018-12-25 15:00:00,7.21,7.21,6.99,7.15,31393.4,22603.904,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181226,2018-12-26 15:00:00,7.09,7.17,7.02,7.09,19799.0,14231.51,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181227,2018-12-27 15:00:00,7.18,7.18,6.96,6.97,23590.28,16936.728,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20181228,2018-12-28 15:00:00,7.03,7.03,6.9,6.95,19178.88,13539.829,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190102,2019-01-02 15:00:00,6.96,7.02,6.93,7.0,15998.69,11286.73,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190103,2019-01-03 15:00:00,6.98,7.07,6.96,7.03,19784.6,14107.773,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190104,2019-01-04 15:00:00,7.04,7.23,6.99,7.22,30413.5,22005.045,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190107,2019-01-07 15:00:00,7.26,7.38,7.24,7.28,31707.22,23507.458,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190108,2019-01-08 15:00:00,7.35,7.57,7.18,7.35,49786.61,37354.768,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190109,2019-01-09 15:00:00,7.35,7.4,7.27,7.27,39355.41,29298.754,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190110,2019-01-10 15:00:00,7.26,7.32,7.2,7.2,19720.97,14513.258,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190111,2019-01-11 15:00:00,7.26,7.28,7.18,7.27,16080.15,11798.254,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190114,2019-01-14 15:00:00,7.48,7.48,7.21,7.24,27518.26,20400.76,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190115,2019-01-15 15:00:00,7.21,7.28,7.18,7.25,19723.05,14469.443,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190116,2019-01-16 15:00:00,7.27,7.45,7.25,7.33,25394.16,18859.932,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190117,2019-01-17 15:00:00,7.26,7.33,7.23,7.25,22410.58,16503.435,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190118,2019-01-18 15:00:00,7.25,7.41,7.22,7.37,37393.55,27926.442,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190121,2019-01-21 15:00:00,7.38,7.43,7.34,7.36,20605.09,15436.248,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190122,2019-01-22 15:00:00,7.36,7.37,7.25,7.27,15620.5,11537.585,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190123,2019-01-23 15:00:00,7.26,7.31,7.21,7.28,12300.5,9063.113,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190124,2019-01-24 15:00:00,7.28,7.32,7.25,7.26,14186.51,10468.661,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190125,2019-01-25 15:00:00,7.3,7.3,7.2,7.2,14907.33,10967.808,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190128,2019-01-28 15:00:00,7.23,7.27,7.07,7.14,18385.36,13371.493,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190129,2019-01-29 15:00:00,7.14,7.14,6.91,7.02,18789.6,13354.33,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190130,2019-01-30 15:00:00,7.02,7.1,6.98,7.0,14807.8,10558.456,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190131,2019-01-31 15:00:00,6.99,7.06,6.83,6.87,20110.07,14155.89,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190201,2019-02-01 15:00:00,6.85,7.11,6.84,7.1,15633.8,11125.762,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190211,2019-02-11 15:00:00,7.15,7.21,7.06,7.2,18144.43,13161.447,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190212,2019-02-12 15:00:00,7.17,7.31,7.16,7.29,20735.3,15246.56,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190213,2019-02-13 15:00:00,7.33,7.39,7.25,7.38,36278.52,26914.177,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190214,2019-02-14 15:00:00,7.3,7.47,7.3,7.4,48340.91,36257.33,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190215,2019-02-15 15:00:00,7.39,7.46,7.34,7.37,31559.6,23699.449,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190218,2019-02-18 15:00:00,7.39,7.54,7.39,7.53,49799.49,37770.2,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190219,2019-02-19 15:00:00,7.58,7.92,7.58,7.73,93605.61,73503.446,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190220,2019-02-20 15:00:00,7.67,7.7,7.55,7.63,39695.47,30580.016,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190221,2019-02-21 15:00:00,7.6,7.68,7.49,7.54,41713.26,32075.776,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190222,2019-02-22 15:00:00,7.52,7.61,7.45,7.61,36329.17,27761.181,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190225,2019-02-25 15:00:00,7.69,7.95,7.66,7.93,100626.69,79538.084,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190226,2019-02-26 15:00:00,7.99,8.17,7.87,7.98,103149.66,84096.284,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190227,2019-02-27 15:00:00,7.93,8.07,7.83,7.92,64675.01,52242.111,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190228,2019-02-28 15:00:00,7.96,8.02,7.88,7.99,60406.05,48696.206,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190301,2019-03-01 15:00:00,7.96,8.01,7.88,7.97,36972.93,29746.852,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190304,2019-03-04 15:00:00,8.02,8.19,7.96,7.98,81517.47,66733.854,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190305,2019-03-05 15:00:00,7.96,8.18,7.92,8.18,67126.19,54924.482,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190306,2019-03-06 15:00:00,8.2,8.31,8.07,8.26,81180.42,67467.574,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190307,2019-03-07 15:00:00,8.23,8.53,8.2,8.42,96314.84,82021.519,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190308,2019-03-08 15:00:00,8.32,8.32,7.79,7.89,94776.54,77733.924,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190311,2019-03-11 15:00:00,7.9,8.28,7.89,8.27,86214.84,71210.106,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190312,2019-03-12 15:00:00,8.36,8.8,8.28,8.58,134513.73,115734.487,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190313,2019-03-13 15:00:00,8.51,8.54,8.25,8.32,95777.58,81648.766,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190314,2019-03-14 15:00:00,8.24,8.38,8.02,8.27,68893.24,57038.179,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190315,2019-03-15 15:00:00,8.27,8.66,8.25,8.61,103170.55,88240.791,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190318,2019-03-18 15:00:00,8.61,8.96,8.46,8.88,135574.15,119733.531,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190319,2019-03-19 15:00:00,8.82,8.89,8.66,8.68,108274.6,95881.851,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190320,2019-03-20 15:00:00,8.71,8.88,8.57,8.81,113434.98,100375.86,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190321,2019-03-21 15:00:00,8.81,9.23,8.69,9.04,200381.92,181200.356,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190322,2019-03-22 15:00:00,8.94,9.23,8.73,9.06,159036.83,145527.543,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190325,2019-03-25 15:00:00,8.88,8.88,8.59,8.72,106063.12,94479.155,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190326,2019-03-26 15:00:00,8.76,9.06,8.47,8.74,141533.17,125402.326,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190327,2019-03-27 15:00:00,8.78,9.17,8.69,9.07,192099.15,174822.344,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190328,2019-03-28 15:00:00,8.93,9.47,8.86,9.3,266142.97,248304.95,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190329,2019-03-29 15:00:00,9.07,9.37,8.99,9.25,178271.33,165683.226,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190401,2019-04-01 15:00:00,9.21,9.61,9.14,9.47,196581.51,186525.046,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190402,2019-04-02 15:00:00,9.43,9.51,9.22,9.32,171803.18,162767.804,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190403,2019-04-03 15:00:00,9.31,9.44,9.18,9.37,105807.54,100193.649,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190404,2019-04-04 15:00:00,9.34,9.61,9.28,9.31,128939.07,123083.666,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190408,2019-04-08 15:00:00,9.31,9.35,8.99,9.16,107347.84,99664.136,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190409,2019-04-09 15:00:00,9.14,9.28,9.01,9.2,73609.42,68464.326,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190410,2019-04-10 15:00:00,9.2,9.57,9.04,9.57,142123.65,134556.615,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190411,2019-04-11 15:00:00,9.67,10.53,9.58,10.27,401438.28,419983.382,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190412,2019-04-12 15:00:00,9.88,10.31,9.78,10.24,179782.83,182197.32,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190415,2019-04-15 15:00:00,10.32,10.79,10.01,10.05,203507.41,216070.333,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190416,2019-04-16 15:00:00,10.0,10.52,9.97,10.39,130216.71,135804.914,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190417,2019-04-17 15:00:00,10.41,10.83,10.28,10.83,161696.69,174437.092,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190418,2019-04-18 15:00:00,10.94,11.35,10.67,10.82,139203.67,154534.557,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190419,2019-04-19 15:00:00,10.69,10.92,10.38,10.86,147134.24,158241.669,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190422,2019-04-22 15:00:00,10.99,11.03,10.46,10.54,106455.11,115357.854,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190423,2019-04-23 15:00:00,10.47,10.64,10.17,10.26,89724.43,94042.492,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190424,2019-04-24 15:00:00,10.43,10.48,10.2,10.46,66365.9,69603.602,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190425,2019-04-25 15:00:00,10.43,10.43,9.47,9.75,140793.84,140982.263,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190426,2019-04-26 15:00:00,9.65,9.92,9.47,9.52,115294.05,113245.544,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190429,2019-04-29 15:00:00,9.62,9.62,8.67,8.76,118791.03,109033.977,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190430,2019-04-30 15:00:00,8.88,9.41,8.88,9.38,122986.18,114906.758,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190506,2019-05-06 15:00:00,9.02,9.18,8.66,8.74,129718.35,116654.981,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190507,2019-05-07 15:00:00,8.91,9.01,8.28,8.62,95078.21,83204.137,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190508,2019-05-08 15:00:00,8.4,8.57,8.31,8.37,73358.97,62637.612,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190509,2019-05-09 15:00:00,8.33,8.44,8.19,8.43,56215.62,47456.573,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190510,2019-05-10 15:00:00,8.47,8.76,8.28,8.73,91306.21,79376.164,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190513,2019-05-13 15:00:00,8.63,8.72,8.53,8.56,37452.61,32693.102,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190514,2019-05-14 15:00:00,8.45,8.65,8.39,8.51,48428.36,41842.861,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190515,2019-05-15 15:00:00,8.58,8.99,8.54,8.83,90244.94,79932.808,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190516,2019-05-16 15:00:00,8.72,8.84,8.66,8.77,69035.56,61048.196,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190517,2019-05-17 15:00:00,8.76,8.83,8.14,8.33,85336.2,73884.023,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190520,2019-05-20 15:00:00,8.31,8.31,7.95,8.19,51829.7,42640.307,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190521,2019-05-21 15:00:00,8.2,8.41,8.11,8.38,47986.36,40511.419,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190522,2019-05-22 15:00:00,8.46,8.48,8.19,8.27,34060.55,28735.448,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190523,2019-05-23 15:00:00,8.25,8.36,8.15,8.21,25741.2,21531.906,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190524,2019-05-24 15:00:00,8.19,8.24,8.07,8.19,27887.0,23021.018,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190527,2019-05-27 15:00:00,8.2,8.4,8.06,8.4,38096.6,32010.749,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190528,2019-05-28 15:00:00,8.4,8.59,8.34,8.56,59107.45,50940.513,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190529,2019-05-29 15:00:00,8.55,8.63,8.46,8.49,32994.95,28507.722,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190530,2019-05-30 15:00:00,8.49,8.49,8.29,8.38,30708.58,26018.581,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190531,2019-05-31 15:00:00,8.41,8.47,8.3,8.43,28163.6,24006.759,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190603,2019-06-03 15:00:00,8.47,8.73,8.44,8.47,65323.8,56782.719,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190604,2019-06-04 15:00:00,8.5,8.62,8.27,8.44,62299.08,53355.646,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190605,2019-06-05 15:00:00,8.49,8.5,8.19,8.2,48871.5,41155.41,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190606,2019-06-06 15:00:00,8.25,8.27,8.05,8.08,28804.4,23712.842,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190610,2019-06-10 15:00:00,8.1,8.24,8.03,8.21,20364.6,16625.092,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190611,2019-06-11 15:00:00,8.2,8.66,8.15,8.58,57534.51,48757.664,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190612,2019-06-12 15:00:00,8.52,8.63,8.42,8.56,50054.46,42820.994,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190613,2019-06-13 15:00:00,8.66,8.78,8.55,8.65,50833.06,44112.943,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190614,2019-06-14 15:00:00,8.71,8.74,8.47,8.5,30708.9,26348.516,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190617,2019-06-17 15:00:00,8.47,8.62,8.45,8.58,19348.2,16557.292,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190618,2019-06-18 15:00:00,8.55,8.79,8.51,8.7,31283.59,27154.282,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190619,2019-06-19 15:00:00,8.8,8.92,8.79,8.84,57236.06,50586.054,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,20190620,2019-06-20 15:00:00,8.83,8.95,8.79,8.87,77416.51,68725.245,qfq,tushare,2026-02-28 20:50:15
