ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688234.SH,1w,20241115,2024-11-15 15:00:00,66.77,71.18,64.0,64.02,626935.53,4230480.167,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20241122,2024-11-22 15:00:00,65.26,65.4,59.0,59.01,352050.7,2178247.211,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20241129,2024-11-29 15:00:00,58.9,60.93,57.37,60.05,329361.95,1935853.736,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20241206,2024-12-06 15:00:00,59.45,60.93,57.45,59.54,313571.35,1854049.25,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20241213,2024-12-13 15:00:00,59.09,61.0,57.6,57.75,271442.20999999996,1605237.071,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20241220,2024-12-20 15:00:00,57.54,58.55,55.88,58.0,237116.86,1352362.655,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20241227,2024-12-27 15:00:00,57.83,57.98,54.82,54.9,257760.35,1446276.888,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250103,2025-01-03 15:00:00,54.9,55.11,49.2,49.84,203091.09,1053788.237,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250110,2025-01-10 15:00:00,49.86,50.3,47.0,47.55,177091.26,866631.325,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250117,2025-01-17 15:00:00,46.32,56.2,46.32,55.0,373812.06,2000002.2820000001,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250124,2025-01-24 15:00:00,55.03,56.28,52.9,56.0,222924.77,1215484.958,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250127,2025-01-27 15:00:00,56.08,59.15,55.69,57.41,89509.37,515574.96,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250207,2025-02-07 15:00:00,58.58,59.99,55.6,58.4,239016.95,1384902.513,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250214,2025-02-14 15:00:00,58.02,59.6,56.5,57.56,287915.87,1669054.781,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250221,2025-02-21 15:00:00,57.17,60.26,55.85,59.7,330278.16,1923723.131,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250228,2025-02-28 15:00:00,59.76,74.99,58.82,66.35,924873.96,6189958.715,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250307,2025-03-07 15:00:00,67.37,72.3,65.02,69.72,522331.0,3643524.077,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250314,2025-03-14 15:00:00,69.0,79.77,68.3,72.07,542435.65,3958600.432,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250321,2025-03-21 15:00:00,72.65,76.16,64.46,64.81,416411.76,2897573.785,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250328,2025-03-28 15:00:00,64.67,67.86,63.66,64.01,267023.92,1749983.824,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250403,2025-04-03 15:00:00,65.3,65.87,61.04,61.36,222497.33,1403532.131,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250411,2025-04-11 15:00:00,57.0,61.39,49.09,59.9,456226.19,2517096.272,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250418,2025-04-18 15:00:00,59.8,60.96,57.33,59.88,236963.45,1402391.39,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250425,2025-04-25 15:00:00,60.6,62.6,56.68,58.25,233710.41999999998,1397530.892,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250430,2025-04-30 15:00:00,58.1,58.65,53.18,58.08,136190.03,772364.527,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250509,2025-05-09 15:00:00,57.83,61.8,57.68,58.03,208808.81,1250320.799,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250516,2025-05-16 15:00:00,58.8,62.18,57.8,60.74,232037.34,1381596.328,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250523,2025-05-23 15:00:00,60.3,67.5,59.1,60.55,399975.98000000004,2520554.399,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250530,2025-05-30 15:00:00,60.3,63.5,59.58,60.0,205410.03,1258430.216,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250606,2025-06-06 15:00:00,59.8,59.8,57.7,58.09,136447.21000000002,801533.968,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250613,2025-06-13 15:00:00,58.15,59.37,55.51,56.51,175695.08,1008698.548,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250620,2025-06-20 15:00:00,56.01,58.85,55.88,57.38,147637.23,844394.154,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250627,2025-06-27 15:00:00,57.05,59.62,57.05,57.8,161468.92,943654.6669999999,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250704,2025-07-04 15:00:00,58.1,59.05,54.88,55.14,196306.97,1127569.773,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250711,2025-07-11 15:00:00,55.33,58.0,54.51,57.9,154926.23,876633.423,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250718,2025-07-18 15:00:00,57.65,58.14,55.91,57.72,146050.34,832059.143,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250725,2025-07-25 15:00:00,57.72,61.95,56.66,60.71,282920.55,1679223.855,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250801,2025-08-01 15:00:00,60.98,62.38,58.13,59.98,306989.03,1844980.678,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250808,2025-08-08 15:00:00,59.6,63.31,58.87,61.78,286700.1,1752778.7519999999,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250815,2025-08-15 15:00:00,61.69,65.14,59.85,64.54,375904.53,2346011.586,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250822,2025-08-22 15:00:00,65.9,70.8,63.36,65.94,621990.2,4113454.984,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250829,2025-08-29 15:00:00,66.39,67.78,63.02,64.5,590111.09,3842618.142,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250905,2025-09-05 15:00:00,63.02,77.28,61.79,77.28,1160917.25,7937291.209000001,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250912,2025-09-12 15:00:00,81.0,99.88,76.83,90.71,1404809.15,11722131.143,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250919,2025-09-19 15:00:00,92.66,94.97,82.75,85.9,944819.91,8291678.2190000005,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250926,2025-09-26 15:00:00,85.0,88.95,81.27,86.33,804807.69,6872901.1899999995,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20250930,2025-09-30 15:00:00,82.61,84.05,80.62,82.16,290696.3,2392308.6440000003,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20251010,2025-10-10 15:00:00,82.03,86.27,77.82,78.7,295929.97,2431324.1169999996,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20251017,2025-10-17 15:00:00,74.7,82.2,71.5,71.65,417300.28,3195877.7539999997,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20251024,2025-10-24 15:00:00,72.83,74.4,70.24,73.76,330049.3,2390925.0470000003,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20251031,2025-10-31 15:00:00,75.0,75.82,69.7,69.87,370299.70999999996,2694254.381,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20251107,2025-11-07 15:00:00,69.4,70.87,66.99,70.17,273676.18,1890805.612,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20251114,2025-11-14 15:00:00,71.15,78.1,68.91,76.26,582115.6000000001,4292993.1049999995,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20251121,2025-11-21 15:00:00,76.32,82.55,74.84,77.0,639476.03,5043256.825999999,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20251128,2025-11-28 15:00:00,77.5,91.51,76.24,88.64,760644.03,6367898.276,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20251205,2025-12-05 15:00:00,88.65,89.98,80.68,81.88,583549.0,4949411.695,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20251212,2025-12-12 15:00:00,82.01,91.99,79.66,90.75,609437.04,5096446.989,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20251219,2025-12-19 15:00:00,88.65,90.41,82.89,82.97,384921.58,3310992.35,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20251226,2025-12-26 15:00:00,83.09,94.48,83.0,89.7,405011.87,3625833.011,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20251231,2025-12-31 15:00:00,90.0,95.12,88.58,88.88,268318.92,2460865.994,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20260109,2026-01-09 15:00:00,89.5,95.49,86.43,92.95,500307.3,4573777.0,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20260116,2026-01-16 15:00:00,93.25,111.19,90.1,111.19,614853.7,5984384.901000001,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20260123,2026-01-23 15:00:00,111.3,116.36,103.55,111.9,848363.01,9341209.568,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20260130,2026-01-30 15:00:00,110.8,111.5,85.6,87.22,641065.61,6158914.505,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20260206,2026-02-06 15:00:00,86.71,97.27,83.91,93.18,433777.29000000004,3886931.831,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20260213,2026-02-13 15:00:00,95.01,98.99,91.24,91.24,243782.31,2306640.519,qfq,tushare,2026-02-28 20:34:57
688234.SH,1w,20260227,2026-02-27 15:00:00,92.59,96.89,91.33,93.3,252186.45,2380293.528,qfq,tushare,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 09:35:00,96.8,96.8,92.6,92.97,934065.0,88029970.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 09:40:00,92.9,93.97,92.62,93.64,443104.0,41388108.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 09:45:00,93.62,93.82,93.06,93.26,334312.0,31228302.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 09:50:00,93.26,93.63,92.81,92.81,380166.0,35407959.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 09:55:00,92.82,93.03,92.08,92.4,493869.0,45712079.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 10:00:00,92.34,92.44,91.34,91.99,810125.0,74404763.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 10:05:00,91.97,93.03,91.96,93.03,296543.0,27373896.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 10:10:00,93.0,93.48,92.72,93.12,165899.0,15434137.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 10:15:00,93.14,93.6,93.07,93.07,147721.0,13784102.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 10:20:00,93.01,93.35,92.88,92.91,95835.0,8917834.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 10:25:00,92.91,93.02,92.67,92.71,114601.0,10643120.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 10:30:00,92.71,93.07,92.55,92.9,83746.0,7772113.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 10:35:00,92.88,92.9,92.7,92.7,72798.0,6755740.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 10:40:00,92.7,92.91,92.65,92.7,96996.0,8997530.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 10:45:00,92.81,92.81,92.22,92.69,72732.0,6730821.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 10:50:00,92.62,93.03,92.58,92.98,89238.0,8283997.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 10:55:00,92.99,93.07,92.7,92.95,62530.0,5810036.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 11:00:00,92.95,93.16,92.9,92.93,52071.0,4842280.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 11:05:00,92.93,93.41,92.91,93.29,62937.0,5866036.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 11:10:00,93.32,93.57,93.1,93.14,97056.0,9056340.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 11:15:00,93.14,93.43,93.03,93.11,40598.0,3782445.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 11:20:00,93.11,93.13,92.4,92.44,121219.0,11228845.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 11:25:00,92.59,92.76,92.42,92.59,84590.0,7824749.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 11:30:00,92.59,92.65,92.09,92.24,108816.0,10042958.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 13:05:00,92.24,92.32,92.09,92.28,94388.0,8703649.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 13:10:00,92.28,92.83,92.07,92.38,94229.0,8715503.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 13:15:00,92.36,92.46,92.1,92.28,93692.0,8639706.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 13:20:00,92.28,92.89,92.28,92.64,141513.0,13106740.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 13:25:00,92.61,92.88,92.36,92.38,159576.0,14775737.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 13:30:00,92.38,92.7,92.34,92.65,104786.0,9693588.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 13:35:00,92.72,93.07,92.66,92.7,96866.0,8991641.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 13:40:00,92.7,92.84,92.65,92.68,52281.0,4848356.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 13:45:00,92.68,92.84,92.5,92.84,87303.0,8083396.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 13:50:00,92.84,92.96,92.75,92.86,48034.0,4458089.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 13:55:00,92.87,92.96,92.78,92.96,46262.0,4295444.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 14:00:00,92.96,93.03,92.88,92.88,58698.0,5455749.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 14:05:00,92.87,93.12,92.86,93.12,54459.0,5064741.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 14:10:00,93.1,93.25,92.95,93.16,57821.0,5383540.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 14:15:00,93.12,93.22,92.95,92.95,42158.0,3924000.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 14:20:00,92.95,92.95,92.77,92.83,45628.0,4236076.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 14:25:00,92.77,93.0,92.66,92.93,59882.0,5557705.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 14:30:00,92.93,92.95,92.76,92.8,41777.0,3877514.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 14:35:00,92.8,92.93,92.66,92.76,68419.0,6346769.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 14:40:00,92.75,92.93,92.72,92.9,66290.0,6153066.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 14:45:00,92.9,93.03,92.85,93.02,84114.0,7815146.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 14:50:00,93.02,93.14,92.96,93.08,166768.0,15517310.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 14:55:00,93.08,93.4,93.01,93.36,194487.0,18144417.0,qfq,baostock,2026-02-28 20:34:57
688234.SH,5m,20260227,2026-02-27 15:00:00,93.35,93.39,93.27,93.3,121165.0,11306736.0,qfq,baostock,2026-02-28 20:34:57
