ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603260.SH,1d,20240516,2024-05-16 15:00:00,49.59,50.95,49.36,50.52,23726.0,122283.42,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240517,2024-05-17 15:00:00,50.42,51.01,49.9,50.87,15688.0,81047.409,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240520,2024-05-20 15:00:00,50.69,51.58,50.4,50.83,17530.52,91531.367,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240521,2024-05-21 15:00:00,50.96,51.08,50.18,51.01,18840.2,97784.868,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240522,2024-05-22 15:00:00,51.25,55.01,51.12,54.56,71239.3,388104.128,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240523,2024-05-23 15:00:00,54.2,54.2,52.61,52.73,40412.12,219080.49,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240524,2024-05-24 15:00:00,52.16,53.93,52.1,53.14,33436.22,182068.666,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240527,2024-05-27 15:00:00,52.7,53.35,51.3,52.75,29846.99,159464.733,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240528,2024-05-28 15:00:00,52.66,53.66,50.81,50.96,27787.65,147343.883,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240529,2024-05-29 15:00:00,50.79,52.67,50.69,51.1,25199.53,133483.304,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240530,2024-05-30 15:00:00,53.15,56.21,52.91,55.47,136418.58,772236.335,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240531,2024-05-31 15:00:00,54.22,54.71,51.59,51.59,97329.5,528196.582,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240603,2024-06-03 15:00:00,50.81,51.14,49.15,50.09,55323.41,283799.748,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240604,2024-06-04 15:00:00,49.61,50.63,49.25,50.15,26218.85,134155.717,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240605,2024-06-05 15:00:00,49.9,50.22,48.74,48.75,26188.69,132358.495,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240606,2024-06-06 15:00:00,49.15,50.29,48.59,48.87,28788.0,145143.106,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240607,2024-06-07 15:00:00,48.97,49.52,47.92,48.02,22911.0,113746.168,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240611,2024-06-11 15:00:00,47.77,48.42,47.27,48.36,17314.16,84931.358,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240612,2024-06-12 15:00:00,48.28,48.54,47.66,47.95,15383.08,75469.118,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240613,2024-06-13 15:00:00,47.86,48.04,46.46,46.6,27045.0,129973.517,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240614,2024-06-14 15:00:00,46.43,46.51,45.66,46.5,25484.0,120221.415,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240617,2024-06-17 15:00:00,46.16,46.6,45.68,46.34,19902.0,93970.029,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240618,2024-06-18 15:00:00,46.3,47.82,46.0,47.77,29318.04,141443.554,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240619,2024-06-19 15:00:00,47.77,47.78,46.9,47.02,17531.0,84703.114,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240620,2024-06-20 15:00:00,46.96,46.97,45.81,45.84,14844.61,70274.705,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240621,2024-06-21 15:00:00,46.3,46.73,45.68,46.31,14141.69,66840.66,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240624,2024-06-24 15:00:00,46.02,46.55,45.42,46.09,15186.0,71512.112,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240625,2024-06-25 15:00:00,46.32,46.89,45.46,46.02,16468.0,77860.647,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240626,2024-06-26 15:00:00,45.48,47.25,44.37,47.17,23850.03,112775.998,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240627,2024-06-27 15:00:00,46.87,46.96,45.32,45.53,19468.03,91321.058,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240628,2024-06-28 15:00:00,45.64,46.27,45.2,45.64,13257.44,62172.281,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240701,2024-07-01 15:00:00,45.67,45.87,44.65,45.34,11824.0,54643.783,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240702,2024-07-02 15:00:00,45.21,45.34,44.36,44.49,12430.35,56789.96,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240703,2024-07-03 15:00:00,44.47,44.75,43.34,44.01,12766.0,57303.916,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240704,2024-07-04 15:00:00,43.82,44.13,43.06,43.13,11182.2,49666.686,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240705,2024-07-05 15:00:00,43.14,43.58,42.9,43.53,9541.0,42297.085,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240708,2024-07-08 15:00:00,43.38,43.77,42.9,43.35,9648.93,42740.854,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240709,2024-07-09 15:00:00,43.19,44.24,43.01,44.24,14222.78,63775.397,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240710,2024-07-10 15:00:00,43.77,45.07,43.4,44.14,13697.58,62206.678,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240711,2024-07-11 15:00:00,44.7,45.99,44.36,45.82,21927.99,101851.264,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240712,2024-07-12 15:00:00,45.77,45.97,45.06,45.17,10623.04,49331.389,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240715,2024-07-15 15:00:00,45.03,45.45,44.83,45.27,9525.64,44081.983,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240716,2024-07-16 15:00:00,45.15,46.71,45.04,46.66,21012.14,99348.247,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240717,2024-07-17 15:00:00,46.66,47.09,46.02,46.67,16993.97,81164.34,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240718,2024-07-18 15:00:00,46.59,47.19,46.02,46.82,13761.4,65717.653,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240719,2024-07-19 15:00:00,46.51,47.68,46.34,47.32,19365.63,93504.856,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240722,2024-07-22 15:00:00,47.44,47.68,46.54,46.76,12885.9,61904.32,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240723,2024-07-23 15:00:00,46.29,46.82,45.41,45.41,10568.0,49835.167,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240724,2024-07-24 15:00:00,45.64,45.82,44.83,45.02,8909.75,41231.558,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240725,2024-07-25 15:00:00,44.95,46.38,44.83,46.07,14623.42,68636.18,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240726,2024-07-26 15:00:00,46.07,46.7,45.96,46.63,10303.0,48954.275,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240729,2024-07-29 15:00:00,46.61,46.71,45.65,45.65,8275.95,38918.407,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240730,2024-07-30 15:00:00,45.44,46.22,45.04,46.06,7938.04,37127.748,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240731,2024-07-31 15:00:00,46.13,47.06,45.94,46.75,14263.44,68220.418,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240801,2024-08-01 15:00:00,46.77,47.14,46.32,46.41,8652.42,41302.97,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240802,2024-08-02 15:00:00,46.02,46.63,46.02,46.02,6444.36,30526.962,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240805,2024-08-05 15:00:00,45.9,46.9,45.32,45.33,13105.51,61690.513,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240806,2024-08-06 15:00:00,45.92,46.61,45.23,45.78,10568.65,49685.223,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240807,2024-08-07 15:00:00,45.92,45.92,45.03,45.42,7304.0,33886.881,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240808,2024-08-08 15:00:00,45.26,46.11,45.1,45.78,8291.24,38758.277,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240809,2024-08-09 15:00:00,45.94,46.22,44.99,44.99,7148.79,33276.326,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240812,2024-08-12 15:00:00,45.04,45.43,44.86,45.02,5657.14,26129.104,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240813,2024-08-13 15:00:00,44.97,45.73,44.46,45.41,9360.99,43185.261,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240814,2024-08-14 15:00:00,45.19,45.92,44.68,44.7,5748.14,26502.977,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240815,2024-08-15 15:00:00,44.49,45.8,44.17,45.28,9798.27,45365.991,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240816,2024-08-16 15:00:00,45.28,45.84,44.95,45.77,8932.74,41623.271,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240819,2024-08-19 15:00:00,45.79,45.79,44.73,44.89,10420.99,47322.709,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240820,2024-08-20 15:00:00,44.88,45.29,44.07,44.34,10101.41,45383.289,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240821,2024-08-21 15:00:00,44.33,45.31,44.03,44.85,10687.0,48348.703,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240822,2024-08-22 15:00:00,44.72,45.26,44.19,44.95,8475.73,38189.279,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240823,2024-08-23 15:00:00,44.71,45.74,44.64,45.06,8021.0,36635.52,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240826,2024-08-26 15:00:00,44.96,46.23,44.96,45.91,10561.76,48747.855,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240827,2024-08-27 15:00:00,45.77,46.53,45.61,46.32,11594.66,53965.733,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240828,2024-08-28 15:00:00,45.92,46.8,45.92,46.8,11987.9,56250.495,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240829,2024-08-29 15:00:00,46.63,47.74,46.49,47.39,17563.0,83818.862,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240830,2024-08-30 15:00:00,47.3,49.92,47.29,49.42,33463.0,165437.915,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240902,2024-09-02 15:00:00,49.37,50.86,48.88,50.37,32734.67,166054.771,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240903,2024-09-03 15:00:00,50.24,50.76,49.65,49.91,20730.26,104949.307,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240904,2024-09-04 15:00:00,49.97,50.51,49.06,49.23,25470.86,127447.044,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240905,2024-09-05 15:00:00,49.18,49.56,48.78,49.38,15541.0,77201.529,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240906,2024-09-06 15:00:00,49.39,49.56,48.86,49.27,8132.42,40360.521,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240909,2024-09-09 15:00:00,49.17,50.22,49.08,49.16,12664.35,63184.902,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240910,2024-09-10 15:00:00,49.19,49.45,48.27,48.43,13336.0,65466.946,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240911,2024-09-11 15:00:00,48.44,49.46,48.15,49.31,13948.0,68896.889,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240912,2024-09-12 15:00:00,49.31,50.14,49.06,49.8,14036.9,70356.687,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240913,2024-09-13 15:00:00,49.93,50.35,48.97,48.98,9137.15,45540.328,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240918,2024-09-18 15:00:00,48.98,49.63,48.7,49.58,8288.8,41230.637,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240919,2024-09-19 15:00:00,49.82,50.53,49.09,50.06,11958.99,60249.416,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240920,2024-09-20 15:00:00,50.09,50.17,48.88,49.72,16058.83,80269.301,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240923,2024-09-23 15:00:00,49.72,49.87,48.69,49.24,9687.16,48116.268,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240924,2024-09-24 15:00:00,49.53,51.23,49.24,51.22,21462.16,109506.336,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240925,2024-09-25 15:00:00,51.55,52.55,51.07,51.45,26671.31,139565.019,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240926,2024-09-26 15:00:00,51.3,52.54,51.19,52.52,21894.06,114546.723,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240927,2024-09-27 15:00:00,53.54,55.5,53.11,55.01,22759.53,124925.424,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20240930,2024-09-30 15:00:00,57.96,60.08,56.91,59.52,99397.06,587076.568,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241008,2024-10-08 15:00:00,65.46,65.47,59.11,62.43,103233.76,654556.004,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241009,2024-10-09 15:00:00,60.88,61.53,56.33,56.39,63868.03,378994.78,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241010,2024-10-10 15:00:00,56.38,58.28,56.19,56.3,44893.38,257887.272,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241011,2024-10-11 15:00:00,56.3,56.52,53.14,53.81,33986.45,186889.726,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241014,2024-10-14 15:00:00,54.12,54.89,53.54,54.17,34385.34,187426.468,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241015,2024-10-15 15:00:00,53.85,54.08,52.77,52.77,27317.4,147177.331,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241016,2024-10-16 15:00:00,52.3,53.06,51.18,51.47,31200.52,162765.299,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241017,2024-10-17 15:00:00,52.06,52.4,49.85,49.97,31615.48,162230.914,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241018,2024-10-18 15:00:00,49.95,52.75,49.7,51.77,44281.08,227832.087,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241021,2024-10-21 15:00:00,52.38,53.84,51.77,52.64,50231.69,266294.499,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241022,2024-10-22 15:00:00,52.64,53.2,51.63,53.14,36892.08,195198.369,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241023,2024-10-23 15:00:00,53.13,58.46,52.47,58.46,159668.6,917730.065,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241024,2024-10-24 15:00:00,57.15,64.09,56.91,58.79,160247.44,965037.977,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241025,2024-10-25 15:00:00,59.49,64.66,58.8,64.44,184906.22,1167388.662,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241028,2024-10-28 15:00:00,64.35,64.35,60.08,61.76,121913.77,755635.014,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241029,2024-10-29 15:00:00,62.37,65.44,59.36,59.42,126845.3,787342.22,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241030,2024-10-30 15:00:00,57.8,59.49,57.26,58.89,91671.02,539619.39,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241031,2024-10-31 15:00:00,59.48,60.13,57.46,58.51,87774.74,517588.925,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241101,2024-11-01 15:00:00,57.75,58.67,56.04,56.7,81090.43,465745.791,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241104,2024-11-04 15:00:00,56.47,57.61,56.33,57.1,41348.95,237403.733,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241105,2024-11-05 15:00:00,56.81,58.67,56.43,58.48,65003.7,379380.66,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241106,2024-11-06 15:00:00,58.59,60.78,58.21,59.04,72090.19,432191.605,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241107,2024-11-07 15:00:00,58.08,59.01,57.51,59.0,54793.81,322970.79,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241108,2024-11-08 15:00:00,59.49,60.75,58.68,60.7,92200.57,556425.006,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241111,2024-11-11 15:00:00,60.48,61.97,59.4,61.72,85084.45,522663.606,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241112,2024-11-12 15:00:00,61.72,62.76,60.47,61.72,82111.6,509178.544,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241113,2024-11-13 15:00:00,61.11,62.64,59.71,61.22,51581.1,316210.282,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241114,2024-11-14 15:00:00,61.64,61.64,58.99,59.08,43099.66,261583.879,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241115,2024-11-15 15:00:00,59.08,60.07,58.25,58.5,39774.88,236411.825,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241118,2024-11-18 15:00:00,59.15,59.49,57.62,57.91,37764.17,222714.162,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241119,2024-11-19 15:00:00,57.85,59.08,57.11,58.72,33305.67,195327.163,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241120,2024-11-20 15:00:00,58.61,59.83,58.01,59.78,36615.16,217494.435,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241121,2024-11-21 15:00:00,59.97,61.08,58.78,59.49,32432.88,195049.671,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241122,2024-11-22 15:00:00,59.0,59.36,57.31,57.31,39629.34,232479.116,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241125,2024-11-25 15:00:00,57.31,58.29,56.73,57.13,24351.58,141169.323,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241126,2024-11-26 15:00:00,57.14,57.38,56.24,56.9,23982.51,137376.742,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241127,2024-11-27 15:00:00,57.6,57.98,56.53,57.87,23762.9,137539.321,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241128,2024-11-28 15:00:00,57.47,57.95,57.03,57.69,19888.32,115508.654,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241129,2024-11-29 15:00:00,57.83,59.34,57.55,58.6,33945.41,200310.391,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241202,2024-12-02 15:00:00,58.1,59.49,57.18,59.17,35960.99,212790.204,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241203,2024-12-03 15:00:00,59.0,59.85,58.65,59.18,22358.58,133819.236,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241204,2024-12-04 15:00:00,59.2,59.44,57.75,57.98,21482.43,126503.49,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241205,2024-12-05 15:00:00,57.72,58.59,57.32,58.06,16282.03,94990.461,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241206,2024-12-06 15:00:00,58.59,58.69,57.41,58.34,16872.2,98919.947,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241209,2024-12-09 15:00:00,58.3,59.93,58.08,58.84,26355.55,156883.672,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241210,2024-12-10 15:00:00,60.03,60.44,58.85,59.18,34447.61,207092.784,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241211,2024-12-11 15:00:00,58.88,60.83,58.71,59.99,34705.62,209553.554,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241212,2024-12-12 15:00:00,60.05,60.62,59.41,59.93,25607.61,154894.204,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241213,2024-12-13 15:00:00,59.65,59.65,58.25,58.28,38597.68,228375.559,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241216,2024-12-16 15:00:00,58.28,58.94,57.66,58.36,20787.75,122310.311,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241217,2024-12-17 15:00:00,58.36,58.8,57.71,57.98,15027.25,88273.71,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241218,2024-12-18 15:00:00,57.95,59.7,57.39,59.36,29816.06,176932.522,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241219,2024-12-19 15:00:00,58.99,59.61,58.65,59.44,14005.73,83636.801,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241220,2024-12-20 15:00:00,59.45,59.77,58.85,59.49,17631.83,105501.898,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241223,2024-12-23 15:00:00,59.39,60.2,58.28,58.46,29486.95,175983.889,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241224,2024-12-24 15:00:00,58.72,59.54,57.66,58.63,38053.84,225736.255,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241225,2024-12-25 15:00:00,58.04,58.2,55.53,57.18,43103.46,245988.523,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241226,2024-12-26 15:00:00,57.06,57.39,55.62,56.68,30642.05,174403.391,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241227,2024-12-27 15:00:00,56.73,57.26,55.84,55.88,27194.03,155066.967,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241230,2024-12-30 15:00:00,56.5,56.66,55.13,55.53,25641.49,144369.729,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20241231,2024-12-31 15:00:00,55.53,55.84,54.61,55.09,26696.98,148826.16,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250102,2025-01-02 15:00:00,54.97,55.46,53.87,54.29,38040.79,209387.645,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250103,2025-01-03 15:00:00,55.3,55.3,53.31,53.37,29240.37,159896.38,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250106,2025-01-06 15:00:00,53.24,53.94,52.4,52.89,25166.0,135011.561,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250107,2025-01-07 15:00:00,52.9,53.09,51.56,52.02,19928.03,104739.573,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250108,2025-01-08 15:00:00,51.7,52.0,50.61,51.36,21077.4,108967.97,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250109,2025-01-09 15:00:00,51.06,52.15,50.96,51.11,13580.0,70542.393,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250110,2025-01-10 15:00:00,51.11,51.76,50.38,50.44,13521.95,69458.342,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250113,2025-01-13 15:00:00,49.7,51.36,49.7,50.72,17025.4,87094.21,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250114,2025-01-14 15:00:00,50.72,52.8,50.27,52.11,32061.4,166916.739,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250115,2025-01-15 15:00:00,52.9,52.9,51.17,51.95,20823.09,108643.927,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250116,2025-01-16 15:00:00,51.66,53.03,51.36,51.85,19216.0,101167.699,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250117,2025-01-17 15:00:00,51.64,52.98,51.36,52.65,19056.36,100595.644,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250120,2025-01-20 15:00:00,53.0,54.09,52.49,52.51,19298.16,103735.007,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250121,2025-01-21 15:00:00,53.54,53.54,51.71,52.08,12810.04,67530.989,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250122,2025-01-22 15:00:00,51.57,52.11,51.13,51.52,11699.06,60675.875,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250123,2025-01-23 15:00:00,51.73,52.35,51.15,51.16,12848.03,66951.731,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250124,2025-01-24 15:00:00,50.97,51.91,50.97,51.43,11711.73,60938.059,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250127,2025-01-27 15:00:00,52.43,52.43,51.25,51.5,10709.0,55791.036,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250205,2025-02-05 15:00:00,51.5,51.81,50.43,50.69,17429.99,89415.091,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250206,2025-02-06 15:00:00,50.57,51.53,50.45,51.44,15439.82,79540.874,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250207,2025-02-07 15:00:00,51.56,52.95,51.23,52.55,23473.03,123749.701,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250210,2025-02-10 15:00:00,52.55,53.37,52.27,53.14,19751.0,105529.582,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250211,2025-02-11 15:00:00,53.44,56.12,52.98,54.88,37263.75,204666.632,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250212,2025-02-12 15:00:00,55.18,56.66,54.83,56.33,26928.85,152454.013,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250213,2025-02-13 15:00:00,56.0,56.51,54.73,54.73,20347.36,113562.633,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250214,2025-02-14 15:00:00,54.73,55.91,54.59,54.63,14537.5,80826.814,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250217,2025-02-17 15:00:00,54.63,54.63,53.24,53.29,20332.7,110135.469,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250218,2025-02-18 15:00:00,53.54,54.15,52.75,52.93,17754.95,95714.125,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250219,2025-02-19 15:00:00,52.93,53.53,52.66,53.26,12936.16,69390.836,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250220,2025-02-20 15:00:00,53.0,56.21,52.71,55.4,42821.32,236588.939,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250221,2025-02-21 15:00:00,55.33,55.5,54.12,54.86,30835.53,170143.192,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250224,2025-02-24 15:00:00,54.86,55.19,53.85,54.15,23438.0,128518.713,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250225,2025-02-25 15:00:00,54.15,54.88,53.8,54.55,25971.34,142445.276,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250226,2025-02-26 15:00:00,54.69,55.11,53.95,55.08,30322.81,167000.762,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20250227,2025-02-27 15:00:00,54.83,55.03,54.07,54.72,17831.65,97998.286,qfq,tushare,2026-02-28 20:02:16
