ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300408.SZ,1d,20220309,2022-03-09 15:00:00,30.63,31.4,29.24,30.53,185898.02,578746.03,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220310,2022-03-10 15:00:00,31.36,31.55,30.83,31.23,128738.91,410627.704,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220311,2022-03-11 15:00:00,30.63,31.17,30.03,30.88,92956.49,289801.246,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220314,2022-03-14 15:00:00,30.42,30.85,29.64,29.8,105400.83,323916.38,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220315,2022-03-15 15:00:00,29.45,29.73,28.24,28.31,145843.06,431109.808,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220316,2022-03-16 15:00:00,28.75,29.22,27.14,28.9,234035.83,672353.243,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220317,2022-03-17 15:00:00,29.39,30.21,28.98,29.55,174347.49,527546.527,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220318,2022-03-18 15:00:00,29.44,29.72,28.48,29.09,112320.72,331774.26,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220321,2022-03-21 15:00:00,29.17,29.3,28.48,29.0,156790.65,461856.223,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220322,2022-03-22 15:00:00,29.36,29.75,28.75,29.53,156850.79,470920.627,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220323,2022-03-23 15:00:00,29.73,30.67,29.63,30.05,153444.7,472559.817,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220324,2022-03-24 15:00:00,29.83,29.83,28.98,29.18,107398.52,320482.502,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220325,2022-03-25 15:00:00,29.03,29.36,28.3,28.34,98213.44,286644.817,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220328,2022-03-28 15:00:00,28.14,28.16,27.5,27.82,91707.92,259517.994,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220329,2022-03-29 15:00:00,27.9,28.07,26.89,26.91,108243.58,301566.786,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220330,2022-03-30 15:00:00,27.23,28.07,27.02,27.96,121995.96,343756.037,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220331,2022-03-31 15:00:00,27.98,28.26,27.31,27.47,79974.58,225371.774,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220401,2022-04-01 15:00:00,27.47,27.87,27.22,27.71,80779.07,227555.611,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220406,2022-04-06 15:00:00,27.87,27.9,26.72,27.15,133106.36,367635.809,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220407,2022-04-07 15:00:00,27.07,27.74,26.76,27.07,95200.73,264960.972,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220408,2022-04-08 15:00:00,27.16,27.62,26.58,27.11,102561.56,283577.614,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220411,2022-04-11 15:00:00,26.76,26.96,25.84,25.9,108052.66,289550.688,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220412,2022-04-12 15:00:00,25.82,26.38,25.42,26.28,111958.48,296723.529,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220413,2022-04-13 15:00:00,26.18,26.95,25.83,26.44,95500.5,257546.302,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220414,2022-04-14 15:00:00,26.5,27.55,26.2,27.15,131972.0,361699.66,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220415,2022-04-15 15:00:00,26.94,27.11,26.16,26.49,113011.95,305962.889,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220418,2022-04-18 15:00:00,26.49,28.65,26.16,28.5,177222.06,504293.762,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220419,2022-04-19 15:00:00,28.5,28.89,27.18,27.28,158006.83,446578.771,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220420,2022-04-20 15:00:00,27.47,27.9,27.32,27.62,132969.03,374674.888,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220421,2022-04-21 15:00:00,27.41,28.34,27.07,27.58,126992.16,361085.235,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220422,2022-04-22 15:00:00,27.39,27.76,26.49,27.29,143739.92,396449.526,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220425,2022-04-25 15:00:00,26.52,26.59,24.24,24.38,218891.18,567576.086,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220426,2022-04-26 15:00:00,24.53,25.25,23.64,23.75,191574.4,477067.62,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220427,2022-04-27 15:00:00,23.96,24.95,23.25,24.83,176004.51,433272.493,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220428,2022-04-28 15:00:00,24.4,24.85,23.89,24.19,162031.75,400936.149,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220429,2022-04-29 15:00:00,25.4,28.73,25.4,28.12,376978.56,1068158.534,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220505,2022-05-05 15:00:00,28.1,28.52,27.43,28.08,201610.04,574912.616,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220506,2022-05-06 15:00:00,27.47,28.0,26.87,27.2,143133.8,398185.465,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220509,2022-05-09 15:00:00,27.16,27.4,26.26,26.77,125593.59,342025.627,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220510,2022-05-10 15:00:00,26.26,27.56,25.86,27.33,143084.23,395422.303,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220511,2022-05-11 15:00:00,26.99,28.56,26.96,27.76,166877.25,475480.563,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220512,2022-05-12 15:00:00,27.48,28.64,27.39,28.08,124635.27,356899.544,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220513,2022-05-13 15:00:00,27.99,28.26,27.61,27.89,91982.88,261978.717,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220516,2022-05-16 15:00:00,27.98,28.55,27.23,27.34,97789.63,275623.046,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220517,2022-05-17 15:00:00,27.38,29.71,27.35,29.62,243287.05,719105.536,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220518,2022-05-18 15:00:00,29.62,29.89,29.16,29.56,126128.87,378736.728,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220519,2022-05-19 15:00:00,29.11,30.36,28.98,29.8,149259.09,449939.026,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220520,2022-05-20 15:00:00,29.8,29.92,29.01,29.54,105415.96,315787.815,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220523,2022-05-23 15:00:00,29.5,29.64,28.96,29.25,76014.04,226514.311,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220524,2022-05-24 15:00:00,29.05,29.64,28.32,28.46,134479.39,398150.581,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220525,2022-05-25 15:00:00,28.45,29.61,28.12,29.44,149102.03,440649.397,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220526,2022-05-26 15:00:00,29.24,29.4,28.07,28.8,125664.84,367605.993,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220527,2022-05-27 15:00:00,28.85,29.13,28.26,28.57,88693.96,259194.201,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220530,2022-05-30 15:00:00,28.68,28.9,28.07,28.59,80167.55,233256.316,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220531,2022-05-31 15:00:00,28.66,29.45,28.18,29.07,126475.52,373778.954,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220601,2022-06-01 15:00:00,28.91,29.41,28.75,29.17,110452.87,327467.481,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220602,2022-06-02 15:00:00,28.97,30.13,28.9,29.83,141203.11,425766.227,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220606,2022-06-06 15:00:00,29.72,31.78,29.64,30.91,210005.41,660461.582,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220607,2022-06-07 15:00:00,30.89,31.12,30.15,30.9,131128.15,409588.036,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220608,2022-06-08 15:00:00,30.76,31.05,30.03,30.58,120516.89,374484.266,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220609,2022-06-09 15:00:00,30.64,30.64,28.47,28.83,171962.8,511338.396,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220610,2022-06-10 15:00:00,28.58,28.99,27.89,28.64,175431.63,502924.029,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220613,2022-06-13 15:00:00,28.14,28.38,27.67,28.16,170911.51,483210.9,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220614,2022-06-14 15:00:00,28.11,28.15,26.44,28.05,223083.51,612242.174,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220615,2022-06-15 15:00:00,27.88,29.14,27.85,28.57,149471.04,432814.101,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220616,2022-06-16 15:00:00,28.54,29.26,28.53,28.88,98192.46,286632.338,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220617,2022-06-17 15:00:00,28.66,29.64,28.36,29.56,173999.73,510582.732,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220620,2022-06-20 15:00:00,29.74,30.01,28.87,29.81,154243.01,459449.957,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220621,2022-06-21 15:00:00,29.68,30.66,29.46,30.18,211514.47,644346.328,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220622,2022-06-22 15:00:00,30.16,30.23,29.03,29.07,145539.84,433295.056,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220623,2022-06-23 15:00:00,29.0,29.31,28.72,29.11,170849.79,498910.119,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220624,2022-06-24 15:00:00,29.12,29.62,28.97,29.39,165068.46,488982.715,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220627,2022-06-27 15:00:00,29.4,29.85,28.84,29.62,180681.31,535286.794,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220628,2022-06-28 15:00:00,29.4,29.66,28.62,29.48,226856.26,664014.149,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220629,2022-06-29 15:00:00,29.27,30.54,28.97,29.03,202745.58,608667.356,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220630,2022-06-30 15:00:00,29.04,30.42,28.74,29.86,194684.86,581040.222,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220701,2022-07-01 15:00:00,29.79,30.3,28.92,29.28,210800.11,629788.981,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220704,2022-07-04 15:00:00,28.97,28.97,28.09,28.44,200140.17,573617.206,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220705,2022-07-05 15:00:00,28.44,28.7,27.04,27.5,228223.68,636051.44,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220706,2022-07-06 15:00:00,27.5,28.14,27.21,27.48,169973.38,473740.882,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220707,2022-07-07 15:00:00,27.43,27.68,26.97,27.53,75265.13,208156.759,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220708,2022-07-08 15:00:00,27.6,28.09,27.43,27.73,105610.15,294615.18,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220711,2022-07-11 15:00:00,27.43,27.58,26.64,27.1,139379.36,378919.792,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220712,2022-07-12 15:00:00,27.23,27.25,26.45,26.56,109997.55,296602.154,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220713,2022-07-13 15:00:00,26.47,26.58,26.12,26.18,92607.08,245394.036,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220714,2022-07-14 15:00:00,25.99,26.43,25.73,26.18,89774.16,236553.621,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220715,2022-07-15 15:00:00,26.24,27.38,26.17,26.24,152282.79,409468.227,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220718,2022-07-18 15:00:00,26.32,26.39,25.66,26.06,163910.3,428348.09,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220719,2022-07-19 15:00:00,26.18,26.45,25.74,26.27,125418.6,329876.437,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220720,2022-07-20 15:00:00,26.31,26.89,26.24,26.39,130592.53,348829.424,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220721,2022-07-21 15:00:00,26.32,27.1,26.05,26.54,146985.3,395858.872,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220722,2022-07-22 15:00:00,26.75,26.77,25.7,26.27,140058.69,369692.516,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220725,2022-07-25 15:00:00,26.3,26.37,25.53,25.7,125335.99,326575.634,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220726,2022-07-26 15:00:00,25.77,26.1,25.63,26.09,81807.41,213194.04,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220727,2022-07-27 15:00:00,25.87,27.24,25.73,26.57,193636.85,514133.359,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220728,2022-07-28 15:00:00,26.57,27.57,26.57,26.91,210224.28,574595.281,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220729,2022-07-29 15:00:00,26.73,27.09,26.47,26.65,123090.39,331151.277,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220801,2022-08-01 15:00:00,26.62,27.88,26.14,27.73,238198.07,655182.905,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220802,2022-08-02 15:00:00,27.38,28.0,27.01,27.71,221480.92,614695.054,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220803,2022-08-03 15:00:00,27.88,28.47,27.63,27.8,247282.72,699233.37,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220804,2022-08-04 15:00:00,27.82,27.89,26.77,26.97,239359.78,652575.948,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220805,2022-08-05 15:00:00,27.08,28.39,26.84,28.38,305609.61,859376.7,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220808,2022-08-08 15:00:00,28.87,29.06,27.66,27.85,205303.01,581766.05,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220809,2022-08-09 15:00:00,27.68,27.97,27.26,27.81,164728.13,456330.183,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220810,2022-08-10 15:00:00,27.58,28.14,27.34,27.45,128969.66,359579.835,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220811,2022-08-11 15:00:00,27.7,29.22,27.62,28.85,310144.36,892859.627,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220812,2022-08-12 15:00:00,28.77,28.84,28.24,28.28,151371.63,434557.198,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220815,2022-08-15 15:00:00,28.1,28.52,27.73,27.8,166058.0,466722.692,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220816,2022-08-16 15:00:00,27.8,28.08,27.51,27.63,143498.46,400878.937,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220817,2022-08-17 15:00:00,27.58,28.71,27.49,28.4,237467.13,674877.536,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220818,2022-08-18 15:00:00,28.27,29.1,28.08,28.65,167875.1,483793.408,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220819,2022-08-19 15:00:00,28.65,29.57,28.4,28.42,199684.35,582719.584,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220822,2022-08-22 15:00:00,28.23,28.96,27.96,28.86,141073.12,408075.336,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220823,2022-08-23 15:00:00,28.87,29.55,28.69,29.45,218713.62,643685.79,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220824,2022-08-24 15:00:00,29.17,29.23,27.93,28.11,204258.8,584862.591,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220825,2022-08-25 15:00:00,28.11,28.56,27.4,28.43,116308.64,327887.934,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220826,2022-08-26 15:00:00,28.44,28.84,28.18,28.6,79155.72,227259.247,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220829,2022-08-29 15:00:00,28.4,28.92,28.24,28.56,97513.64,281091.204,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220830,2022-08-30 15:00:00,28.5,28.5,26.65,27.2,208174.91,571602.4,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220831,2022-08-31 15:00:00,27.14,27.28,26.69,26.89,121015.46,327440.059,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220901,2022-09-01 15:00:00,26.59,26.93,26.31,26.54,85373.22,228600.975,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220902,2022-09-02 15:00:00,26.37,26.94,26.34,26.87,83403.55,224311.444,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220905,2022-09-05 15:00:00,26.69,26.78,26.25,26.33,82063.8,217869.65,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220906,2022-09-06 15:00:00,26.33,26.74,26.22,26.41,63357.86,168790.745,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220907,2022-09-07 15:00:00,26.34,26.86,26.27,26.62,68439.14,183627.444,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220908,2022-09-08 15:00:00,26.6,26.75,26.19,26.49,54229.61,144096.909,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220909,2022-09-09 15:00:00,26.69,27.08,26.32,26.95,89243.78,240612.455,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220913,2022-09-13 15:00:00,27.11,27.27,26.89,26.99,36972.84,100818.29,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220914,2022-09-14 15:00:00,26.65,26.84,26.32,26.61,45326.54,121528.21,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220915,2022-09-15 15:00:00,26.78,26.89,26.39,26.66,76925.7,207230.126,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220916,2022-09-16 15:00:00,26.5,26.94,26.24,26.47,76175.42,204602.836,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220919,2022-09-19 15:00:00,26.29,26.69,25.46,25.82,87226.27,227580.754,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220920,2022-09-20 15:00:00,25.97,26.06,25.12,25.42,98762.72,253497.191,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220921,2022-09-21 15:00:00,25.3,25.99,25.0,25.38,102451.23,263941.404,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220922,2022-09-22 15:00:00,25.17,25.55,25.08,25.1,37462.42,95343.035,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220923,2022-09-23 15:00:00,25.1,25.3,24.13,24.81,82502.58,205283.847,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220926,2022-09-26 15:00:00,24.55,24.84,24.23,24.42,70812.16,175191.172,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220927,2022-09-27 15:00:00,24.5,24.75,24.32,24.69,46960.92,116235.199,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220928,2022-09-28 15:00:00,24.69,24.94,24.37,24.5,68464.1,170532.838,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220929,2022-09-29 15:00:00,24.54,24.84,24.45,24.73,51583.84,128476.355,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20220930,2022-09-30 15:00:00,24.73,26.15,24.7,25.84,154285.21,400453.13,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221010,2022-10-10 15:00:00,25.6,25.83,25.17,25.25,48887.92,125167.293,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221011,2022-10-11 15:00:00,25.6,25.6,25.03,25.22,40316.79,102833.35,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221012,2022-10-12 15:00:00,24.99,27.38,24.93,27.04,147253.02,389720.979,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221013,2022-10-13 15:00:00,26.79,27.23,26.6,26.96,88053.38,239633.657,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221014,2022-10-14 15:00:00,27.27,27.27,26.69,27.01,65142.32,177348.215,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221017,2022-10-17 15:00:00,27.0,27.46,26.89,27.37,59183.91,162817.333,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221018,2022-10-18 15:00:00,27.44,28.59,27.41,28.29,171885.48,486539.241,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221019,2022-10-19 15:00:00,28.07,28.92,28.02,28.18,97372.52,279550.308,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221020,2022-10-20 15:00:00,27.98,28.57,27.68,27.81,98872.42,279555.24,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221021,2022-10-21 15:00:00,27.98,28.08,27.11,27.46,66454.74,183609.0,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221024,2022-10-24 15:00:00,27.56,27.86,27.18,27.45,64762.65,179197.264,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221025,2022-10-25 15:00:00,27.15,27.55,26.57,26.68,63878.78,173206.147,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221026,2022-10-26 15:00:00,26.87,28.24,26.51,27.96,97547.0,273104.886,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221027,2022-10-27 15:00:00,26.79,28.85,25.87,28.12,230757.02,644639.072,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221028,2022-10-28 15:00:00,28.07,28.55,26.75,26.97,140473.21,392215.763,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221031,2022-10-31 15:00:00,26.84,28.63,26.73,28.18,115501.29,326252.251,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221101,2022-11-01 15:00:00,28.32,28.87,27.92,28.62,103949.96,297691.732,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221102,2022-11-02 15:00:00,28.62,29.28,28.28,28.42,158214.74,461289.377,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221103,2022-11-03 15:00:00,27.83,28.56,27.79,28.36,95400.52,271713.895,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221104,2022-11-04 15:00:00,28.46,29.16,28.11,28.56,104897.96,302802.681,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221107,2022-11-07 15:00:00,28.77,29.17,28.59,28.86,86832.47,252865.733,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221108,2022-11-08 15:00:00,28.76,29.15,28.4,29.08,79567.98,232205.682,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221109,2022-11-09 15:00:00,29.27,30.65,29.13,29.79,187699.53,567231.457,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221110,2022-11-10 15:00:00,29.77,30.24,28.38,28.63,145692.15,423809.399,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221111,2022-11-11 15:00:00,29.27,30.65,29.25,30.11,212736.46,645180.52,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221114,2022-11-14 15:00:00,30.16,30.89,29.74,29.87,115848.35,352433.954,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221115,2022-11-15 15:00:00,29.76,31.45,29.76,31.27,233093.45,731310.195,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221116,2022-11-16 15:00:00,31.15,31.2,30.65,30.92,95837.18,298873.615,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221117,2022-11-17 15:00:00,30.77,31.17,30.24,30.88,116737.67,359890.187,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221118,2022-11-18 15:00:00,30.85,31.33,30.26,30.4,118223.66,366023.019,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221121,2022-11-21 15:00:00,30.26,30.42,29.49,29.86,123477.02,371046.23,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221122,2022-11-22 15:00:00,29.89,30.23,29.45,29.68,62173.73,186962.564,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221123,2022-11-23 15:00:00,29.57,30.19,29.32,29.76,78893.76,236833.877,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221124,2022-11-24 15:00:00,29.84,30.15,29.1,29.27,64844.18,191711.277,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221125,2022-11-25 15:00:00,29.07,29.86,28.8,28.91,67303.98,198144.379,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221128,2022-11-28 15:00:00,28.67,29.22,28.28,29.07,66426.01,193496.418,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221129,2022-11-29 15:00:00,29.02,30.11,28.72,29.91,90398.68,270333.567,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221130,2022-11-30 15:00:00,29.76,30.22,29.52,29.94,59567.59,179491.435,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221201,2022-12-01 15:00:00,30.26,30.96,29.96,30.24,107427.1,330124.361,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221202,2022-12-02 15:00:00,30.04,30.37,29.88,30.01,41882.21,127239.725,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221205,2022-12-05 15:00:00,30.26,30.58,29.87,30.25,61617.68,187853.126,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221206,2022-12-06 15:00:00,30.35,31.07,30.02,30.95,123763.89,384929.982,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221207,2022-12-07 15:00:00,30.84,30.98,29.79,30.04,128385.99,390494.915,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221208,2022-12-08 15:00:00,30.04,30.21,29.48,29.74,85314.25,255618.283,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221209,2022-12-09 15:00:00,29.74,30.04,29.18,29.76,126374.4,377814.425,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221212,2022-12-12 15:00:00,29.56,30.82,29.47,30.54,111258.26,341125.764,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20221213,2022-12-13 15:00:00,30.47,30.75,29.87,29.94,53685.27,163471.152,qfq,tushare,2026-02-28 19:59:41
