ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000739.SZ,1d,20150212,2015-02-12 15:00:00,7.86,7.9,7.82,7.86,99120.73,78587.2726,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150213,2015-02-13 15:00:00,7.9,8.06,7.86,8.02,173071.45,139938.2447,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150216,2015-02-16 15:00:00,8.07,8.17,8.05,8.14,171946.59,140978.929,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150217,2015-02-17 15:00:00,8.16,8.18,8.06,8.11,151308.93,123932.5666,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150225,2015-02-25 15:00:00,8.14,8.26,8.08,8.2,197634.55,162969.2701,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150226,2015-02-26 15:00:00,8.23,8.25,8.12,8.19,168327.67,138583.7039,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150227,2015-02-27 15:00:00,8.21,8.21,8.12,8.13,185004.3,152196.1679,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150302,2015-03-02 15:00:00,8.16,8.3,8.12,8.29,371385.97,307567.9512,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150303,2015-03-03 15:00:00,8.25,8.42,8.19,8.29,443940.5,372562.0172,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150304,2015-03-04 15:00:00,8.29,8.69,8.27,8.66,614897.68,528677.6178,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150305,2015-03-05 15:00:00,8.63,8.78,8.51,8.54,398973.4,346684.3301,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150306,2015-03-06 15:00:00,8.5,8.63,8.3,8.31,361693.86,307600.2426,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150309,2015-03-09 15:00:00,8.14,8.19,7.89,8.17,491976.79,400200.211,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150310,2015-03-10 15:00:00,8.13,8.31,8.1,8.27,289323.15,241000.0912,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150311,2015-03-11 15:00:00,8.26,8.35,8.12,8.16,217312.84,180255.5842,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150312,2015-03-12 15:00:00,8.18,8.33,8.17,8.3,237915.98,198569.8799,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150313,2015-03-13 15:00:00,8.29,8.4,8.26,8.4,252384.41,211972.9792,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150316,2015-03-16 15:00:00,8.48,8.71,8.48,8.64,469611.96,407964.3429,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150317,2015-03-17 15:00:00,8.73,8.86,8.56,8.66,591451.85,519027.1605,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150318,2015-03-18 15:00:00,8.67,9.0,8.65,8.91,622593.44,553657.0366,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150319,2015-03-19 15:00:00,8.85,8.98,8.76,8.87,451129.88,403908.4929,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150320,2015-03-20 15:00:00,8.9,8.99,8.83,8.99,426231.62,382725.7175,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150323,2015-03-23 15:00:00,9.06,9.1,8.94,9.07,453817.95,413073.4978,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150324,2015-03-24 15:00:00,9.07,9.07,8.65,8.94,558358.66,500606.1778,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150325,2015-03-25 15:00:00,8.92,9.27,8.78,9.26,609738.72,556929.5999,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150326,2015-03-26 15:00:00,9.27,9.39,9.06,9.1,478972.78,444590.7486,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150327,2015-03-27 15:00:00,9.1,9.26,9.03,9.13,280768.71,258809.8671,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150330,2015-03-30 15:00:00,9.13,9.27,9.11,9.19,433941.35,402636.7806,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150331,2015-03-31 15:00:00,9.2,9.62,9.15,9.41,691071.25,657073.2199,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150401,2015-04-01 15:00:00,9.41,9.68,9.36,9.59,489022.26,472310.9239,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150402,2015-04-02 15:00:00,9.63,10.0,9.63,9.92,569595.06,564458.1137,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150403,2015-04-03 15:00:00,9.92,10.55,9.77,10.33,555235.78,576706.6673,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150427,2015-04-27 15:00:00,11.36,11.36,11.36,11.36,12191.67,13983.8455,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150428,2015-04-28 15:00:00,12.5,12.5,11.39,11.49,1083363.23,1293531.438,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150429,2015-04-29 15:00:00,11.33,11.38,10.77,11.06,548643.12,609976.1901,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150430,2015-04-30 15:00:00,11.11,11.36,10.89,10.89,414324.79,464004.2222,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150504,2015-05-04 15:00:00,10.88,10.88,10.56,10.74,424083.51,457151.7063,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150505,2015-05-05 15:00:00,10.77,10.86,10.39,10.43,385641.53,415330.3469,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150506,2015-05-06 15:00:00,10.57,10.7,9.92,10.15,320808.56,339708.1376,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150507,2015-05-07 15:00:00,10.11,10.24,9.99,10.04,262545.9,267625.4099,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150508,2015-05-08 15:00:00,10.17,10.41,10.05,10.4,278381.32,287042.1584,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150511,2015-05-11 15:00:00,10.51,10.71,10.31,10.69,381851.98,407255.872,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150512,2015-05-12 15:00:00,10.72,10.87,10.6,10.76,365917.52,396806.4175,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150513,2015-05-13 15:00:00,10.76,11.28,10.59,11.11,533397.93,592153.2445,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150514,2015-05-14 15:00:00,11.12,11.12,10.79,10.89,347678.78,383388.6929,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150515,2015-05-15 15:00:00,10.92,11.14,10.59,10.65,313115.05,342590.5752,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150518,2015-05-18 15:00:00,10.58,10.78,10.4,10.69,278554.91,298025.1413,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150519,2015-05-19 15:00:00,10.72,11.07,10.62,10.99,354077.29,388342.9047,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150520,2015-05-20 15:00:00,10.98,11.48,10.89,11.08,512058.29,580317.779,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150521,2015-05-21 15:00:00,11.09,11.34,11.04,11.34,454280.51,515206.3849,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150522,2015-05-22 15:00:00,11.5,11.65,11.26,11.49,588995.43,681109.5098,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150525,2015-05-25 15:00:00,11.51,12.18,11.51,12.0,547566.6,660187.6485,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150526,2015-05-26 15:00:00,12.0,12.23,11.74,12.22,613910.06,744780.897,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150527,2015-05-27 15:00:00,12.23,12.23,11.89,12.0,517313.4,627859.7974,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150528,2015-05-28 15:00:00,12.0,12.46,11.01,11.15,659217.15,796402.64,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150529,2015-05-29 15:00:00,11.09,11.37,10.37,10.94,425366.09,469978.0003,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150601,2015-06-01 15:00:00,11.39,11.96,11.3,11.92,507763.53,598874.036,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150602,2015-06-02 15:00:00,11.98,13.11,11.98,13.11,791398.39,993437.811,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150603,2015-06-03 15:00:00,13.58,13.58,12.48,13.1,785608.61,1034246.3751,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150604,2015-06-04 15:00:00,13.07,13.1,12.08,12.86,512945.13,656068.8584,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150605,2015-06-05 15:00:00,13.07,13.38,12.83,13.34,702802.28,933592.7863,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150608,2015-06-08 15:00:00,13.39,13.55,12.9,13.06,532589.45,705772.4242,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150609,2015-06-09 15:00:00,13.42,13.73,13.07,13.3,537216.57,724116.3026,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150610,2015-06-10 15:00:00,13.08,13.37,12.88,13.19,444931.64,591502.5253,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150611,2015-06-11 15:00:00,13.26,14.51,13.06,14.26,799286.69,1114372.2426,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150612,2015-06-12 15:00:00,14.16,14.23,13.82,13.98,681770.81,964110.7039,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150615,2015-06-15 15:00:00,14.06,14.24,13.76,14.03,526538.76,745838.4117,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150616,2015-06-16 15:00:00,13.96,13.96,13.01,13.1,467221.17,635983.509,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150617,2015-06-17 15:00:00,13.02,13.31,12.3,13.25,407053.53,527514.3604,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150618,2015-06-18 15:00:00,13.16,13.41,12.57,12.65,327545.11,432291.3371,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150619,2015-06-19 15:00:00,12.42,12.54,11.39,11.43,344322.89,416033.438,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150623,2015-06-23 15:00:00,11.43,11.73,10.45,11.72,370979.52,420865.6983,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150624,2015-06-24 15:00:00,11.74,12.17,11.59,12.03,323744.92,390248.3,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150625,2015-06-25 15:00:00,12.03,12.04,11.07,11.29,298006.36,352998.1468,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150626,2015-06-26 15:00:00,11.04,11.04,10.16,10.16,355180.8,375483.1808,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150629,2015-06-29 15:00:00,10.52,10.56,9.14,9.14,455352.73,443056.2744,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150630,2015-06-30 15:00:00,9.14,9.88,8.27,9.84,505816.16,463066.1865,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150701,2015-07-01 15:00:00,9.74,10.09,9.11,9.17,414124.59,407636.5735,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150702,2015-07-02 15:00:00,9.17,9.29,8.33,8.46,338372.06,300297.9335,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150703,2015-07-03 15:00:00,8.23,8.9,7.63,7.92,391418.59,321871.8472,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150706,2015-07-06 15:00:00,8.71,8.71,7.35,8.12,453564.11,370203.8816,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150707,2015-07-07 15:00:00,7.82,8.0,7.31,7.31,311471.34,235525.9472,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150708,2015-07-08 15:00:00,6.57,6.57,6.57,6.57,88275.0,58614.6,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150709,2015-07-09 15:00:00,5.92,7.23,5.92,7.23,474939.48,323116.9134,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150710,2015-07-10 15:00:00,7.44,7.95,7.44,7.95,342395.23,271461.0143,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150713,2015-07-13 15:00:00,8.37,8.74,8.37,8.74,538969.08,468353.8655,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150714,2015-07-14 15:00:00,8.81,9.33,8.42,8.73,719107.04,644902.0433,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150715,2015-07-15 15:00:00,8.42,8.61,7.86,7.86,436077.77,356814.887,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150716,2015-07-16 15:00:00,7.55,8.33,7.34,8.06,287236.11,231183.2555,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150717,2015-07-17 15:00:00,8.2,8.7,8.06,8.6,277710.09,234965.6335,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150720,2015-07-20 15:00:00,8.67,8.89,8.42,8.57,334470.33,289605.4901,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150721,2015-07-21 15:00:00,8.48,8.83,8.36,8.72,310886.08,269673.2927,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150722,2015-07-22 15:00:00,8.72,8.84,8.49,8.78,321983.61,280426.5951,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150723,2015-07-23 15:00:00,8.79,9.22,8.79,9.18,445641.14,403088.2187,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150724,2015-07-24 15:00:00,9.18,9.28,8.8,8.85,415046.37,376474.4166,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150727,2015-07-27 15:00:00,8.7,8.84,7.97,7.97,361849.97,305861.2539,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150728,2015-07-28 15:00:00,7.42,8.16,7.2,7.6,371792.44,281538.569,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150729,2015-07-29 15:00:00,7.6,8.12,7.38,8.11,260420.96,202343.9279,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150730,2015-07-30 15:00:00,8.06,8.29,7.8,7.82,238342.32,193158.9449,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150731,2015-07-31 15:00:00,7.73,7.94,7.6,7.8,172458.88,133978.6005,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150803,2015-08-03 15:00:00,7.73,7.87,7.33,7.61,206064.9,157444.6551,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150804,2015-08-04 15:00:00,7.69,8.09,7.6,8.09,252805.8,200159.635,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150805,2015-08-05 15:00:00,8.01,8.19,7.92,8.05,255570.92,206601.0233,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150806,2015-08-06 15:00:00,7.85,8.18,7.77,8.13,193902.51,156216.3625,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150807,2015-08-07 15:00:00,8.18,8.38,8.12,8.27,343990.99,283670.799,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150810,2015-08-10 15:00:00,8.39,8.74,8.28,8.66,421931.65,360057.9406,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150811,2015-08-11 15:00:00,8.66,8.77,8.5,8.6,422777.5,365256.6194,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150812,2015-08-12 15:00:00,8.5,8.64,8.36,8.37,288587.35,245457.734,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150813,2015-08-13 15:00:00,8.31,8.6,8.25,8.6,259014.35,218597.3898,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150814,2015-08-14 15:00:00,8.65,8.99,8.6,8.83,448843.78,394612.8711,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150817,2015-08-17 15:00:00,8.78,9.08,8.62,9.08,431205.52,382381.9649,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150818,2015-08-18 15:00:00,9.01,9.13,8.17,8.17,448444.77,389558.0336,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150819,2015-08-19 15:00:00,7.89,8.44,7.57,8.39,306912.35,247101.1543,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150820,2015-08-20 15:00:00,8.39,8.98,8.3,8.5,460086.56,400016.1716,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150821,2015-08-21 15:00:00,8.39,8.55,7.86,7.92,307901.41,251349.6081,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150824,2015-08-24 15:00:00,7.5,7.67,7.13,7.13,246167.96,178264.1165,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150825,2015-08-25 15:00:00,6.5,6.72,6.42,6.42,235888.56,153485.2829,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150826,2015-08-26 15:00:00,6.55,6.8,6.1,6.17,287120.72,185839.4023,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150827,2015-08-27 15:00:00,6.33,6.58,6.17,6.53,218260.73,139519.8524,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150828,2015-08-28 15:00:00,6.74,7.06,6.64,7.03,276495.88,188213.3227,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150831,2015-08-31 15:00:00,7.0,7.0,6.63,6.71,204344.38,138962.4599,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150901,2015-09-01 15:00:00,6.68,6.7,6.22,6.3,180985.95,116347.3016,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150902,2015-09-02 15:00:00,6.27,6.84,6.04,6.42,314462.67,205800.5967,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150907,2015-09-07 15:00:00,6.68,6.84,6.53,6.61,240936.65,161412.7128,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150908,2015-09-08 15:00:00,6.61,7.05,6.51,7.0,220083.44,148616.7159,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150909,2015-09-09 15:00:00,7.02,7.33,7.0,7.25,366903.73,263219.0777,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150910,2015-09-10 15:00:00,7.13,7.22,6.92,6.97,194303.31,138081.2182,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150911,2015-09-11 15:00:00,6.94,7.15,6.94,7.09,147099.64,103663.6803,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150914,2015-09-14 15:00:00,7.08,7.11,6.38,6.38,236473.46,156990.8361,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150915,2015-09-15 15:00:00,6.26,6.5,6.0,6.1,186723.16,116584.5767,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150916,2015-09-16 15:00:00,6.12,6.71,6.12,6.62,192541.44,123418.1612,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150917,2015-09-17 15:00:00,6.59,6.79,6.41,6.42,207034.11,136607.9997,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150918,2015-09-18 15:00:00,6.46,6.59,6.42,6.5,101474.9,65921.6063,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150921,2015-09-21 15:00:00,6.46,6.75,6.43,6.74,146817.78,97276.1272,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150922,2015-09-22 15:00:00,6.81,6.9,6.72,6.8,174282.61,118872.5739,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150923,2015-09-23 15:00:00,6.7,6.78,6.61,6.77,140087.77,93791.7095,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150924,2015-09-24 15:00:00,6.77,6.88,6.75,6.82,133393.54,90922.5076,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150925,2015-09-25 15:00:00,6.81,6.85,6.5,6.54,116889.54,77655.8288,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150928,2015-09-28 15:00:00,6.6,6.67,6.45,6.66,59032.09,38839.62,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150929,2015-09-29 15:00:00,6.54,6.63,6.48,6.5,66634.08,43534.5587,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20150930,2015-09-30 15:00:00,6.56,6.61,6.49,6.59,56217.38,36884.6574,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151008,2015-10-08 15:00:00,6.86,7.04,6.78,6.95,220425.51,152796.0527,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151009,2015-10-09 15:00:00,6.97,7.02,6.84,6.97,176692.98,122497.8947,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151012,2015-10-12 15:00:00,6.98,7.38,6.98,7.35,310917.66,224760.1341,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151013,2015-10-13 15:00:00,7.26,7.35,7.17,7.31,199608.01,145218.3896,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151014,2015-10-14 15:00:00,7.28,7.33,7.19,7.21,183540.45,133058.0174,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151015,2015-10-15 15:00:00,7.18,7.41,7.17,7.4,240449.57,175887.6241,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151016,2015-10-16 15:00:00,7.45,7.5,7.3,7.43,212634.81,157434.6368,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151019,2015-10-19 15:00:00,7.47,7.62,7.36,7.47,267308.47,200092.6528,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151020,2015-10-20 15:00:00,7.5,7.58,7.41,7.57,226900.48,170455.2567,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151021,2015-10-21 15:00:00,7.55,7.71,7.03,7.07,320566.74,238433.8532,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151022,2015-10-22 15:00:00,7.08,7.39,7.07,7.37,216962.6,156877.3497,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151023,2015-10-23 15:00:00,7.45,8.11,7.43,8.11,617800.39,483093.8581,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151026,2015-10-26 15:00:00,8.14,8.21,7.83,7.93,528048.8,421639.3972,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151027,2015-10-27 15:00:00,7.8,8.11,7.51,8.03,376311.39,295101.2476,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151028,2015-10-28 15:00:00,7.92,8.12,7.71,7.76,257563.82,204297.8027,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151029,2015-10-29 15:00:00,7.81,7.9,7.72,7.84,164112.5,128406.2959,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151030,2015-10-30 15:00:00,7.8,7.9,7.66,7.85,179965.21,140502.4702,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151102,2015-11-02 15:00:00,7.7,7.85,7.5,7.57,164041.29,126328.0188,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151103,2015-11-03 15:00:00,7.59,7.65,7.49,7.53,117408.01,88823.3899,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151104,2015-11-04 15:00:00,7.57,7.94,7.55,7.91,249406.47,194986.235,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151105,2015-11-05 15:00:00,7.91,8.13,7.85,8.05,344060.8,275195.165,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151106,2015-11-06 15:00:00,7.98,8.16,7.98,8.11,326313.5,263579.4157,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151109,2015-11-09 15:00:00,8.03,8.26,7.98,8.17,318222.14,258396.7722,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151110,2015-11-10 15:00:00,8.15,8.29,8.07,8.19,296053.06,242148.8879,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151111,2015-11-11 15:00:00,8.18,8.32,8.13,8.3,309220.91,254520.8198,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151112,2015-11-12 15:00:00,8.37,8.41,8.13,8.19,265913.66,218825.7896,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151113,2015-11-13 15:00:00,8.04,8.15,7.95,8.0,220233.24,177045.5327,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151116,2015-11-16 15:00:00,7.86,8.15,7.83,8.15,150887.93,121400.8198,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151117,2015-11-17 15:00:00,8.19,8.33,8.11,8.13,271965.63,224092.3506,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151118,2015-11-18 15:00:00,8.16,8.19,8.01,8.03,136283.38,110364.3956,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151119,2015-11-19 15:00:00,8.06,8.2,8.04,8.2,156280.06,127146.082,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151120,2015-11-20 15:00:00,8.22,8.23,8.11,8.18,195346.65,159612.3605,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151123,2015-11-23 15:00:00,8.19,8.25,8.12,8.17,190071.0,155672.6968,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151124,2015-11-24 15:00:00,8.18,8.28,8.11,8.27,202486.53,166483.9167,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151125,2015-11-25 15:00:00,8.3,8.36,8.24,8.36,244253.22,202875.5853,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151126,2015-11-26 15:00:00,8.36,8.58,8.3,8.37,330385.83,278724.4541,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151127,2015-11-27 15:00:00,8.33,8.37,7.56,7.71,257142.44,206852.694,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151130,2015-11-30 15:00:00,7.74,7.9,7.44,7.86,162682.81,126072.7975,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151201,2015-12-01 15:00:00,7.85,7.95,7.8,7.89,110479.86,87025.5173,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151202,2015-12-02 15:00:00,7.9,7.94,7.63,7.89,113256.34,88652.4254,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151203,2015-12-03 15:00:00,7.83,8.01,7.83,7.99,92090.62,73247.0957,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151204,2015-12-04 15:00:00,7.92,8.08,7.89,7.94,167252.48,133413.9351,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151207,2015-12-07 15:00:00,7.94,8.04,7.9,7.98,124997.78,99638.6567,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151208,2015-12-08 15:00:00,7.94,7.97,7.72,7.74,113089.53,88395.5812,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,20151209,2015-12-09 15:00:00,7.7,7.83,7.69,7.79,89332.39,69408.0986,qfq,tushare,2026-02-28 20:25:41
