ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000708.SZ,1d,20130624,2013-06-24 15:00:00,5.88,5.9,5.4,5.48,16685.71,9426.0008,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130625,2013-06-25 15:00:00,5.46,5.49,5.04,5.27,31577.18,16536.9388,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130626,2013-06-26 15:00:00,5.27,5.32,5.16,5.22,16398.44,8553.3753,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130627,2013-06-27 15:00:00,5.3,5.41,5.24,5.31,31790.37,16903.6519,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130628,2013-06-28 15:00:00,5.27,5.44,5.18,5.34,27887.7,14865.1881,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130701,2013-07-01 15:00:00,5.38,5.39,5.27,5.37,15688.9,8390.0192,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130702,2013-07-02 15:00:00,5.37,5.44,5.32,5.43,16139.36,8666.1246,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130703,2013-07-03 15:00:00,5.41,5.64,5.36,5.53,32893.4,18193.6995,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130704,2013-07-04 15:00:00,5.44,5.58,5.36,5.51,25024.14,13671.8728,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130705,2013-07-05 15:00:00,5.51,5.56,5.45,5.47,16827.52,9253.8343,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130708,2013-07-08 15:00:00,5.43,5.43,5.15,5.17,18607.49,9730.7413,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130709,2013-07-09 15:00:00,5.17,5.22,5.1,5.16,11617.42,5996.2543,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130710,2013-07-10 15:00:00,5.16,5.33,5.16,5.3,12689.33,6660.2011,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130711,2013-07-11 15:00:00,5.3,5.55,5.28,5.52,33153.5,18103.4424,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130712,2013-07-12 15:00:00,5.48,5.53,5.41,5.41,20445.1,11196.4333,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130715,2013-07-15 15:00:00,5.41,5.51,5.38,5.46,16323.53,8892.3558,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130716,2013-07-16 15:00:00,5.45,5.66,5.37,5.59,27683.98,15321.7907,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130717,2013-07-17 15:00:00,5.58,5.58,5.42,5.46,22757.48,12536.3326,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130718,2013-07-18 15:00:00,5.45,5.45,5.28,5.3,20121.77,10776.5578,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130719,2013-07-19 15:00:00,5.3,5.35,5.21,5.21,12224.7,6454.5869,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130722,2013-07-22 15:00:00,5.19,5.26,5.16,5.25,12091.08,6314.8537,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130723,2013-07-23 15:00:00,5.23,5.46,5.23,5.43,22938.33,12323.5095,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130724,2013-07-24 15:00:00,5.4,5.42,5.28,5.38,15399.15,8244.838,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130725,2013-07-25 15:00:00,5.38,5.55,5.36,5.45,28889.14,15837.1126,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130726,2013-07-26 15:00:00,5.43,5.43,5.26,5.35,15172.72,8100.3832,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130729,2013-07-29 15:00:00,5.3,5.3,5.2,5.21,17507.83,9168.5382,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130730,2013-07-30 15:00:00,5.24,5.32,5.19,5.24,11586.26,6098.9302,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130731,2013-07-31 15:00:00,5.24,5.37,5.24,5.25,15040.05,8000.2798,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130801,2013-08-01 15:00:00,5.32,5.38,5.26,5.38,16477.1,8801.9933,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130802,2013-08-02 15:00:00,5.38,5.48,5.35,5.4,17602.42,9540.313,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130805,2013-08-05 15:00:00,5.41,5.52,5.37,5.51,16791.06,9170.6822,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130806,2013-08-06 15:00:00,5.48,5.6,5.46,5.59,26948.42,14944.7308,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130807,2013-08-07 15:00:00,5.57,5.63,5.53,5.55,21489.63,11992.1589,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130808,2013-08-08 15:00:00,5.55,5.6,5.52,5.55,11829.48,6569.0308,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130809,2013-08-09 15:00:00,5.58,5.61,5.49,5.57,25092.11,13946.8214,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130812,2013-08-12 15:00:00,5.57,5.89,5.56,5.88,62119.76,35600.0555,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130813,2013-08-13 15:00:00,5.81,6.13,5.81,5.91,64968.82,38807.6996,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130814,2013-08-14 15:00:00,5.9,6.02,5.83,5.85,33021.98,19529.5202,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130815,2013-08-15 15:00:00,5.83,5.94,5.79,5.84,21544.5,12649.5719,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130816,2013-08-16 15:00:00,5.82,5.94,5.67,5.71,38624.38,22284.2831,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130819,2013-08-19 15:00:00,5.64,5.81,5.61,5.8,18934.17,10836.3161,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130820,2013-08-20 15:00:00,5.81,5.85,5.7,5.73,16488.02,9532.5461,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130821,2013-08-21 15:00:00,5.69,5.84,5.69,5.8,16255.91,9389.6644,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130822,2013-08-22 15:00:00,5.8,5.8,5.73,5.73,13633.96,7855.834,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130823,2013-08-23 15:00:00,5.72,5.79,5.6,5.75,17158.38,9788.5771,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130826,2013-08-26 15:00:00,5.73,5.88,5.7,5.85,24859.51,14454.4171,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130827,2013-08-27 15:00:00,5.85,5.89,5.82,5.88,12589.93,7368.9115,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130828,2013-08-28 15:00:00,5.82,6.08,5.81,5.92,49978.01,29921.3133,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130829,2013-08-29 15:00:00,5.92,5.95,5.75,5.86,27655.84,16179.1694,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130830,2013-08-30 15:00:00,5.86,6.09,5.79,6.05,39748.27,23636.8241,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130902,2013-09-02 15:00:00,6.0,6.15,5.95,6.04,33630.11,20288.303,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130903,2013-09-03 15:00:00,6.02,6.07,5.97,6.04,30336.07,18285.1291,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130904,2013-09-04 15:00:00,6.04,6.41,6.04,6.28,89143.76,55807.1297,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130905,2013-09-05 15:00:00,6.2,6.25,6.09,6.24,44097.76,27107.8802,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130906,2013-09-06 15:00:00,6.2,6.28,6.12,6.25,30603.88,18979.16,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130909,2013-09-09 15:00:00,6.25,6.39,6.21,6.33,41455.16,26171.2504,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130910,2013-09-10 15:00:00,6.36,6.36,6.23,6.26,41122.84,25879.4547,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130911,2013-09-11 15:00:00,6.27,6.55,6.26,6.31,61944.32,39710.8555,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130912,2013-09-12 15:00:00,6.27,6.27,6.15,6.2,35757.43,22205.0542,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130913,2013-09-13 15:00:00,6.18,6.26,6.1,6.15,23847.59,14730.8579,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130916,2013-09-16 15:00:00,6.12,6.17,6.06,6.11,19503.35,11947.1994,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130917,2013-09-17 15:00:00,6.11,6.17,6.08,6.09,22763.44,13911.8272,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130918,2013-09-18 15:00:00,6.08,6.12,6.05,6.12,15459.96,9414.4757,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130923,2013-09-23 15:00:00,6.13,6.19,6.11,6.17,17888.14,10994.6105,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130924,2013-09-24 15:00:00,6.17,6.17,5.93,6.0,35594.34,21398.8992,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130925,2013-09-25 15:00:00,5.91,5.99,5.86,5.9,23548.01,13966.1146,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130926,2013-09-26 15:00:00,5.89,5.91,5.73,5.79,20457.7,11894.2486,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130927,2013-09-27 15:00:00,5.8,5.9,5.76,5.88,15742.55,9224.712,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20130930,2013-09-30 15:00:00,5.87,5.93,5.85,5.93,7024.95,4141.7605,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131008,2013-10-08 15:00:00,5.93,5.99,5.85,5.96,11158.28,6621.4646,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131009,2013-10-09 15:00:00,5.96,6.01,5.9,5.96,11934.68,7121.5508,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131010,2013-10-10 15:00:00,6.0,6.0,5.92,5.94,11137.01,6635.1657,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131011,2013-10-11 15:00:00,5.94,5.99,5.9,5.97,31477.51,18706.377,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131014,2013-10-14 15:00:00,5.96,6.03,5.93,6.0,32053.37,19175.0085,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131015,2013-10-15 15:00:00,6.0,6.04,5.95,6.03,21607.25,12947.7398,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131016,2013-10-16 15:00:00,6.03,6.08,5.91,5.95,31331.98,18796.6745,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131017,2013-10-17 15:00:00,5.94,6.06,5.93,5.97,23188.37,13899.2664,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131018,2013-10-18 15:00:00,5.97,5.97,5.86,5.89,18153.7,10732.564,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131021,2013-10-21 15:00:00,5.89,5.95,5.84,5.95,21097.54,12437.2717,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131022,2013-10-22 15:00:00,5.95,5.97,5.88,5.89,21804.91,12926.8195,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131023,2013-10-23 15:00:00,5.89,5.95,5.8,5.81,18705.76,10948.5287,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131024,2013-10-24 15:00:00,5.79,5.83,5.73,5.73,17087.33,9876.3621,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131025,2013-10-25 15:00:00,5.8,5.82,5.7,5.73,12673.36,7291.0866,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131028,2013-10-28 15:00:00,5.74,5.78,5.7,5.75,13710.33,7870.9932,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131029,2013-10-29 15:00:00,5.75,5.84,5.57,5.65,27484.05,15728.2293,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131030,2013-10-30 15:00:00,5.66,5.92,5.62,5.87,27435.42,15877.9914,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131031,2013-10-31 15:00:00,5.86,5.89,5.79,5.87,17592.8,10274.3868,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131101,2013-11-01 15:00:00,5.86,5.89,5.8,5.83,13001.47,7605.2013,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131104,2013-11-04 15:00:00,5.82,5.88,5.8,5.88,14395.39,8416.7213,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131105,2013-11-05 15:00:00,5.88,5.89,5.76,5.84,9440.14,5491.4596,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131106,2013-11-06 15:00:00,5.85,5.94,5.81,5.86,19812.0,11625.8818,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131107,2013-11-07 15:00:00,5.83,5.86,5.79,5.79,10399.83,6054.3089,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131108,2013-11-08 15:00:00,5.73,5.8,5.62,5.7,15016.41,8555.1507,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131111,2013-11-11 15:00:00,5.7,5.74,5.65,5.74,7845.65,4470.5828,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131112,2013-11-12 15:00:00,5.74,5.78,5.7,5.76,11624.89,6672.8614,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131113,2013-11-13 15:00:00,5.76,5.79,5.65,5.67,13059.86,7479.1919,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131114,2013-11-14 15:00:00,5.64,5.69,5.6,5.67,8820.74,4986.8656,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131115,2013-11-15 15:00:00,5.63,5.82,5.63,5.77,16320.08,9411.9831,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131118,2013-11-18 15:00:00,5.87,5.93,5.8,5.9,22797.6,13408.7585,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131119,2013-11-19 15:00:00,5.9,6.02,5.86,6.0,29030.76,17260.8948,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131120,2013-11-20 15:00:00,5.99,6.06,5.96,6.0,20812.49,12522.7965,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131121,2013-11-21 15:00:00,6.0,6.0,5.89,5.95,17576.15,10464.0366,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131122,2013-11-22 15:00:00,5.96,5.97,5.9,5.93,12225.98,7265.6753,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131125,2013-11-25 15:00:00,5.91,6.06,5.9,6.02,26983.91,16136.0841,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131126,2013-11-26 15:00:00,6.02,6.08,5.98,6.01,23411.07,14107.9048,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131127,2013-11-27 15:00:00,6.02,6.15,5.95,6.11,29994.22,18193.43,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131128,2013-11-28 15:00:00,6.11,6.22,6.05,6.19,45115.37,27788.4116,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131129,2013-11-29 15:00:00,6.16,6.74,6.1,6.47,104030.5,66546.9398,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131202,2013-12-02 15:00:00,6.33,6.45,6.17,6.24,77969.63,49237.8254,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131203,2013-12-03 15:00:00,6.24,6.39,6.17,6.35,46913.58,29511.1262,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131204,2013-12-04 15:00:00,6.35,6.53,6.29,6.48,62576.93,40390.3075,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131205,2013-12-05 15:00:00,6.47,6.53,6.35,6.36,37807.84,24220.9774,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131206,2013-12-06 15:00:00,6.34,6.37,6.27,6.28,18146.64,11442.3561,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131209,2013-12-09 15:00:00,6.3,6.43,6.23,6.27,40959.99,25926.6828,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131210,2013-12-10 15:00:00,6.28,6.35,6.25,6.29,31443.85,19787.4387,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131211,2013-12-11 15:00:00,6.27,6.27,6.1,6.17,32160.71,19836.1383,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131212,2013-12-12 15:00:00,6.17,6.19,6.11,6.13,21734.03,13359.257,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131213,2013-12-13 15:00:00,6.12,6.17,6.1,6.11,15458.56,9475.7746,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131216,2013-12-16 15:00:00,6.1,6.13,5.9,5.96,28091.79,16903.1099,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131217,2013-12-17 15:00:00,5.94,6.09,5.94,6.05,18255.23,10966.7451,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131218,2013-12-18 15:00:00,6.05,6.05,5.94,5.95,16228.71,9723.5595,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131219,2013-12-19 15:00:00,5.96,6.0,5.86,5.87,23124.92,13664.0866,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131220,2013-12-20 15:00:00,5.85,5.91,5.83,5.83,17076.21,10026.583,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131223,2013-12-23 15:00:00,5.83,5.88,5.77,5.8,13099.29,7619.6911,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131224,2013-12-24 15:00:00,5.81,5.85,5.76,5.8,15896.26,9213.9809,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131225,2013-12-25 15:00:00,5.8,5.82,5.76,5.82,20916.34,12123.1394,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131226,2013-12-26 15:00:00,5.55,5.56,5.37,5.39,28907.13,16522.8893,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131227,2013-12-27 15:00:00,5.4,5.51,5.34,5.48,17727.91,10128.4347,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131230,2013-12-30 15:00:00,5.54,5.55,5.44,5.45,16954.38,9731.5405,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20131231,2013-12-31 15:00:00,5.45,5.51,5.41,5.48,20840.96,11943.6758,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140102,2014-01-02 15:00:00,5.47,5.49,5.24,5.46,20139.9,11459.6001,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140103,2014-01-03 15:00:00,5.41,5.44,5.28,5.31,38684.55,21623.9679,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140106,2014-01-06 15:00:00,5.27,5.31,5.14,5.14,33783.29,18412.0265,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140107,2014-01-07 15:00:00,5.12,5.19,5.12,5.15,13113.18,7093.8112,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140108,2014-01-08 15:00:00,5.16,5.17,5.03,5.12,41513.17,22183.5027,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140109,2014-01-09 15:00:00,5.48,5.48,5.08,5.11,34367.36,18658.6619,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140110,2014-01-10 15:00:00,5.06,5.07,4.95,4.98,25067.05,13133.9363,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140113,2014-01-13 15:00:00,4.99,5.02,4.89,4.92,23217.54,12042.6644,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140114,2014-01-14 15:00:00,4.93,5.03,4.9,5.02,18184.65,9468.8626,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140115,2014-01-15 15:00:00,5.01,5.07,4.96,5.04,14791.31,7786.8803,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140116,2014-01-16 15:00:00,5.04,5.12,5.0,5.09,12260.01,6521.9644,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140117,2014-01-17 15:00:00,5.08,5.08,4.95,4.98,13360.73,7029.967,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140120,2014-01-20 15:00:00,4.96,5.1,4.96,5.02,14166.95,7503.9514,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140121,2014-01-21 15:00:00,5.04,5.09,5.03,5.05,7911.76,4196.384,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140122,2014-01-22 15:00:00,5.06,5.17,5.05,5.16,19459.86,10478.4232,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140123,2014-01-23 15:00:00,5.15,5.17,5.11,5.15,15395.01,8297.4423,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140124,2014-01-24 15:00:00,5.13,5.21,5.12,5.17,21810.06,11846.6382,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140127,2014-01-27 15:00:00,5.14,5.14,5.08,5.12,17012.94,9139.2306,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140128,2014-01-28 15:00:00,5.12,5.13,5.1,5.13,8157.37,4382.115,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140129,2014-01-29 15:00:00,5.11,5.18,5.08,5.12,13173.54,7099.2766,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140130,2014-01-30 15:00:00,5.11,5.16,5.1,5.13,15201.6,8165.8482,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140207,2014-02-07 15:00:00,5.11,5.24,5.08,5.22,20574.84,11190.4888,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140210,2014-02-10 15:00:00,5.23,5.33,5.17,5.33,32930.72,18307.2953,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140211,2014-02-11 15:00:00,5.34,5.35,5.27,5.34,23776.61,13265.3364,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140212,2014-02-12 15:00:00,5.33,5.36,5.29,5.34,23012.92,12848.1399,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140213,2014-02-13 15:00:00,5.33,5.4,5.28,5.33,27530.35,15469.5782,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140214,2014-02-14 15:00:00,5.35,5.43,5.32,5.42,27048.04,15289.2814,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140217,2014-02-17 15:00:00,5.42,5.52,5.4,5.51,32859.37,18859.7431,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140218,2014-02-18 15:00:00,5.44,5.47,5.33,5.37,74732.04,42200.7165,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140219,2014-02-19 15:00:00,5.36,5.67,5.36,5.57,76183.54,44306.1733,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140220,2014-02-20 15:00:00,5.53,5.68,5.53,5.55,56624.31,33316.4514,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140221,2014-02-21 15:00:00,5.53,5.61,5.42,5.46,38768.29,22373.268,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140224,2014-02-24 15:00:00,5.44,5.48,5.37,5.38,29014.8,16488.9349,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140225,2014-02-25 15:00:00,5.38,5.46,5.27,5.3,29799.03,16824.7656,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140226,2014-02-26 15:00:00,5.29,5.36,5.21,5.36,22133.57,12335.854,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140227,2014-02-27 15:00:00,5.33,5.67,5.32,5.43,44933.93,25963.2767,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140228,2014-02-28 15:00:00,5.36,5.55,5.32,5.54,34216.05,19474.9013,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140303,2014-03-03 15:00:00,5.52,5.58,5.48,5.53,27854.43,16180.1162,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140304,2014-03-04 15:00:00,5.51,5.66,5.49,5.61,48483.7,28533.412,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140305,2014-03-05 15:00:00,5.57,5.62,5.47,5.53,31989.52,18606.1591,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140306,2014-03-06 15:00:00,5.53,5.53,5.44,5.53,17127.42,9851.9409,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140307,2014-03-07 15:00:00,5.51,5.64,5.49,5.53,25838.98,15077.0705,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140310,2014-03-10 15:00:00,5.49,5.49,5.3,5.3,26891.06,15220.0546,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140311,2014-03-11 15:00:00,5.32,5.33,5.2,5.28,14246.43,7862.1267,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140312,2014-03-12 15:00:00,5.29,5.35,5.26,5.35,13299.42,7410.2714,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140313,2014-03-13 15:00:00,5.35,5.53,5.32,5.45,22268.66,12711.9974,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140314,2014-03-14 15:00:00,5.44,5.44,5.33,5.43,11536.85,6530.5346,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140317,2014-03-17 15:00:00,5.44,5.5,5.43,5.49,11858.37,6810.9535,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140318,2014-03-18 15:00:00,5.51,5.53,5.42,5.42,13218.03,7598.3187,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140319,2014-03-19 15:00:00,5.43,5.47,5.37,5.46,19017.47,10815.8661,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140320,2014-03-20 15:00:00,5.45,5.47,5.34,5.34,25797.74,14726.7162,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140321,2014-03-21 15:00:00,5.33,5.49,5.26,5.45,14894.43,8417.994,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140324,2014-03-24 15:00:00,5.47,5.61,5.43,5.56,40919.31,23789.4742,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140325,2014-03-25 15:00:00,5.55,5.63,5.51,5.52,27572.43,16090.618,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140326,2014-03-26 15:00:00,5.54,5.58,5.5,5.52,12657.5,7342.3945,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,20140327,2014-03-27 15:00:00,5.57,5.77,5.53,5.63,59763.82,35624.0946,qfq,tushare,2026-02-28 20:09:49
