ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603338.SH,1d,20220802,2022-08-02 15:00:00,42.3,42.57,40.69,41.58,55882.85,235111.252,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220803,2022-08-03 15:00:00,41.58,42.05,40.64,40.76,42357.46,177010.955,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220804,2022-08-04 15:00:00,41.14,41.51,40.34,41.1,37035.33,153048.237,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220805,2022-08-05 15:00:00,41.47,42.02,41.04,41.97,39794.54,167110.644,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220808,2022-08-08 15:00:00,41.9,42.32,41.37,41.56,34933.33,147029.89,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220809,2022-08-09 15:00:00,41.92,42.16,40.94,41.87,45558.21,190564.333,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220810,2022-08-10 15:00:00,43.41,44.32,42.32,42.87,85764.06,374209.054,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220811,2022-08-11 15:00:00,42.6,44.6,42.44,44.45,78465.09,347048.827,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220812,2022-08-12 15:00:00,44.6,45.55,43.0,43.09,114011.02,507672.272,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220815,2022-08-15 15:00:00,43.18,43.21,41.86,41.94,72778.46,309872.548,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220816,2022-08-16 15:00:00,42.13,42.3,41.29,42.16,51918.11,218623.447,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220817,2022-08-17 15:00:00,42.03,42.16,41.18,41.51,46363.45,194037.89,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220818,2022-08-18 15:00:00,41.45,42.48,41.11,41.92,42586.22,179599.481,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220819,2022-08-19 15:00:00,41.63,41.98,40.59,40.59,55185.06,228763.203,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220822,2022-08-22 15:00:00,40.34,40.95,39.85,40.81,44696.17,182405.978,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220823,2022-08-23 15:00:00,40.64,40.64,39.39,39.85,70616.67,283821.676,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220824,2022-08-24 15:00:00,39.86,40.1,38.37,38.4,57554.56,226301.635,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220825,2022-08-25 15:00:00,38.63,38.94,37.65,38.09,41064.79,157767.149,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220826,2022-08-26 15:00:00,38.29,39.09,38.04,38.48,34411.68,134046.752,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220829,2022-08-29 15:00:00,38.04,38.75,37.7,38.41,28015.37,108426.539,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220830,2022-08-30 15:00:00,38.16,39.36,38.16,38.87,30538.85,119718.108,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220831,2022-08-31 15:00:00,38.87,39.03,37.53,38.87,60071.65,233111.035,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220901,2022-09-01 15:00:00,38.57,39.43,38.53,38.68,38349.76,150860.755,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220902,2022-09-02 15:00:00,38.74,38.89,37.61,37.75,37514.75,143599.188,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220905,2022-09-05 15:00:00,37.61,38.57,37.28,37.87,41541.18,158426.569,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220906,2022-09-06 15:00:00,37.87,38.14,37.58,38.1,26663.95,102065.526,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220907,2022-09-07 15:00:00,37.91,39.21,37.76,38.42,37966.56,147630.609,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220908,2022-09-08 15:00:00,38.46,38.55,37.86,38.02,23705.72,91130.933,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220909,2022-09-09 15:00:00,37.89,39.23,37.69,39.18,49732.96,194980.669,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220913,2022-09-13 15:00:00,39.24,40.23,39.18,39.4,45459.18,182505.583,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220914,2022-09-14 15:00:00,39.0,40.15,38.84,40.12,51793.61,207288.961,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220915,2022-09-15 15:00:00,40.14,40.73,38.35,38.72,57526.9,228918.69,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220916,2022-09-16 15:00:00,39.07,39.14,37.0,37.04,44527.06,170084.368,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220919,2022-09-19 15:00:00,37.07,37.93,36.73,37.02,28416.82,106477.339,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220920,2022-09-20 15:00:00,37.22,37.5,36.74,37.23,20695.82,77471.599,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220921,2022-09-21 15:00:00,36.86,37.31,36.18,36.9,26348.66,97650.483,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220922,2022-09-22 15:00:00,36.73,38.47,36.72,37.75,46958.86,179315.835,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220923,2022-09-23 15:00:00,37.55,38.54,37.42,38.04,46118.04,176814.799,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220926,2022-09-26 15:00:00,37.72,39.3,37.68,38.55,48089.9,187887.0,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220927,2022-09-27 15:00:00,38.5,38.81,37.43,37.98,34589.55,132614.35,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220928,2022-09-28 15:00:00,37.86,38.11,36.55,36.66,31398.78,118029.824,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220929,2022-09-29 15:00:00,37.06,38.33,36.79,38.18,54293.17,207175.684,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20220930,2022-09-30 15:00:00,38.07,38.07,35.47,35.97,69838.99,256414.869,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221010,2022-10-10 15:00:00,36.13,36.37,34.79,34.91,29854.98,106472.376,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221011,2022-10-11 15:00:00,34.69,35.3,34.05,34.34,27493.04,95424.319,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221012,2022-10-12 15:00:00,34.49,37.78,34.37,37.78,52989.73,192894.868,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221013,2022-10-13 15:00:00,38.54,38.83,37.76,37.97,58125.53,224113.554,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221014,2022-10-14 15:00:00,38.05,38.49,37.77,38.31,40410.21,155908.256,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221017,2022-10-17 15:00:00,38.29,39.78,37.99,39.62,54645.1,217078.362,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221018,2022-10-18 15:00:00,39.74,39.96,38.9,39.43,40114.76,159569.344,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221019,2022-10-19 15:00:00,39.35,39.38,38.46,38.48,30007.84,117439.316,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221020,2022-10-20 15:00:00,38.5,41.02,37.96,40.54,83618.71,335238.883,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221021,2022-10-21 15:00:00,40.62,43.13,40.32,42.63,140080.98,595110.456,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221024,2022-10-24 15:00:00,42.41,42.82,40.59,41.29,85857.52,360227.773,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221025,2022-10-25 15:00:00,40.66,42.59,40.45,42.07,73483.43,310324.967,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221026,2022-10-26 15:00:00,42.04,44.11,42.04,43.24,94742.18,415543.744,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221027,2022-10-27 15:00:00,43.26,43.72,42.53,42.62,55673.26,241721.649,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221028,2022-10-28 15:00:00,42.31,43.03,41.43,41.76,56048.44,239221.096,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221031,2022-10-31 15:00:00,40.93,45.84,39.33,44.53,128205.05,562063.613,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221101,2022-11-01 15:00:00,46.53,46.56,45.46,46.56,106245.4,493740.506,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221102,2022-11-02 15:00:00,46.38,49.73,46.34,48.96,152592.24,749831.353,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221103,2022-11-03 15:00:00,48.25,49.54,47.89,48.97,70513.98,347798.213,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221104,2022-11-04 15:00:00,48.69,49.36,47.77,47.88,85156.16,415774.874,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221107,2022-11-07 15:00:00,47.81,47.81,45.88,46.38,79350.96,372431.069,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221108,2022-11-08 15:00:00,46.28,46.75,45.79,46.26,55187.7,256996.978,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221109,2022-11-09 15:00:00,46.23,47.74,46.09,46.78,59485.22,282317.495,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221110,2022-11-10 15:00:00,46.34,46.48,44.71,44.9,81603.93,372993.032,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221111,2022-11-11 15:00:00,45.94,48.97,45.26,48.57,119360.72,566908.568,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221114,2022-11-14 15:00:00,49.06,50.89,48.76,49.45,95313.43,479044.755,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221115,2022-11-15 15:00:00,48.91,50.72,48.53,50.52,62813.25,316859.55,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221116,2022-11-16 15:00:00,50.55,50.61,48.76,48.9,47081.89,233928.286,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221117,2022-11-17 15:00:00,48.25,50.43,48.25,50.16,37387.05,187542.495,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221118,2022-11-18 15:00:00,49.81,50.55,49.38,49.53,26136.79,131747.189,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221121,2022-11-21 15:00:00,49.06,51.74,48.71,51.6,54372.77,278449.505,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221122,2022-11-22 15:00:00,51.55,52.42,50.05,50.83,45321.79,235224.54,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221123,2022-11-23 15:00:00,50.55,51.04,49.16,49.94,27596.95,138740.678,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221124,2022-11-24 15:00:00,49.67,51.52,49.44,51.1,32431.31,165907.321,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221125,2022-11-25 15:00:00,51.09,51.09,49.56,49.59,23810.47,120188.669,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221128,2022-11-28 15:00:00,49.0,51.41,47.95,51.02,45041.29,224496.076,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221129,2022-11-29 15:00:00,50.62,52.33,49.69,50.95,48781.08,249950.803,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221130,2022-11-30 15:00:00,50.52,51.38,50.06,50.33,24501.5,124922.049,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221201,2022-12-01 15:00:00,50.54,53.04,50.54,52.53,57467.88,303371.262,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221202,2022-12-02 15:00:00,52.03,52.77,51.55,51.64,28289.05,148040.464,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221205,2022-12-05 15:00:00,52.62,54.51,51.08,53.76,51028.78,273711.191,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221206,2022-12-06 15:00:00,53.72,54.42,53.24,54.0,23735.79,128992.156,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221207,2022-12-07 15:00:00,54.02,54.47,53.25,53.4,18887.31,102200.828,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221208,2022-12-08 15:00:00,53.2,53.24,50.95,51.14,44940.64,235372.619,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221209,2022-12-09 15:00:00,51.53,52.32,50.74,51.95,35076.81,182307.015,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221212,2022-12-12 15:00:00,51.05,51.78,50.25,51.39,30542.13,157833.83,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221213,2022-12-13 15:00:00,51.71,51.74,49.57,49.63,32125.92,163072.256,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221214,2022-12-14 15:00:00,49.23,50.2,49.23,49.58,21840.83,109447.103,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221215,2022-12-15 15:00:00,49.32,50.01,48.82,48.9,28048.03,139218.898,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221216,2022-12-16 15:00:00,48.67,49.42,48.15,49.11,27114.2,133454.649,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221219,2022-12-19 15:00:00,49.13,49.85,47.67,48.1,28687.34,140349.352,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221220,2022-12-20 15:00:00,48.4,48.56,47.2,47.33,20369.1,97930.599,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221221,2022-12-21 15:00:00,47.4,47.65,46.48,46.99,16633.06,78799.221,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221222,2022-12-22 15:00:00,47.05,47.66,46.15,46.34,16272.85,76771.461,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221223,2022-12-23 15:00:00,46.08,46.76,45.59,46.07,18720.13,86844.849,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221226,2022-12-26 15:00:00,45.77,47.55,45.77,46.73,15291.23,72268.332,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221227,2022-12-27 15:00:00,46.68,48.02,46.38,47.57,22952.68,109809.685,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221228,2022-12-28 15:00:00,47.26,47.59,46.8,47.08,16034.66,76325.763,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221229,2022-12-29 15:00:00,46.67,48.66,46.67,48.57,27812.63,135068.977,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20221230,2022-12-30 15:00:00,48.48,48.74,47.38,47.43,25763.18,124287.868,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230103,2023-01-03 15:00:00,47.41,47.59,46.1,46.42,36130.97,170264.455,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230104,2023-01-04 15:00:00,46.48,47.22,46.09,46.41,20173.88,94793.273,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230105,2023-01-05 15:00:00,46.41,46.85,46.1,46.63,17246.71,80870.014,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230106,2023-01-06 15:00:00,46.47,46.73,44.91,45.43,59554.21,274151.322,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230109,2023-01-09 15:00:00,45.07,46.34,45.07,45.54,34781.02,160137.665,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230110,2023-01-10 15:00:00,45.79,48.61,45.69,47.87,77942.51,370970.302,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230111,2023-01-11 15:00:00,47.43,49.83,47.43,49.28,66032.97,326916.836,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230112,2023-01-12 15:00:00,49.55,50.35,49.06,49.71,35270.01,177074.093,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230113,2023-01-13 15:00:00,49.83,50.64,49.23,49.74,29417.74,148136.7,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230116,2023-01-16 15:00:00,49.81,50.39,49.08,49.23,28665.26,143200.91,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230117,2023-01-17 15:00:00,49.23,50.97,49.09,50.21,26622.74,134896.495,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230118,2023-01-18 15:00:00,50.22,50.79,49.75,50.0,14630.0,73971.332,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230119,2023-01-19 15:00:00,50.04,50.94,49.59,50.55,21383.0,108968.681,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230120,2023-01-20 15:00:00,50.56,51.14,49.98,50.42,16246.45,82812.763,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230130,2023-01-30 15:00:00,51.04,51.69,49.01,49.18,37696.94,189908.385,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230131,2023-01-31 15:00:00,52.31,54.1,52.03,54.1,53108.51,287392.006,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230201,2023-02-01 15:00:00,55.26,57.05,54.82,56.5,148708.66,843647.659,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230202,2023-02-02 15:00:00,56.96,57.97,56.4,56.58,80424.05,462115.27,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230203,2023-02-03 15:00:00,56.59,56.74,55.22,56.0,39914.06,224815.424,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230206,2023-02-06 15:00:00,56.26,57.45,55.5,56.99,56682.06,323838.696,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230207,2023-02-07 15:00:00,56.99,59.17,56.5,58.81,62797.15,369584.923,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230208,2023-02-08 15:00:00,59.05,59.07,57.21,57.7,43505.0,253658.771,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230209,2023-02-09 15:00:00,57.7,58.81,57.29,57.51,37949.55,220909.743,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230210,2023-02-10 15:00:00,57.3,57.88,56.9,57.76,22980.14,133141.775,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230213,2023-02-13 15:00:00,57.74,60.04,57.36,59.84,61778.12,370166.5,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230214,2023-02-14 15:00:00,59.93,60.74,59.17,60.05,36078.06,217809.131,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230215,2023-02-15 15:00:00,59.54,60.63,59.08,59.57,24527.48,147338.118,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230216,2023-02-16 15:00:00,59.45,61.03,58.5,59.13,37330.2,225178.968,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230217,2023-02-17 15:00:00,59.06,59.46,58.25,58.63,30264.3,179458.983,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230220,2023-02-20 15:00:00,58.65,60.34,58.64,60.33,44753.34,269756.397,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230221,2023-02-21 15:00:00,60.23,60.23,58.49,59.17,36689.57,218546.835,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230222,2023-02-22 15:00:00,59.07,59.48,58.46,58.56,23984.97,142230.83,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230223,2023-02-23 15:00:00,58.56,59.05,57.98,58.29,18790.41,110523.55,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230224,2023-02-24 15:00:00,58.14,58.67,57.38,57.69,41440.44,241237.249,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230227,2023-02-27 15:00:00,57.79,58.08,56.78,57.7,25238.63,146577.274,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230228,2023-02-28 15:00:00,58.48,58.48,57.34,58.03,20687.63,120584.111,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230301,2023-03-01 15:00:00,58.11,58.22,57.42,57.7,16944.21,98767.347,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230302,2023-03-02 15:00:00,57.77,58.99,57.58,57.72,25706.21,150881.123,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230303,2023-03-03 15:00:00,57.58,58.45,57.57,57.97,21147.36,124078.575,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230306,2023-03-06 15:00:00,57.77,59.73,57.09,59.47,39285.82,233985.677,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230307,2023-03-07 15:00:00,59.2,59.56,57.9,57.93,30859.82,182180.274,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230308,2023-03-08 15:00:00,57.58,58.31,57.35,58.08,26700.06,155373.135,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230309,2023-03-09 15:00:00,58.09,59.83,58.09,59.32,34824.45,207948.699,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230310,2023-03-10 15:00:00,59.39,59.86,58.97,59.29,25778.58,154580.65,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230313,2023-03-13 15:00:00,59.47,59.75,56.69,57.07,46611.32,270474.521,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230314,2023-03-14 15:00:00,57.14,57.14,54.97,56.2,58518.86,329145.462,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230315,2023-03-15 15:00:00,56.26,56.65,54.51,54.91,50647.52,282019.963,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230316,2023-03-16 15:00:00,54.91,56.48,53.91,54.07,41595.24,230267.49,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230317,2023-03-17 15:00:00,54.51,54.91,53.95,54.43,29548.37,162141.031,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230320,2023-03-20 15:00:00,54.45,55.21,53.52,54.13,30011.22,164629.709,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230321,2023-03-21 15:00:00,54.73,55.49,53.82,54.8,19097.29,105721.582,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230322,2023-03-22 15:00:00,54.98,55.29,54.02,54.22,18691.07,102631.124,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230323,2023-03-23 15:00:00,54.16,54.16,53.11,53.38,30698.61,165515.192,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230324,2023-03-24 15:00:00,53.44,54.5,52.94,53.24,26392.98,143080.685,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230327,2023-03-27 15:00:00,53.24,53.64,52.21,52.52,27234.03,144544.006,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230328,2023-03-28 15:00:00,52.42,53.18,51.94,52.18,20184.93,106870.604,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230329,2023-03-29 15:00:00,52.19,52.38,51.44,52.18,25968.14,135895.313,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230330,2023-03-30 15:00:00,52.37,55.23,51.77,54.67,54952.46,298352.789,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230331,2023-03-31 15:00:00,54.63,54.63,53.59,54.3,22404.45,122414.909,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230403,2023-04-03 15:00:00,54.19,55.3,53.85,54.85,25864.64,142744.822,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230404,2023-04-04 15:00:00,54.75,54.98,53.52,53.96,19696.17,107367.428,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230406,2023-04-06 15:00:00,53.71,55.97,53.34,55.01,22230.56,123365.776,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230407,2023-04-07 15:00:00,55.03,56.24,54.36,55.79,20935.0,117085.577,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230410,2023-04-10 15:00:00,56.47,58.16,55.28,55.4,32515.2,184974.438,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230411,2023-04-11 15:00:00,55.99,55.99,54.06,54.39,24348.19,133883.222,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230412,2023-04-12 15:00:00,54.45,55.19,53.44,54.17,23878.84,130462.388,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230413,2023-04-13 15:00:00,54.03,54.21,52.61,53.25,28029.87,150521.901,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230414,2023-04-14 15:00:00,53.28,54.09,53.12,53.84,19109.7,103684.626,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230417,2023-04-17 15:00:00,53.75,55.75,53.75,55.16,27537.99,153158.068,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230418,2023-04-18 15:00:00,55.43,55.43,52.68,52.89,41443.21,223967.302,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230419,2023-04-19 15:00:00,52.93,53.69,51.84,53.32,25778.74,137457.317,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230420,2023-04-20 15:00:00,53.38,53.65,50.93,51.66,47572.95,248455.451,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230421,2023-04-21 15:00:00,51.64,53.24,51.44,51.64,30865.95,162221.867,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230424,2023-04-24 15:00:00,51.64,52.19,50.93,51.34,27583.26,143051.085,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230425,2023-04-25 15:00:00,50.62,52.6,50.27,50.84,30136.24,154888.489,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230426,2023-04-26 15:00:00,50.69,52.72,50.37,52.34,32006.75,167884.729,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230427,2023-04-27 15:00:00,53.53,53.72,48.45,50.21,124676.9,629212.21,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230428,2023-04-28 15:00:00,49.52,50.74,48.47,50.64,67849.55,339380.677,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230504,2023-05-04 15:00:00,50.53,51.26,48.57,48.81,59474.46,296369.901,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230505,2023-05-05 15:00:00,48.79,49.29,47.92,48.71,37146.12,182557.069,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230508,2023-05-08 15:00:00,48.74,49.35,48.07,48.55,28196.69,138076.677,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230509,2023-05-09 15:00:00,48.62,48.62,47.18,47.19,39362.42,189081.545,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230510,2023-05-10 15:00:00,47.24,47.61,46.66,47.48,21920.37,104329.538,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230511,2023-05-11 15:00:00,47.41,47.82,46.92,46.97,16468.6,78506.925,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230512,2023-05-12 15:00:00,46.93,47.27,46.45,46.68,19015.37,89740.084,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230515,2023-05-15 15:00:00,46.13,47.02,45.83,46.94,29151.34,136614.145,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230516,2023-05-16 15:00:00,46.83,48.03,46.44,47.23,37283.48,178182.9,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20230517,2023-05-17 15:00:00,47.33,47.44,46.89,47.15,18686.08,88775.93,qfq,tushare,2026-02-28 20:42:59
