ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300274.SZ,1d,20200611,2020-06-11 15:00:00,8.12,8.32,8.05,8.15,236077.65,281518.693,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200612,2020-06-12 15:00:00,7.91,8.23,7.91,8.14,192328.51,226776.802,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200615,2020-06-15 15:00:00,8.18,8.92,8.17,8.59,483204.79,606925.048,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200616,2020-06-16 15:00:00,8.72,8.82,8.6,8.72,290460.9,368756.301,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200617,2020-06-17 15:00:00,8.71,8.78,8.53,8.6,194960.0,245208.384,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200618,2020-06-18 15:00:00,8.62,8.65,8.44,8.53,196163.18,244059.757,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200619,2020-06-19 15:00:00,8.54,8.74,8.49,8.69,230801.95,290533.441,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200622,2020-06-22 15:00:00,8.7,8.83,8.63,8.73,279681.13,355575.006,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200623,2020-06-23 15:00:00,8.73,8.87,8.52,8.73,300469.07,381513.463,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200624,2020-06-24 15:00:00,8.85,9.35,8.75,9.33,604265.02,805924.515,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200629,2020-06-29 15:00:00,9.27,10.11,9.26,9.75,678452.33,960978.481,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200630,2020-06-30 15:00:00,9.79,10.05,9.68,9.88,362051.09,522194.53,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200701,2020-07-01 15:00:00,10.02,10.3,9.76,10.23,378606.78,556244.052,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200702,2020-07-02 15:00:00,10.24,10.55,10.1,10.49,558110.29,844043.209,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200703,2020-07-03 15:00:00,10.45,10.58,10.34,10.51,301510.17,458631.336,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200706,2020-07-06 15:00:00,10.45,10.62,10.12,10.43,628177.96,950197.399,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200707,2020-07-07 15:00:00,10.41,11.15,10.41,10.95,495993.36,786259.488,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200708,2020-07-08 15:00:00,10.94,11.19,10.73,11.08,347537.92,556604.166,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200709,2020-07-09 15:00:00,11.12,12.14,11.08,12.09,502569.33,848598.202,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200710,2020-07-10 15:00:00,11.93,12.67,11.52,12.32,567619.35,985938.999,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200713,2020-07-13 15:00:00,12.14,12.73,12.1,12.58,300146.66,542417.157,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200714,2020-07-14 15:00:00,12.57,12.66,12.14,12.51,314684.1,565898.823,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200715,2020-07-15 15:00:00,12.49,13.24,12.27,12.75,382053.67,705117.876,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200716,2020-07-16 15:00:00,12.82,13.09,11.89,11.95,344453.57,622368.816,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200717,2020-07-17 15:00:00,11.97,13.1,11.97,12.49,513841.82,937144.324,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200720,2020-07-20 15:00:00,12.76,13.06,12.43,12.84,288282.76,532110.557,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200721,2020-07-21 15:00:00,13.51,14.11,13.0,13.29,476565.79,930983.832,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200722,2020-07-22 15:00:00,13.08,13.51,12.96,13.11,251342.59,480141.233,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200723,2020-07-23 15:00:00,13.09,14.04,13.0,13.83,308474.0,611735.176,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200724,2020-07-24 15:00:00,13.53,13.88,13.24,13.42,304832.06,599204.908,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200727,2020-07-27 15:00:00,13.59,14.54,13.59,14.0,306039.25,627300.749,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200728,2020-07-28 15:00:00,14.14,14.24,13.31,13.62,317187.1,631548.316,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200729,2020-07-29 15:00:00,13.54,13.96,13.42,13.93,228175.78,454197.746,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200730,2020-07-30 15:00:00,13.99,14.48,13.79,14.34,307468.01,631322.237,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200731,2020-07-31 15:00:00,14.4,15.11,14.24,14.48,269106.61,573302.505,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200803,2020-08-03 15:00:00,14.68,14.75,13.89,14.1,406045.73,834732.314,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200804,2020-08-04 15:00:00,14.16,14.18,13.58,13.71,448359.31,899181.077,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200805,2020-08-05 15:00:00,13.72,14.11,13.58,13.9,364988.88,734164.059,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200806,2020-08-06 15:00:00,13.83,14.0,13.45,13.69,201476.39,400327.317,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200807,2020-08-07 15:00:00,13.72,13.94,13.32,13.69,224054.99,443043.012,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200810,2020-08-10 15:00:00,13.84,15.06,13.79,15.06,323249.8,693904.751,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200811,2020-08-11 15:00:00,15.62,16.25,15.62,15.93,495728.45,1144367.54,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200812,2020-08-12 15:00:00,15.76,15.96,14.34,14.35,601130.07,1279959.127,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200813,2020-08-13 15:00:00,14.62,15.04,14.34,14.38,325851.95,693159.528,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200814,2020-08-14 15:00:00,14.45,14.62,13.94,14.43,278219.34,576924.024,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200817,2020-08-17 15:00:00,14.56,14.65,14.25,14.51,164911.21,346288.811,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200818,2020-08-18 15:00:00,14.51,14.69,14.39,14.48,161814.25,340734.088,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200819,2020-08-19 15:00:00,14.7,14.7,13.7,13.73,257871.86,521750.919,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200820,2020-08-20 15:00:00,13.69,13.8,13.21,13.31,232342.51,453257.598,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200821,2020-08-21 15:00:00,13.33,13.76,13.33,13.45,162130.54,318361.842,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200824,2020-08-24 15:00:00,13.51,14.5,13.25,14.33,318801.45,646846.601,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200825,2020-08-25 15:00:00,14.2,14.72,14.07,14.27,213659.74,445899.194,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200826,2020-08-26 15:00:00,14.29,14.45,13.72,13.86,208811.29,423071.563,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200827,2020-08-27 15:00:00,14.14,14.55,13.8,14.45,206230.56,426809.193,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200828,2020-08-28 15:00:00,14.49,15.07,14.33,15.0,232409.25,498206.644,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200831,2020-08-31 15:00:00,15.2,15.45,14.8,15.12,234469.69,513661.323,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200901,2020-09-01 15:00:00,15.03,15.31,14.8,15.28,163527.93,357543.111,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200902,2020-09-02 15:00:00,15.41,15.82,14.87,15.35,218211.05,482887.424,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200903,2020-09-03 15:00:00,15.31,15.36,15.0,15.1,122161.98,268626.105,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200904,2020-09-04 15:00:00,14.69,15.14,14.6,15.09,132194.18,285593.1,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200907,2020-09-07 15:00:00,15.17,15.58,14.81,14.85,185279.92,407970.917,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200908,2020-09-08 15:00:00,15.02,15.06,14.64,14.85,125899.02,271439.954,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200909,2020-09-09 15:00:00,14.72,14.79,13.67,14.05,235599.67,481709.463,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200910,2020-09-10 15:00:00,14.25,14.6,13.97,14.03,153810.7,319443.76,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200911,2020-09-11 15:00:00,14.03,16.84,13.92,16.84,417329.7,955260.983,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200914,2020-09-14 15:00:00,18.49,19.65,16.41,16.91,955198.36,2463304.442,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200915,2020-09-15 15:00:00,16.9,17.65,16.55,16.96,616819.34,1526472.234,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200916,2020-09-16 15:00:00,16.85,19.58,16.85,18.13,817382.37,2171753.393,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200917,2020-09-17 15:00:00,18.31,20.24,17.94,19.55,908300.35,2522765.156,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200918,2020-09-18 15:00:00,19.72,19.72,18.69,19.31,672287.22,1874752.1,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200921,2020-09-21 15:00:00,19.65,19.78,18.22,18.32,684525.05,1851990.462,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200922,2020-09-22 15:00:00,18.27,18.59,17.96,18.01,393032.35,1041584.231,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200923,2020-09-23 15:00:00,18.2,21.56,18.2,20.57,847554.78,2406962.438,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200924,2020-09-24 15:00:00,19.88,21.03,17.95,18.53,930188.42,2600202.761,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200925,2020-09-25 15:00:00,18.69,19.38,18.16,18.51,502750.18,1374545.105,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200928,2020-09-28 15:00:00,18.96,20.24,18.78,19.13,597425.21,1681882.514,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200929,2020-09-29 15:00:00,19.47,19.65,18.38,18.51,568002.83,1545605.028,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20200930,2020-09-30 15:00:00,18.71,19.87,18.49,18.96,567077.71,1573710.617,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201009,2020-10-09 15:00:00,21.71,22.54,21.24,22.04,769331.82,2444709.269,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201012,2020-10-12 15:00:00,22.34,22.98,21.69,22.22,843067.08,2703872.032,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201013,2020-10-13 15:00:00,21.95,22.15,20.95,21.65,618749.81,1936002.937,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201014,2020-10-14 15:00:00,21.69,22.96,21.69,21.79,828130.5,2673922.337,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201015,2020-10-15 15:00:00,21.55,21.95,20.6,20.98,583667.55,1779539.716,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201016,2020-10-16 15:00:00,20.96,21.55,20.48,20.98,454599.45,1379736.606,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201019,2020-10-19 15:00:00,21.15,21.2,19.78,19.86,512925.57,1510650.022,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201020,2020-10-20 15:00:00,20.16,20.99,19.78,20.65,428850.57,1265775.125,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201021,2020-10-21 15:00:00,20.95,21.33,19.78,20.19,380851.94,1124773.934,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201022,2020-10-22 15:00:00,19.59,20.2,19.18,19.86,320475.26,915894.686,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201023,2020-10-23 15:00:00,20.13,20.51,18.96,19.29,307125.74,877035.848,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201026,2020-10-26 15:00:00,19.31,21.03,18.76,20.7,494503.02,1462573.183,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201027,2020-10-27 15:00:00,20.65,21.07,20.26,21.04,387856.76,1165769.03,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201028,2020-10-28 15:00:00,21.03,22.19,20.83,21.74,503983.09,1578978.783,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201029,2020-10-29 15:00:00,21.38,23.15,21.31,22.31,484851.66,1570291.744,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201030,2020-10-30 15:00:00,26.77,26.77,24.84,26.77,1021608.53,3885415.386,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201102,2020-11-02 15:00:00,26.81,32.06,26.55,31.26,1039519.95,4478588.158,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201103,2020-11-03 15:00:00,31.74,32.05,30.0,31.57,720591.7,3243321.194,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201104,2020-11-04 15:00:00,31.39,32.68,28.55,30.55,804326.68,3549962.364,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201105,2020-11-05 15:00:00,31.51,32.06,30.2,31.37,671147.72,3034057.135,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201106,2020-11-06 15:00:00,31.93,31.95,29.35,29.93,568827.9,2498030.626,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201109,2020-11-09 15:00:00,30.21,31.72,29.52,30.55,649440.76,2880808.568,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201110,2020-11-10 15:00:00,30.11,33.99,29.66,32.55,791990.42,3691270.158,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201111,2020-11-11 15:00:00,31.75,32.04,30.01,30.01,543573.7,2456579.328,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201112,2020-11-12 15:00:00,31.22,32.94,30.57,32.94,626852.44,2863499.966,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201113,2020-11-13 15:00:00,32.81,32.89,30.57,31.97,567886.08,2602935.451,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201116,2020-11-16 15:00:00,32.1,32.56,30.19,31.62,437229.6,1994980.193,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201117,2020-11-17 15:00:00,31.34,32.06,29.99,31.02,355962.01,1590788.612,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201118,2020-11-18 15:00:00,30.67,31.88,28.82,30.41,492206.11,2169439.898,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201119,2020-11-19 15:00:00,30.27,31.27,29.59,30.28,373025.69,1648150.31,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201120,2020-11-20 15:00:00,30.8,32.13,30.2,31.49,405951.03,1837647.95,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201123,2020-11-23 15:00:00,31.52,36.16,31.1,35.1,691852.57,3468789.185,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201124,2020-11-24 15:00:00,34.55,36.04,34.01,35.35,448108.48,2277349.782,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201125,2020-11-25 15:00:00,35.17,35.35,33.12,33.35,396365.37,1948356.593,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201126,2020-11-26 15:00:00,33.1,33.44,31.86,33.09,293868.66,1390024.635,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201127,2020-11-27 15:00:00,33.24,33.24,31.95,32.35,238985.53,1124682.15,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201130,2020-11-30 15:00:00,32.61,33.14,31.26,33.14,337754.32,1594110.757,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201201,2020-12-01 15:00:00,32.61,34.79,32.17,33.71,389263.85,1897753.195,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201202,2020-12-02 15:00:00,33.3,33.98,32.2,32.64,305060.73,1449537.827,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201203,2020-12-03 15:00:00,32.48,33.19,31.86,32.93,240589.54,1135048.871,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201204,2020-12-04 15:00:00,32.75,33.3,31.79,32.41,262679.61,1235754.156,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201207,2020-12-07 15:00:00,32.75,34.85,32.1,33.65,378065.93,1840086.355,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201208,2020-12-08 15:00:00,33.93,36.72,33.72,35.77,447066.88,2317451.613,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201209,2020-12-09 15:00:00,36.43,37.79,34.88,35.08,392794.77,2063358.012,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201210,2020-12-10 15:00:00,35.72,39.47,34.82,38.88,568767.92,3084921.287,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201211,2020-12-11 15:00:00,38.88,39.47,36.9,37.3,442525.96,2434229.284,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201214,2020-12-14 15:00:00,38.48,40.68,37.77,39.4,481727.87,2736513.26,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201215,2020-12-15 15:00:00,39.79,43.16,39.64,42.74,583985.43,3496858.276,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201216,2020-12-16 15:00:00,43.16,43.98,41.82,43.43,414213.27,2578459.418,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201217,2020-12-17 15:00:00,42.81,43.06,41.14,42.75,432262.34,2625848.584,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201218,2020-12-18 15:00:00,42.28,43.89,41.45,42.32,411164.71,2548573.367,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201221,2020-12-21 15:00:00,43.3,45.98,42.61,45.44,529363.71,3409164.421,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201222,2020-12-22 15:00:00,44.82,46.4,42.99,43.37,510910.88,3321918.999,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201223,2020-12-23 15:00:00,44.99,50.59,44.99,48.21,627415.22,4350545.096,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201224,2020-12-24 15:00:00,47.93,50.51,46.28,48.54,436482.39,3078078.454,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201225,2020-12-25 15:00:00,48.96,52.8,47.92,51.51,504382.36,3661960.126,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201228,2020-12-28 15:00:00,51.56,51.58,48.69,51.0,607840.66,4389143.237,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201229,2020-12-29 15:00:00,49.85,50.07,44.21,45.72,743915.28,5022856.83,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201230,2020-12-30 15:00:00,46.3,48.16,46.3,46.87,465515.67,3189672.335,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20201231,2020-12-31 15:00:00,48.25,50.16,48.18,49.84,477402.88,3409504.533,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210104,2021-01-04 15:00:00,50.12,56.38,47.58,53.91,673025.14,5039469.579,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210105,2021-01-05 15:00:00,52.68,55.57,52.16,52.97,511363.23,3961995.226,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210106,2021-01-06 15:00:00,53.11,56.18,52.04,55.27,446665.24,3476696.381,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210107,2021-01-07 15:00:00,56.75,62.33,56.66,61.37,586870.11,5052361.963,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210108,2021-01-08 15:00:00,61.37,62.15,57.26,58.77,680195.13,5846915.037,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210111,2021-01-11 15:00:00,58.27,58.27,53.65,55.87,528100.77,4282124.808,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210112,2021-01-12 15:00:00,55.86,61.37,55.01,59.93,530120.48,4509194.442,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210113,2021-01-13 15:00:00,59.65,63.99,59.28,60.82,498307.07,4451999.038,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210114,2021-01-14 15:00:00,60.68,63.83,57.79,61.24,543275.88,4800479.768,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210115,2021-01-15 15:00:00,58.92,59.76,55.12,58.01,587215.15,4899378.014,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210118,2021-01-18 15:00:00,56.82,60.43,54.83,59.37,422871.32,3572266.213,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210119,2021-01-19 15:00:00,59.75,61.1,56.81,57.86,396546.95,3387312.733,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210120,2021-01-20 15:00:00,58.6,63.82,58.21,63.58,564733.45,5046978.452,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210121,2021-01-21 15:00:00,64.82,64.83,62.2,64.41,532385.75,4893237.063,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210122,2021-01-22 15:00:00,64.13,68.96,64.06,68.13,543418.98,5307641.501,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210125,2021-01-25 15:00:00,68.27,78.35,67.45,70.68,810472.12,8559587.592,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210126,2021-01-26 15:00:00,68.27,69.15,65.08,65.91,867105.93,8400923.694,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210127,2021-01-27 15:00:00,67.5,72.06,63.79,72.06,721149.34,7084138.574,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210128,2021-01-28 15:00:00,68.28,71.3,68.27,68.68,478170.06,4815718.898,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210129,2021-01-29 15:00:00,69.86,73.34,66.27,72.27,691171.31,7067202.615,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210201,2021-02-01 15:00:00,71.72,73.51,65.17,66.81,743883.86,7403015.106,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210202,2021-02-02 15:00:00,67.72,69.76,65.97,67.86,506162.74,4995078.025,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210203,2021-02-03 15:00:00,70.33,75.63,70.33,71.73,708430.41,7481423.581,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210204,2021-02-04 15:00:00,72.54,76.54,72.47,75.51,601221.11,6519232.007,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210205,2021-02-05 15:00:00,74.48,80.91,74.48,79.44,626793.39,7130616.463,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210208,2021-02-08 15:00:00,78.89,79.78,72.1,77.9,582667.15,6431222.297,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210209,2021-02-09 15:00:00,77.96,79.73,74.83,77.6,548028.11,6177852.872,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210210,2021-02-10 15:00:00,79.44,84.25,77.85,82.12,645148.19,7610655.589,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210218,2021-02-18 15:00:00,82.75,83.69,76.54,79.63,588190.35,6853962.421,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210219,2021-02-19 15:00:00,77.72,78.76,73.56,77.36,504500.33,5582222.497,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210222,2021-02-22 15:00:00,75.08,75.57,62.95,63.68,1085127.99,10922641.23,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210223,2021-02-23 15:00:00,62.07,65.89,61.39,62.58,680242.53,6285565.8,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210224,2021-02-24 15:00:00,63.99,64.34,58.61,61.03,732423.6,6515285.946,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210225,2021-02-25 15:00:00,62.41,62.68,59.92,60.21,455887.73,4033022.836,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210226,2021-02-26 15:00:00,57.21,59.65,55.64,59.64,574149.79,4835041.262,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210301,2021-03-01 15:00:00,61.24,63.17,59.75,61.53,582780.33,5186828.517,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210302,2021-03-02 15:00:00,61.86,62.76,57.93,58.61,588207.99,5133790.604,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210303,2021-03-03 15:00:00,57.92,59.57,56.9,59.03,462218.6,3906037.463,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210304,2021-03-04 15:00:00,57.48,57.48,49.51,49.99,1137523.79,8611578.367,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210305,2021-03-05 15:00:00,49.37,54.54,49.36,53.05,918746.75,7007220.07,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210308,2021-03-08 15:00:00,52.75,53.1,48.02,48.51,875249.98,6328804.73,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210309,2021-03-09 15:00:00,49.66,50.68,46.75,46.97,787843.71,5546946.847,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210310,2021-03-10 15:00:00,48.87,49.28,47.08,47.64,596351.76,4163759.065,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210311,2021-03-11 15:00:00,47.9,51.64,47.51,50.65,716423.68,5196507.852,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210312,2021-03-12 15:00:00,51.86,55.56,50.68,54.24,828524.74,6345260.544,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210315,2021-03-15 15:00:00,52.42,52.98,47.59,49.14,761887.74,5475144.997,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210316,2021-03-16 15:00:00,48.82,49.45,46.81,48.62,476009.33,3320849.511,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20210317,2021-03-17 15:00:00,47.65,48.88,45.87,48.82,573571.59,3974659.701,qfq,tushare,2026-02-28 19:18:15
