ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688778.SH,1w,20260116,2026-01-16 15:00:00,84.27,97.77,81.79,94.37,481167.69,4310575.63,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20260123,2026-01-23 15:00:00,94.0,99.29,87.8,98.0,320289.94,2979760.123,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20260130,2026-01-30 15:00:00,99.8,102.58,82.7,86.3,414400.54000000004,3830779.296,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20260206,2026-02-06 15:00:00,85.48,86.24,80.18,83.8,236530.08,1981208.3560000001,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20260213,2026-02-13 15:00:00,85.67,86.44,82.18,84.39,210393.18,1772236.113,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20260227,2026-02-27 15:00:00,85.31,88.3,81.73,83.38,217298.86,1846314.891,qfq,tushare,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 09:35:00,85.74,85.95,84.0,84.77,370448.0,31394877.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 09:40:00,84.78,85.03,84.63,84.8,203827.0,17287817.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 09:45:00,84.87,84.87,83.84,83.84,392398.0,33050741.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 09:50:00,83.83,83.94,82.8,82.81,397548.0,33115661.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 09:55:00,82.88,83.28,82.58,82.76,491320.0,40713154.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 10:00:00,82.76,82.83,82.17,82.38,415399.0,34258529.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 10:05:00,82.56,82.8,82.21,82.37,368879.0,30416131.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 10:10:00,82.34,82.8,82.32,82.54,230425.0,19011773.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 10:15:00,82.44,82.58,81.97,82.36,609455.0,50067633.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 10:20:00,82.33,83.03,82.33,82.6,168838.0,13970938.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 10:25:00,82.6,82.65,82.36,82.42,84406.0,6962769.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 10:30:00,82.42,82.98,82.33,82.82,130460.0,10781932.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 10:35:00,82.76,82.8,82.41,82.49,80543.0,6653475.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 10:40:00,82.49,82.68,82.35,82.48,70224.0,5795634.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 10:45:00,82.48,82.57,82.02,82.13,217663.0,17888758.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 10:50:00,82.13,82.57,82.0,82.01,183590.0,15079162.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 10:55:00,82.01,82.11,81.75,81.76,242301.0,19843350.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 11:00:00,81.76,81.98,81.73,81.98,90250.0,7381879.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 11:05:00,81.9,82.5,81.9,82.45,108006.0,8879692.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 11:10:00,82.45,82.8,82.45,82.65,96853.0,8002921.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 11:15:00,82.56,82.66,82.18,82.2,49337.0,4068244.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 11:20:00,82.16,82.31,82.0,82.16,117438.0,9639172.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 11:25:00,82.1,82.28,82.02,82.16,49118.0,4036107.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 11:30:00,82.17,82.22,81.9,82.02,122377.0,10041536.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 13:05:00,82.02,82.36,82.02,82.15,67172.0,5518927.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 13:10:00,82.15,82.47,82.1,82.1,68321.0,5619857.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 13:15:00,82.1,82.16,82.01,82.16,99276.0,8148750.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 13:20:00,82.15,82.35,82.05,82.35,99505.0,8172808.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 13:25:00,82.35,82.38,82.17,82.29,68201.0,5610528.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 13:30:00,82.38,82.63,82.38,82.56,52345.0,4318765.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 13:35:00,82.56,82.92,82.56,82.91,106984.0,8858858.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 13:40:00,82.9,83.19,82.9,83.07,68919.0,5726960.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 13:45:00,83.07,83.45,83.07,83.41,87629.0,7296575.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 13:50:00,83.42,83.45,83.21,83.35,86185.0,7180887.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 13:55:00,83.35,83.49,82.95,82.95,123606.0,10280573.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 14:00:00,82.95,83.3,82.95,83.08,65594.0,5453409.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 14:05:00,83.07,83.08,82.56,82.64,126067.0,10442099.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 14:10:00,82.64,82.82,82.56,82.66,62683.0,5179481.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 14:15:00,82.63,82.98,82.55,82.84,71371.0,5905459.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 14:20:00,82.84,82.85,82.72,82.78,34508.0,2857111.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 14:25:00,82.78,82.86,82.53,82.75,98949.0,8185122.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 14:30:00,82.74,82.82,82.56,82.82,69771.0,5767429.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 14:35:00,82.8,82.8,82.56,82.59,41727.0,3448611.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 14:40:00,82.59,82.95,82.59,82.91,103630.0,8572526.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 14:45:00,82.91,82.91,82.67,82.79,62418.0,5164701.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 14:50:00,82.78,83.24,82.73,83.19,109338.0,9075294.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 14:55:00,83.2,83.28,83.0,83.28,94364.0,7850774.0,qfq,baostock,2026-03-01 11:05:11
688778.SH,5m,20260227,2026-02-27 15:00:00,83.28,83.43,83.26,83.38,162795.0,13569095.0,qfq,baostock,2026-03-01 11:05:11
