ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601633.SH,1d,20230404,2023-04-04 15:00:00,26.88,26.93,26.27,26.65,263249.79,706689.836,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230406,2023-04-06 15:00:00,26.6,26.76,26.33,26.5,124497.85,333253.231,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230407,2023-04-07 15:00:00,26.41,27.03,26.37,26.96,155080.57,419754.594,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230410,2023-04-10 15:00:00,26.9,27.16,26.49,26.7,153767.36,416552.745,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230411,2023-04-11 15:00:00,26.55,26.79,26.14,26.51,202962.52,542070.952,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230412,2023-04-12 15:00:00,26.53,26.57,26.07,26.12,121076.03,320959.686,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230413,2023-04-13 15:00:00,26.03,26.12,25.51,25.56,220764.9,574153.135,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230414,2023-04-14 15:00:00,26.4,27.93,26.03,27.36,604113.84,1667446.026,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230417,2023-04-17 15:00:00,26.97,28.87,26.96,28.77,471485.61,1347963.448,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230418,2023-04-18 15:00:00,28.77,29.74,28.77,29.31,406242.18,1207934.33,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230419,2023-04-19 15:00:00,29.26,29.26,28.29,28.73,342037.93,993385.205,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230420,2023-04-20 15:00:00,28.46,28.46,27.68,27.85,216102.35,611557.179,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230421,2023-04-21 15:00:00,27.66,28.0,27.05,27.06,199933.42,555166.896,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230424,2023-04-24 15:00:00,26.36,28.32,25.41,27.62,348368.36,958083.68,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230425,2023-04-25 15:00:00,27.63,27.63,26.05,26.3,218262.93,584831.144,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230426,2023-04-26 15:00:00,26.26,27.24,26.1,26.61,151368.11,410292.332,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230427,2023-04-27 15:00:00,26.48,27.34,26.32,26.93,160504.17,437694.172,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230428,2023-04-28 15:00:00,26.91,27.38,26.4,26.55,165638.23,446985.675,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230504,2023-05-04 15:00:00,26.55,26.76,26.12,26.24,133449.49,355921.836,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230505,2023-05-05 15:00:00,26.24,26.43,25.65,25.76,140349.11,367408.97,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230508,2023-05-08 15:00:00,25.9,26.53,25.79,25.93,131207.99,346244.657,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230509,2023-05-09 15:00:00,26.03,26.64,25.71,26.22,184062.33,488049.107,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230510,2023-05-10 15:00:00,26.2,28.03,26.0,27.99,389687.58,1070501.773,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230511,2023-05-11 15:00:00,27.64,28.79,27.2,28.0,304893.7,865055.646,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230512,2023-05-12 15:00:00,27.91,28.29,27.41,27.45,141040.7,395828.588,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230515,2023-05-15 15:00:00,27.45,27.98,27.43,27.82,121722.04,340894.127,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230516,2023-05-16 15:00:00,28.15,28.15,26.76,26.9,172769.66,473538.564,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230517,2023-05-17 15:00:00,26.89,27.13,26.3,26.64,127084.28,342285.606,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230518,2023-05-18 15:00:00,26.67,26.94,26.22,26.48,111864.03,300294.151,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230519,2023-05-19 15:00:00,26.48,26.64,26.2,26.57,84317.11,226022.085,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230522,2023-05-22 15:00:00,26.57,27.12,26.3,26.89,131561.59,356714.654,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230523,2023-05-23 15:00:00,26.84,27.17,26.36,26.39,112140.93,302700.578,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230524,2023-05-24 15:00:00,26.21,26.57,26.01,26.13,95304.85,252898.047,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230525,2023-05-25 15:00:00,26.04,26.1,24.22,24.52,350315.58,885743.157,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230526,2023-05-26 15:00:00,24.29,24.29,22.89,23.47,424902.46,1007111.393,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230529,2023-05-29 15:00:00,23.45,23.45,22.39,22.44,458439.0,1049763.097,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230530,2023-05-30 15:00:00,22.31,23.18,22.16,22.74,320616.42,736062.614,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230531,2023-05-31 15:00:00,22.65,22.74,22.2,22.33,185337.22,420331.156,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230601,2023-06-01 15:00:00,22.44,22.91,22.29,22.56,182442.25,417569.762,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230602,2023-06-02 15:00:00,22.56,23.33,22.47,23.31,263968.7,614856.683,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230605,2023-06-05 15:00:00,23.42,23.52,22.74,23.13,170859.9,399112.138,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230606,2023-06-06 15:00:00,23.33,23.69,22.96,23.08,175042.14,412569.648,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230607,2023-06-07 15:00:00,23.11,23.19,22.52,22.83,168476.53,387880.538,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230608,2023-06-08 15:00:00,22.82,23.02,22.59,22.76,110661.44,255095.973,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230609,2023-06-09 15:00:00,23.04,23.3,22.78,22.96,194663.07,452966.413,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230612,2023-06-12 15:00:00,22.89,23.59,22.77,23.44,236223.97,557287.314,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230613,2023-06-13 15:00:00,23.43,23.91,23.38,23.78,198896.56,476319.254,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230614,2023-06-14 15:00:00,23.92,24.16,23.73,23.85,178288.44,432335.838,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230615,2023-06-15 15:00:00,23.83,24.96,23.77,24.54,276911.13,686905.698,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230616,2023-06-16 15:00:00,24.62,25.07,24.39,24.57,213228.22,530396.147,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230619,2023-06-19 15:00:00,24.57,25.34,24.51,25.07,279532.68,706259.404,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230620,2023-06-20 15:00:00,25.06,25.06,24.59,24.77,165952.72,415720.939,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230621,2023-06-21 15:00:00,24.65,25.27,24.57,24.79,206606.04,521712.174,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230626,2023-06-26 15:00:00,24.66,25.7,24.52,24.89,254958.0,648274.67,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230627,2023-06-27 15:00:00,24.73,24.95,24.14,24.81,199931.89,496042.277,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230628,2023-06-28 15:00:00,24.83,25.26,24.43,24.64,138822.31,346990.622,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230629,2023-06-29 15:00:00,24.66,25.11,24.57,24.83,152747.15,384224.734,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230630,2023-06-30 15:00:00,24.81,25.17,24.58,24.88,105813.4,266635.078,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230703,2023-07-03 15:00:00,25.11,25.92,25.06,25.86,317671.81,825057.781,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230704,2023-07-04 15:00:00,25.9,26.2,25.48,25.92,248350.33,650996.231,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230705,2023-07-05 15:00:00,25.88,25.89,25.44,25.45,158315.45,409750.346,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230706,2023-07-06 15:00:00,25.38,25.87,25.17,25.68,148488.08,384683.801,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230707,2023-07-07 15:00:00,25.59,25.88,25.43,25.61,111377.07,288571.211,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230710,2023-07-10 15:00:00,25.61,26.0,25.22,25.33,98491.02,254018.204,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230711,2023-07-11 15:00:00,25.5,26.06,25.31,25.92,163248.3,425997.563,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230712,2023-07-12 15:00:00,25.94,26.45,25.63,25.71,170669.54,449188.504,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230713,2023-07-13 15:00:00,25.7,25.95,25.39,25.67,104981.55,268718.096,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230714,2023-07-14 15:00:00,25.63,25.66,25.2,25.4,88286.93,224116.392,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230717,2023-07-17 15:00:00,25.3,25.3,24.7,25.04,105892.2,263575.52,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230718,2023-07-18 15:00:00,25.06,25.67,24.8,25.49,124292.33,314529.527,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230719,2023-07-19 15:00:00,25.31,25.59,25.23,25.33,87766.61,222950.394,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230720,2023-07-20 15:00:00,25.49,25.68,24.89,24.93,100029.17,252884.45,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230721,2023-07-21 15:00:00,24.94,25.34,24.69,25.07,77789.59,194539.663,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230724,2023-07-24 15:00:00,24.82,25.33,24.58,24.89,79938.6,199235.027,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230725,2023-07-25 15:00:00,25.21,26.94,25.21,26.65,400564.73,1058393.416,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230726,2023-07-26 15:00:00,26.65,26.65,26.01,26.1,142717.21,374755.016,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230727,2023-07-27 15:00:00,26.5,27.07,25.89,25.97,205590.56,542784.939,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230728,2023-07-28 15:00:00,25.87,28.38,25.45,28.17,534046.88,1466955.006,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230731,2023-07-31 15:00:00,28.46,30.16,28.46,29.56,488511.36,1447216.205,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230801,2023-08-01 15:00:00,29.21,30.88,29.05,29.55,406155.22,1217159.468,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230802,2023-08-02 15:00:00,29.55,31.55,29.55,30.22,371986.59,1135377.76,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230803,2023-08-03 15:00:00,30.01,30.2,29.48,29.85,198827.38,591346.603,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230804,2023-08-04 15:00:00,30.03,30.6,29.75,29.83,185320.53,556703.809,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230807,2023-08-07 15:00:00,29.77,30.28,29.4,29.73,158701.64,472900.655,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230808,2023-08-08 15:00:00,29.55,29.8,29.11,29.46,132590.84,390521.136,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230809,2023-08-09 15:00:00,29.46,29.49,28.8,29.1,142611.38,415286.226,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230810,2023-08-10 15:00:00,29.0,29.31,28.45,28.72,182104.57,522120.286,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230811,2023-08-11 15:00:00,28.71,28.89,27.9,27.99,201330.39,568002.794,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230814,2023-08-14 15:00:00,27.59,27.61,26.07,26.72,277434.35,740076.053,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230815,2023-08-15 15:00:00,26.98,27.16,26.36,26.62,154738.57,412299.691,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230816,2023-08-16 15:00:00,26.5,26.6,26.0,26.1,142113.74,372599.544,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230817,2023-08-17 15:00:00,25.96,26.55,25.7,26.4,161140.12,421954.429,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230818,2023-08-18 15:00:00,26.33,26.4,25.88,25.89,126512.55,329895.365,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230821,2023-08-21 15:00:00,25.88,26.0,25.35,25.36,97196.88,249024.902,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230822,2023-08-22 15:00:00,25.58,25.88,25.03,25.72,133093.5,339561.403,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230823,2023-08-23 15:00:00,25.5,25.62,24.97,25.0,98487.55,248663.677,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230824,2023-08-24 15:00:00,25.16,26.04,24.96,25.63,136403.07,347758.911,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230825,2023-08-25 15:00:00,25.64,25.97,25.38,25.6,116708.78,300009.216,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230828,2023-08-28 15:00:00,27.38,27.4,25.79,25.9,213684.38,562201.816,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230829,2023-08-29 15:00:00,26.0,26.85,25.76,26.63,184548.61,487857.976,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230830,2023-08-30 15:00:00,26.63,26.71,26.2,26.53,135578.7,358816.277,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230831,2023-08-31 15:00:00,26.49,26.49,25.98,26.11,136363.99,357359.971,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230901,2023-09-01 15:00:00,26.17,27.0,26.17,26.63,151402.88,402964.093,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230904,2023-09-04 15:00:00,26.97,27.38,26.61,27.26,197837.97,535693.944,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230905,2023-09-05 15:00:00,27.26,27.44,26.88,26.93,125038.44,338791.875,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230906,2023-09-06 15:00:00,26.86,27.43,26.74,26.84,104591.71,282055.431,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230907,2023-09-07 15:00:00,26.68,26.74,26.35,26.55,103431.49,274347.855,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230908,2023-09-08 15:00:00,26.35,26.57,26.18,26.3,65881.79,173384.935,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230911,2023-09-11 15:00:00,26.2,27.43,26.12,27.2,159158.63,429217.097,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230912,2023-09-12 15:00:00,27.21,28.37,27.18,27.75,186725.46,518536.792,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230913,2023-09-13 15:00:00,27.8,27.89,27.07,27.27,106095.53,290596.443,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230914,2023-09-14 15:00:00,27.0,27.27,26.7,26.88,105509.95,283863.554,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230915,2023-09-15 15:00:00,27.0,27.13,26.64,26.72,118065.22,316657.695,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230918,2023-09-18 15:00:00,26.71,28.25,26.55,27.99,256293.24,711922.083,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230919,2023-09-19 15:00:00,27.84,27.86,26.93,27.23,150963.06,412035.285,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230920,2023-09-20 15:00:00,27.23,27.35,26.76,26.79,87067.0,234577.677,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230921,2023-09-21 15:00:00,26.6,26.79,25.94,26.03,162905.99,426442.377,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230922,2023-09-22 15:00:00,26.2,26.46,25.85,26.43,135774.97,356253.479,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230925,2023-09-25 15:00:00,26.56,26.56,25.75,25.87,155576.0,404204.73,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230926,2023-09-26 15:00:00,25.8,26.16,25.6,25.67,95684.48,246920.935,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230927,2023-09-27 15:00:00,25.75,26.04,25.5,25.5,96759.64,248351.052,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20230928,2023-09-28 15:00:00,25.65,26.1,25.51,25.67,126789.11,326218.74,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231009,2023-10-09 15:00:00,25.7,26.27,25.7,25.86,156609.35,406429.625,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231010,2023-10-10 15:00:00,25.85,26.03,25.51,25.83,136794.11,352440.166,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231011,2023-10-11 15:00:00,26.03,26.17,25.5,25.58,125964.27,324444.01,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231012,2023-10-12 15:00:00,25.78,28.14,25.78,28.14,551268.9,1512734.661,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231013,2023-10-13 15:00:00,27.9,28.35,27.62,28.21,392951.85,1104105.707,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231016,2023-10-16 15:00:00,28.0,29.35,27.95,28.88,498926.92,1433670.983,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231017,2023-10-17 15:00:00,29.5,30.5,29.2,29.87,451522.02,1347270.953,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231018,2023-10-18 15:00:00,29.44,31.3,29.44,30.98,544477.06,1669059.839,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231019,2023-10-19 15:00:00,30.63,30.63,29.53,29.67,347444.06,1040455.357,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231020,2023-10-20 15:00:00,29.6,30.24,29.23,29.31,191201.86,565393.778,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231023,2023-10-23 15:00:00,29.89,30.36,29.62,29.98,231219.36,694265.916,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231024,2023-10-24 15:00:00,29.88,30.26,29.41,29.78,194824.12,579668.887,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231025,2023-10-25 15:00:00,29.8,30.58,29.8,30.1,235463.09,710875.382,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231026,2023-10-26 15:00:00,30.1,30.42,29.68,30.25,177736.07,534620.074,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231027,2023-10-27 15:00:00,30.3,31.15,29.6,29.79,309060.64,933919.932,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231030,2023-10-30 15:00:00,30.68,30.95,28.88,30.01,446097.6,1338879.59,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231031,2023-10-31 15:00:00,30.17,30.29,28.98,29.38,269418.67,792758.353,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231101,2023-11-01 15:00:00,29.28,30.24,28.89,29.98,243666.51,728974.359,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231102,2023-11-02 15:00:00,30.16,30.35,29.7,29.92,161074.57,484099.689,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231103,2023-11-03 15:00:00,29.86,30.25,29.73,29.97,127166.9,381552.901,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231106,2023-11-06 15:00:00,30.1,30.15,29.22,29.69,257094.36,760310.594,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231107,2023-11-07 15:00:00,29.68,30.3,29.41,29.79,200680.5,600136.896,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231108,2023-11-08 15:00:00,29.6,29.68,29.01,29.19,215793.75,630401.547,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231109,2023-11-09 15:00:00,29.11,29.44,28.6,29.0,219990.27,637065.94,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231110,2023-11-10 15:00:00,28.8,28.8,27.82,28.09,256626.76,720800.146,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231113,2023-11-13 15:00:00,28.2,28.23,27.56,27.69,166611.87,462277.958,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231114,2023-11-14 15:00:00,27.74,28.11,27.58,28.0,161049.59,448891.087,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231115,2023-11-15 15:00:00,28.29,28.37,27.65,28.12,179879.91,504746.896,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231116,2023-11-16 15:00:00,28.12,28.22,27.77,27.78,112936.09,314918.246,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231117,2023-11-17 15:00:00,27.78,28.05,27.64,27.94,114277.95,318322.251,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231120,2023-11-20 15:00:00,28.08,28.14,27.78,27.94,123247.1,344526.222,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231121,2023-11-21 15:00:00,27.94,28.36,27.86,27.94,156702.95,440681.44,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231122,2023-11-22 15:00:00,27.82,27.84,27.29,27.29,118425.23,325898.949,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231123,2023-11-23 15:00:00,27.29,28.28,27.29,27.99,220303.4,614557.277,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231124,2023-11-24 15:00:00,27.74,27.91,27.25,27.31,176350.25,485239.834,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231127,2023-11-27 15:00:00,27.63,28.1,27.3,27.85,220744.67,611060.852,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231128,2023-11-28 15:00:00,27.74,27.8,27.31,27.76,187878.41,517637.239,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231129,2023-11-29 15:00:00,27.7,27.7,27.01,27.34,121670.41,332363.741,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231130,2023-11-30 15:00:00,27.15,27.26,26.68,26.9,140348.24,377373.688,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231201,2023-12-01 15:00:00,26.9,26.99,26.36,26.51,145968.95,387386.188,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231204,2023-12-04 15:00:00,26.51,26.82,26.23,26.37,126947.89,335518.3,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231205,2023-12-05 15:00:00,26.24,26.53,25.81,25.86,146043.36,382437.926,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231206,2023-12-06 15:00:00,25.79,26.3,25.75,25.98,112304.11,292598.919,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231207,2023-12-07 15:00:00,26.0,26.23,25.56,26.16,149522.33,387796.236,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231208,2023-12-08 15:00:00,26.17,26.18,25.87,25.98,113255.38,294439.149,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231211,2023-12-11 15:00:00,26.0,26.43,25.57,26.3,177931.97,463215.435,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231212,2023-12-12 15:00:00,26.3,26.92,26.16,26.88,188210.07,502183.833,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231213,2023-12-13 15:00:00,26.73,26.73,26.06,26.1,153206.34,403244.424,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231214,2023-12-14 15:00:00,26.19,26.49,25.92,25.95,99818.62,260941.751,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231215,2023-12-15 15:00:00,26.01,26.14,25.61,25.64,118470.07,306145.453,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231218,2023-12-18 15:00:00,25.65,25.85,25.35,25.6,100380.51,257454.995,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231219,2023-12-19 15:00:00,25.5,25.59,25.08,25.42,105011.61,265666.364,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231220,2023-12-20 15:00:00,25.45,25.56,25.01,25.01,81353.92,205391.772,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231221,2023-12-21 15:00:00,24.95,25.28,24.84,25.04,116955.9,293085.493,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231222,2023-12-22 15:00:00,25.01,25.2,24.63,24.9,120043.01,298675.58,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231225,2023-12-25 15:00:00,24.16,24.49,23.91,24.11,117204.77,291881.761,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231226,2023-12-26 15:00:00,24.09,24.11,23.55,23.72,123350.52,302620.831,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231227,2023-12-27 15:00:00,23.82,24.09,23.67,23.78,105595.71,259815.438,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231228,2023-12-28 15:00:00,23.63,24.44,23.57,24.43,136178.61,339588.254,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20231229,2023-12-29 15:00:00,24.45,24.61,24.3,24.42,122323.71,308943.902,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20240102,2024-01-02 15:00:00,24.5,24.54,23.86,23.86,132853.81,329740.977,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20240103,2024-01-03 15:00:00,23.75,23.81,23.19,23.38,161607.33,390917.014,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20240104,2024-01-04 15:00:00,23.33,23.33,22.81,23.08,164362.61,390628.6,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20240105,2024-01-05 15:00:00,23.08,23.46,22.7,22.89,151424.55,360513.572,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20240108,2024-01-08 15:00:00,22.89,22.91,22.19,22.27,199311.45,460993.91,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20240109,2024-01-09 15:00:00,22.27,22.77,22.27,22.5,123229.51,286256.104,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20240110,2024-01-10 15:00:00,22.49,22.64,22.24,22.39,89945.0,208466.546,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20240111,2024-01-11 15:00:00,22.39,22.94,22.17,22.75,130014.95,304261.031,qfq,tushare,2026-02-28 20:08:15
