ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688676.SH,1d,20251124,2025-11-24 15:00:00,73.2,73.77,70.31,72.0,158870.76,1146974.853,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251125,2025-11-25 15:00:00,73.82,79.15,73.64,76.78,208361.36,1596158.114,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251126,2025-11-26 15:00:00,75.9,80.38,74.26,78.08,213883.59,1652919.054,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251127,2025-11-27 15:00:00,78.1,81.0,74.51,75.2,187230.9,1464636.93,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251128,2025-11-28 15:00:00,74.01,83.62,73.47,81.86,260676.98,2047075.377,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251201,2025-12-01 15:00:00,82.0,83.19,78.8,79.83,188582.1,1519418.634,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251202,2025-12-02 15:00:00,79.82,81.8,78.08,79.09,118181.44,948484.581,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251203,2025-12-03 15:00:00,78.25,80.0,77.03,77.48,98522.35,769812.997,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251204,2025-12-04 15:00:00,76.29,78.66,74.42,78.25,114346.74,872653.004,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251205,2025-12-05 15:00:00,78.5,82.5,77.61,81.03,175352.31,1416812.322,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251208,2025-12-08 15:00:00,82.2,84.77,80.65,83.35,151825.23,1257583.936,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251209,2025-12-09 15:00:00,82.15,84.0,80.44,82.35,140507.78,1152177.81,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251210,2025-12-10 15:00:00,82.2,84.87,79.3,83.98,175972.46,1443075.286,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251211,2025-12-11 15:00:00,85.3,86.94,79.01,79.01,180976.05,1499774.472,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251212,2025-12-12 15:00:00,79.98,84.99,79.52,83.3,193847.2,1597887.484,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251215,2025-12-15 15:00:00,82.0,86.7,81.42,85.31,184808.95,1565256.572,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251216,2025-12-16 15:00:00,84.0,84.5,79.59,80.92,150688.4,1224555.931,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251217,2025-12-17 15:00:00,80.0,96.0,75.5,88.72,321381.72,2674701.139,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251218,2025-12-18 15:00:00,84.0,85.17,82.0,82.0,210848.73,1765849.916,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251219,2025-12-19 15:00:00,85.0,85.78,82.65,83.18,138168.69,1160952.806,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251222,2025-12-22 15:00:00,84.0,94.87,83.83,89.71,310187.12,2769237.156,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251223,2025-12-23 15:00:00,88.5,90.8,87.0,87.07,217578.82,1921369.089,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251224,2025-12-24 15:00:00,87.36,93.22,86.7,90.56,222694.67,2014397.607,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251225,2025-12-25 15:00:00,88.4,93.69,88.39,90.31,167108.5,1518441.299,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251226,2025-12-26 15:00:00,89.5,96.2,87.19,93.46,228353.8,2106126.945,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251229,2025-12-29 15:00:00,92.86,92.98,89.8,91.18,156157.47,1419854.308,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251230,2025-12-30 15:00:00,90.56,93.0,87.44,91.05,170008.38,1528830.364,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20251231,2025-12-31 15:00:00,94.35,95.68,90.0,90.34,142560.54,1315276.633,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260105,2026-01-05 15:00:00,89.5,92.65,89.18,90.02,141821.14,1283213.226,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260106,2026-01-06 15:00:00,89.48,90.01,85.13,86.34,208727.43,1815366.396,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260107,2026-01-07 15:00:00,85.66,89.35,85.53,86.89,156294.76,1372821.863,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260108,2026-01-08 15:00:00,87.8,89.98,85.89,86.06,165675.44,1456459.867,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260109,2026-01-09 15:00:00,85.28,90.28,84.37,88.23,186397.26,1643040.826,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260112,2026-01-12 15:00:00,88.9,93.38,83.06,88.17,273251.51,2370681.636,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260113,2026-01-13 15:00:00,87.0,95.99,83.6,92.95,391348.68,3505108.329,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260114,2026-01-14 15:00:00,93.0,102.99,91.28,96.94,380046.6,3655239.01,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260115,2026-01-15 15:00:00,95.8,99.45,92.38,96.0,241742.4,2306326.486,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260116,2026-01-16 15:00:00,101.02,106.0,97.28,97.98,280145.59,2830061.497,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260119,2026-01-19 15:00:00,96.0,107.6,96.0,106.24,271372.44,2832793.359,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260120,2026-01-20 15:00:00,105.0,107.42,101.0,101.79,231174.94,2394579.692,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260121,2026-01-21 15:00:00,98.9,102.35,97.7,101.72,159813.14,1598817.291,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260122,2026-01-22 15:00:00,100.71,102.96,98.0,98.63,131904.96,1309003.863,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260123,2026-01-23 15:00:00,98.1,101.81,98.1,98.91,132583.35,1323545.357,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260126,2026-01-26 15:00:00,98.9,100.27,94.8,95.99,158651.43,1539985.182,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260127,2026-01-27 15:00:00,96.11,97.82,93.11,97.37,134546.7,1283486.686,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260128,2026-01-28 15:00:00,96.6,99.18,94.29,98.29,155671.71,1504906.085,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260129,2026-01-29 15:00:00,97.31,98.28,92.85,93.0,137780.54,1311000.998,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260130,2026-01-30 15:00:00,92.08,92.85,86.53,91.52,156767.11,1409817.311,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260202,2026-02-02 15:00:00,95.99,99.9,93.66,94.1,247739.61,2398426.593,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260203,2026-02-03 15:00:00,93.5,98.78,93.5,98.2,192717.65,1858367.557,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260204,2026-02-04 15:00:00,100.0,105.98,99.58,103.8,285936.29,2933194.857,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260205,2026-02-05 15:00:00,102.0,102.51,92.7,93.06,222331.25,2130435.591,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260206,2026-02-06 15:00:00,91.72,96.5,90.1,92.8,119403.55,1122428.226,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260209,2026-02-09 15:00:00,94.62,96.08,91.18,94.27,153903.94,1443591.295,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260210,2026-02-10 15:00:00,93.11,95.21,92.5,92.8,90420.3,846796.054,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260211,2026-02-11 15:00:00,92.79,94.7,90.51,90.65,108228.09,997161.835,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260212,2026-02-12 15:00:00,91.88,101.2,91.75,99.1,282429.43,2745004.536,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260213,2026-02-13 15:00:00,98.0,98.58,95.3,95.84,130025.24,1259696.276,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260224,2026-02-24 15:00:00,97.0,102.22,96.0,100.38,184252.59,1837623.346,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260225,2026-02-25 15:00:00,100.5,101.98,99.51,101.88,134352.04,1356113.536,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260226,2026-02-26 15:00:00,98.82,104.87,98.0,103.88,178484.51,1815613.91,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20260227,2026-02-27 15:00:00,101.42,103.5,100.0,100.65,116070.49,1175439.262,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210312,2021-03-12 15:00:00,27.67,29.45,17.7,17.84,679065.0700000001,1537199.155,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210319,2021-03-19 15:00:00,18.02,18.58,16.42,16.67,300599.61,528954.805,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210326,2021-03-26 15:00:00,16.73,18.24,16.41,16.88,237268.23,413199.318,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210402,2021-04-02 15:00:00,16.82,17.45,16.11,17.17,159457.33000000002,270642.482,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210409,2021-04-09 15:00:00,17.29,18.68,16.6,18.43,216066.78,384916.9,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210416,2021-04-16 15:00:00,19.05,22.04,17.73,18.82,403673.05,790602.456,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210423,2021-04-23 15:00:00,18.85,20.43,17.51,17.51,220472.31,422380.587,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210430,2021-04-30 15:00:00,17.4,17.77,16.25,16.31,96514.85,165669.108,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210507,2021-05-07 15:00:00,16.54,16.95,16.39,16.67,32692.67,54557.619,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210514,2021-05-14 15:00:00,16.77,17.1,16.2,16.73,74082.4,122920.57,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210521,2021-05-21 15:00:00,16.7,17.17,16.38,16.61,86426.44,144854.595,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210528,2021-05-28 15:00:00,16.57,17.25,16.32,16.72,85756.41,143580.068,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210604,2021-06-04 15:00:00,16.81,18.39,16.5,17.29,143313.44,251547.007,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210611,2021-06-11 15:00:00,17.29,17.46,16.73,16.9,86491.34,147930.439,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210618,2021-06-18 15:00:00,16.74,16.78,15.58,15.94,73128.09,117743.766,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210625,2021-06-25 15:00:00,15.96,16.65,15.8,16.24,65135.63,106204.778,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210702,2021-07-02 15:00:00,16.22,16.8,15.93,16.1,91541.9,149771.573,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210709,2021-07-09 15:00:00,16.07,16.99,16.01,16.99,94586.05,156480.066,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210716,2021-07-16 15:00:00,17.18,17.19,16.02,16.11,82319.33,137042.249,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210723,2021-07-23 15:00:00,16.09,16.3,15.59,15.76,62231.62,99005.359,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210730,2021-07-30 15:00:00,15.68,19.69,14.74,18.21,202918.26,347673.602,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210806,2021-08-06 15:00:00,18.2,19.97,17.71,18.79,262913.64999999997,488078.349,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210813,2021-08-13 15:00:00,18.45,21.22,17.93,20.21,285982.81,565173.146,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210820,2021-08-20 15:00:00,20.3,20.85,16.2,16.39,176338.14,322748.33999999997,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210827,2021-08-27 15:00:00,16.52,19.66,16.52,18.72,177569.78,326536.675,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210903,2021-09-03 15:00:00,19.19,25.5,18.9,22.85,367104.82999999996,814144.038,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210910,2021-09-10 15:00:00,23.29,24.95,20.01,22.77,319745.52999999997,696431.899,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210917,2021-09-17 15:00:00,22.66,25.38,20.5,24.12,305895.38,692905.745,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210924,2021-09-24 15:00:00,23.98,25.1,22.06,24.3,209043.11,497032.179,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20210930,2021-09-30 15:00:00,23.4,24.05,21.0,21.71,156065.5,346630.646,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20211008,2021-10-08 15:00:00,22.16,22.33,20.26,20.41,30815.78,64453.46,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20211015,2021-10-15 15:00:00,20.65,20.73,18.0,18.25,135666.92,254759.77800000002,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20211022,2021-10-22 15:00:00,18.28,19.65,17.85,18.6,153848.3,288442.394,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20211029,2021-10-29 15:00:00,19.2,22.15,19.0,21.12,294592.38,608151.286,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20211105,2021-11-05 15:00:00,20.99,24.32,19.06,22.18,356332.18,782909.314,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20211112,2021-11-12 15:00:00,21.99,31.4,21.2,31.4,441176.82,1140768.955,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20211119,2021-11-19 15:00:00,32.39,37.68,30.35,34.5,581878.96,2054138.884,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20211126,2021-11-26 15:00:00,34.87,36.29,30.86,32.7,326860.23,1091382.722,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20211203,2021-12-03 15:00:00,32.32,37.02,31.56,32.54,334589.28,1130882.535,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20211210,2021-12-10 15:00:00,32.24,33.12,28.6,28.66,165996.49,498033.256,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20211217,2021-12-17 15:00:00,28.87,33.2,28.09,31.09,216118.86,658467.866,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20211224,2021-12-24 15:00:00,37.0,37.0,30.87,32.38,220796.55,735011.036,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20211231,2021-12-31 15:00:00,32.38,33.33,28.98,32.02,147805.0,465287.506,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220107,2022-01-07 15:00:00,32.05,32.45,27.96,27.96,78961.85,236893.405,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220114,2022-01-14 15:00:00,27.96,29.1,26.44,27.3,69057.75,196463.298,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220121,2022-01-21 15:00:00,27.29,28.37,25.48,26.09,50592.37,139422.24,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220128,2022-01-28 15:00:00,26.09,27.16,24.35,24.72,52268.66,138703.408,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220211,2022-02-11 15:00:00,25.2,25.26,21.61,21.67,61939.41,146786.446,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220218,2022-02-18 15:00:00,21.24,23.4,20.89,22.4,61583.24,139082.235,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220225,2022-02-25 15:00:00,22.36,24.86,22.07,23.58,67778.94,164107.541,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220304,2022-03-04 15:00:00,24.05,25.29,21.58,21.76,76183.26000000001,180042.898,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220311,2022-03-11 15:00:00,21.76,22.18,19.47,20.68,63610.479999999996,136374.638,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220318,2022-03-18 15:00:00,20.57,22.44,18.79,20.97,113409.72,240356.769,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220325,2022-03-25 15:00:00,20.98,22.6,20.28,20.41,126197.52,275687.329,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220401,2022-04-01 15:00:00,20.59,20.88,19.18,19.86,82898.52,168099.133,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220408,2022-04-08 15:00:00,19.86,20.19,17.69,18.37,50755.19,97166.873,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220415,2022-04-15 15:00:00,18.31,18.82,16.47,16.94,73848.20000000001,133103.91999999998,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220422,2022-04-22 15:00:00,16.29,18.1,15.7,15.83,51603.58,89196.899,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220429,2022-04-29 15:00:00,15.56,15.67,13.24,15.1,67065.53,99460.981,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220506,2022-05-06 15:00:00,15.01,15.18,14.42,14.58,21797.95,33082.244,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220513,2022-05-13 15:00:00,14.98,16.75,14.72,16.33,69710.14,113602.871,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220520,2022-05-20 15:00:00,16.4,17.34,15.84,17.19,67262.49,113973.315,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220527,2022-05-27 15:00:00,17.14,17.43,15.96,16.15,64729.85,108875.064,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220602,2022-06-02 15:00:00,16.08,19.79,16.08,19.44,160087.18,290408.323,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220610,2022-06-10 15:00:00,19.45,21.28,18.85,19.8,284445.01,576208.037,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220617,2022-06-17 15:00:00,19.97,23.41,18.98,23.05,240010.18,508113.49199999997,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220624,2022-06-24 15:00:00,23.62,23.62,20.89,21.89,228615.93,508684.26099999994,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220701,2022-07-01 15:00:00,21.33,26.24,20.77,24.38,340759.83,815938.322,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220708,2022-07-08 15:00:00,24.95,35.86,23.9,34.21,488270.49,1499002.529,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220715,2022-07-15 15:00:00,34.71,37.61,29.82,35.82,403933.02,1361350.5950000002,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220722,2022-07-22 15:00:00,36.71,41.48,33.44,34.06,330950.49,1236231.234,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220729,2022-07-29 15:00:00,34.46,35.72,31.14,35.1,275708.42,937000.408,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220805,2022-08-05 15:00:00,34.51,36.51,30.51,30.78,238555.26,795616.801,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220812,2022-08-12 15:00:00,30.94,36.98,29.66,32.89,256288.58000000002,880042.068,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220819,2022-08-19 15:00:00,32.76,37.38,32.25,33.84,257985.47,910650.276,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220826,2022-08-26 15:00:00,33.82,41.54,32.88,34.85,350322.27,1329159.993,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220902,2022-09-02 15:00:00,33.65,34.96,27.49,28.36,231328.47,734870.337,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220909,2022-09-09 15:00:00,28.21,35.21,28.17,34.24,255401.04,830420.4180000001,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220916,2022-09-16 15:00:00,32.99,34.61,28.69,28.87,145385.86,463156.358,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220923,2022-09-23 15:00:00,29.77,31.98,28.99,29.3,144956.75,447531.95900000003,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20220930,2022-09-30 15:00:00,28.81,33.2,28.79,30.79,236191.13,742153.351,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20221014,2022-10-14 15:00:00,30.79,37.66,29.67,36.37,205731.2,715111.596,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20221021,2022-10-21 15:00:00,36.22,42.86,35.22,41.01,319086.07,1281735.346,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20221028,2022-10-28 15:00:00,41.01,44.64,35.2,37.64,287839.41000000003,1166961.516,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20221104,2022-11-04 15:00:00,37.71,41.18,36.24,39.62,205230.34,808601.7220000001,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20221111,2022-11-11 15:00:00,39.97,39.97,35.88,36.38,224782.39,844317.228,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20221118,2022-11-18 15:00:00,36.16,38.2,34.05,37.41,187904.13999999998,679150.089,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20221125,2022-11-25 15:00:00,37.31,41.36,35.52,38.66,234469.1,905575.123,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20221202,2022-12-02 15:00:00,37.98,42.96,37.7,41.6,243139.08,975771.912,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20221209,2022-12-09 15:00:00,41.08,41.08,36.61,37.21,199112.68,772498.63,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20221216,2022-12-16 15:00:00,36.71,37.24,32.96,33.14,126701.29000000001,448875.378,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20221223,2022-12-23 15:00:00,33.17,34.21,29.99,30.64,99177.22,322542.021,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20221230,2022-12-30 15:00:00,30.49,37.08,30.49,35.9,128221.19,444869.974,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230106,2023-01-06 15:00:00,35.9,44.95,35.7,43.42,236850.08000000002,976933.1680000001,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230113,2023-01-13 15:00:00,43.16,43.91,40.24,40.53,207111.89,877618.028,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230120,2023-01-20 15:00:00,40.76,43.01,39.69,41.13,138972.74,574031.981,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230203,2023-02-03 15:00:00,40.93,43.04,39.65,40.99,146576.05,606046.571,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230210,2023-02-10 15:00:00,40.75,42.01,38.34,38.58,133123.14,534680.899,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230217,2023-02-17 15:00:00,38.53,40.05,35.93,36.15,120423.86,460283.118,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230224,2023-02-24 15:00:00,35.94,39.19,35.22,37.65,167225.85,623656.4619999999,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230303,2023-03-03 15:00:00,37.43,39.44,37.41,37.62,141900.73,547542.619,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230310,2023-03-10 15:00:00,37.58,39.07,36.59,37.67,171146.80000000002,651503.82,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230317,2023-03-17 15:00:00,38.1,40.08,35.42,35.64,173245.01,657634.577,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230324,2023-03-24 15:00:00,35.57,38.06,33.29,36.29,193197.02000000002,698239.561,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230331,2023-03-31 15:00:00,36.29,36.53,33.1,34.08,196104.12,681831.946,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230407,2023-04-07 15:00:00,33.95,35.03,30.39,31.81,289950.02999999997,949303.059,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230414,2023-04-14 15:00:00,31.99,35.57,31.16,32.93,471717.56,1563192.045,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230421,2023-04-21 15:00:00,32.76,35.55,32.45,33.34,324842.27,1117023.683,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230428,2023-04-28 15:00:00,33.24,36.68,32.03,32.65,351508.64,1195126.902,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230505,2023-05-05 15:00:00,32.79,33.85,30.81,31.62,75401.43000000001,242651.924,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230512,2023-05-12 15:00:00,31.59,32.42,29.05,29.83,253849.08000000002,768528.915,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230519,2023-05-19 15:00:00,29.89,33.59,29.89,32.31,194345.37,626306.919,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230526,2023-05-26 15:00:00,32.37,34.12,31.95,32.41,204896.41999999998,673639.561,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230602,2023-06-02 15:00:00,32.36,32.77,29.73,29.97,186417.88999999998,575919.15,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230609,2023-06-09 15:00:00,30.15,30.15,26.75,27.69,204964.63,571922.664,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230616,2023-06-16 15:00:00,27.75,30.18,27.25,29.64,159934.71,458478.87,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230621,2023-06-21 15:00:00,29.54,30.7,29.01,30.16,96409.84,291591.54099999997,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230630,2023-06-30 15:00:00,30.5,30.95,29.18,30.29,162851.47999999998,488783.74600000004,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230707,2023-07-07 15:00:00,31.41,34.32,30.9,31.39,311793.22,1015774.524,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230714,2023-07-14 15:00:00,31.48,32.47,30.2,30.4,186170.47,587819.835,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230721,2023-07-21 15:00:00,30.88,37.2,30.82,34.07,487778.87,1667284.544,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230728,2023-07-28 15:00:00,34.92,36.86,33.7,34.86,405609.05,1435319.861,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230804,2023-08-04 15:00:00,34.4,37.15,34.1,35.0,235032.76,837403.156,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230811,2023-08-11 15:00:00,35.29,36.18,33.71,34.0,126455.19,443115.644,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230818,2023-08-18 15:00:00,33.9,34.18,31.65,32.29,131850.19,431211.81799999997,qfq,tushare,2026-03-01 11:04:37
688676.SH,1w,20230825,2023-08-25 15:00:00,32.63,34.23,31.6,32.39,152221.37,498770.164,qfq,tushare,2026-03-01 11:04:37
