ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
003021.SZ,1w,20230331,2023-03-31 15:00:00,78.28,87.57,76.92,78.81,306830.86,2502759.1,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230407,2023-04-07 15:00:00,77.12,84.0,77.02,79.91,161818.43,1299782.472,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230414,2023-04-14 15:00:00,82.01,87.4,77.42,78.72,199458.18,1630672.1570000001,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230421,2023-04-21 15:00:00,76.82,80.07,72.53,73.67,129034.57,982040.128,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230428,2023-04-28 15:00:00,75.03,79.41,68.54,68.94,184631.44,1349054.142,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230505,2023-05-05 15:00:00,69.58,74.79,68.95,71.65,100504.23999999999,721688.275,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230512,2023-05-12 15:00:00,72.09,89.57,69.87,85.03,377543.38,3111508.791,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230519,2023-05-19 15:00:00,87.57,102.15,80.3,94.36,532173.25,4777719.931,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230526,2023-05-26 15:00:00,92.94,94.23,81.97,89.37,393380.86,3419655.5080000004,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230602,2023-06-02 15:00:00,89.37,99.01,85.35,85.5,436243.42,3986550.658,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230609,2023-06-09 15:00:00,84.0,87.27,69.96,71.77,370746.06,2856279.546,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230616,2023-06-16 15:00:00,71.53,79.1,71.01,78.86,260487.53,1953566.01,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230621,2023-06-21 15:00:00,77.0,87.57,76.52,82.08,177599.56,1463504.496,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230630,2023-06-30 15:00:00,81.95,89.21,74.05,87.73,239519.04,1958145.893,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230707,2023-07-07 15:00:00,90.33,93.8,81.8,83.0,198548.63,1759294.465,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230714,2023-07-14 15:00:00,82.78,83.47,76.69,80.45,147298.46,1163574.098,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230721,2023-07-21 15:00:00,79.99,84.25,71.91,75.38,119491.26999999999,943542.789,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230728,2023-07-28 15:00:00,74.96,77.63,70.15,70.87,78262.68,576104.8829999999,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230804,2023-08-04 15:00:00,70.76,75.18,68.6,74.05,101325.97,732782.192,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230811,2023-08-11 15:00:00,73.5,76.66,66.66,67.56,95968.42,685770.954,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230818,2023-08-18 15:00:00,66.28,67.79,62.41,63.5,100347.74,652023.749,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230825,2023-08-25 15:00:00,62.9,72.0,62.7,67.99,164028.91999999998,1115195.961,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230901,2023-09-01 15:00:00,71.49,76.0,66.9,71.69,142165.35,1025574.812,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230908,2023-09-08 15:00:00,72.21,73.6,68.35,70.36,74393.07,529648.236,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230915,2023-09-15 15:00:00,72.0,77.31,68.0,68.8,136318.03999999998,990992.8319999999,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230922,2023-09-22 15:00:00,68.5,71.3,66.91,70.83,58475.49,405218.337,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20230928,2023-09-28 15:00:00,70.23,75.2,69.82,73.43,73270.53,528417.744,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20231013,2023-10-13 15:00:00,72.94,78.8,71.9,75.33,87544.4,652973.076,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20231020,2023-10-20 15:00:00,75.33,75.33,67.52,67.71,65438.450000000004,464578.689,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20231027,2023-10-27 15:00:00,68.4,69.1,63.29,66.77,70536.98999999999,469170.783,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20231103,2023-11-03 15:00:00,66.18,75.06,65.3,74.11,109603.25,792371.861,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20231110,2023-11-10 15:00:00,74.11,82.2,73.81,77.39,168253.44,1318343.7280000001,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20231117,2023-11-17 15:00:00,77.39,81.97,76.82,78.57,127380.02,1005783.205,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20231124,2023-11-24 15:00:00,79.22,82.96,74.83,75.3,112447.85,885861.959,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20231201,2023-12-01 15:00:00,74.25,81.96,74.09,79.37,142441.99,1118784.557,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20231208,2023-12-08 15:00:00,79.34,84.5,75.61,82.13,96830.82,774251.15,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20231215,2023-12-15 15:00:00,81.1,85.28,79.87,81.35,101561.6,842471.29,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20231222,2023-12-22 15:00:00,80.8,85.97,78.7,82.75,100460.41,828181.335,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20231229,2023-12-29 15:00:00,58.68,69.27,58.68,66.45,183138.41999999998,1658152.7889999999,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240105,2024-01-05 15:00:00,66.57,67.55,55.95,57.18,143436.02,1232431.872,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240112,2024-01-12 15:00:00,57.18,58.5,53.47,55.87,112815.33,894524.902,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240119,2024-01-19 15:00:00,55.62,58.11,48.18,50.82,146760.03,1094553.6739999999,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240126,2024-01-26 15:00:00,51.74,52.37,43.19,43.34,159783.66999999998,1043422.175,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240202,2024-02-02 15:00:00,43.75,43.91,35.74,37.13,174231.03,975712.165,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240208,2024-02-08 15:00:00,36.77,42.59,33.15,42.52,172501.99,923683.628,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240223,2024-02-23 15:00:00,41.8,44.64,38.3,44.64,357592.64,2048380.552,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240301,2024-03-01 15:00:00,45.31,49.1,41.87,45.24,346411.92,2241478.375,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240308,2024-03-08 15:00:00,45.24,51.11,43.12,48.67,368392.63,2483809.7120000003,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240315,2024-03-15 15:00:00,48.22,51.54,47.5,49.93,256972.22999999998,1803819.5610000002,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240322,2024-03-22 15:00:00,49.96,52.62,47.37,47.88,208994.56,1472650.429,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240329,2024-03-29 15:00:00,47.2,48.19,41.57,43.65,180528.53,1125746.9,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240403,2024-04-03 15:00:00,44.87,45.0,42.21,43.64,85275.20999999999,525127.036,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240412,2024-04-12 15:00:00,43.65,44.24,39.43,39.6,119207.61,699037.529,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240419,2024-04-19 15:00:00,39.62,44.52,35.91,42.52,207600.93,1192282.9870000002,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240426,2024-04-26 15:00:00,41.08,43.92,39.45,43.92,196971.11,1145756.529,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240430,2024-04-30 15:00:00,45.87,45.87,43.7,43.81,121961.26,767076.452,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240510,2024-05-10 15:00:00,44.62,49.31,44.36,47.57,278532.12,1837967.605,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240517,2024-05-17 15:00:00,46.31,48.28,44.89,47.02,210435.83,1381118.3260000001,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240524,2024-05-24 15:00:00,48.08,53.74,48.06,48.33,370459.0,2049275.98,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240531,2024-05-31 15:00:00,47.88,53.39,45.86,51.93,335632.96,1673943.035,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240607,2024-06-07 15:00:00,51.57,54.73,49.77,50.44,324682.84,1709555.3,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240614,2024-06-14 15:00:00,50.45,55.24,49.59,52.23,268504.6,1423798.946,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240621,2024-06-21 15:00:00,51.57,53.3,48.37,49.15,207005.35,1056404.317,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240628,2024-06-28 15:00:00,49.07,49.07,44.14,46.03,198956.34,917325.745,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240705,2024-07-05 15:00:00,46.27,46.68,42.52,43.44,167184.34999999998,745174.575,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240712,2024-07-12 15:00:00,43.27,45.58,42.19,44.38,174405.95,773714.068,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240719,2024-07-19 15:00:00,43.48,44.68,41.29,41.9,146198.29,629149.709,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240726,2024-07-26 15:00:00,41.9,43.03,39.11,40.54,134442.99,549023.108,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240802,2024-08-02 15:00:00,40.54,45.18,39.58,42.46,241676.31,1036509.0889999999,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240809,2024-08-09 15:00:00,42.38,44.21,40.39,40.89,166505.19,701542.796,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240816,2024-08-16 15:00:00,40.67,43.07,39.58,41.96,173186.2,715671.6259999999,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240823,2024-08-23 15:00:00,41.39,43.27,38.85,39.08,162906.73,668600.565,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240830,2024-08-30 15:00:00,38.5,39.28,35.81,38.26,168514.14,633989.52,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240906,2024-09-06 15:00:00,38.23,38.48,35.59,35.62,148535.11000000002,543168.672,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240913,2024-09-13 15:00:00,35.44,36.66,34.62,34.62,104386.69,372620.784,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240920,2024-09-20 15:00:00,34.51,36.14,34.12,34.72,75563.33,265735.316,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240927,2024-09-27 15:00:00,34.6,42.66,34.18,41.6,266985.31,1017048.4440000001,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20240930,2024-09-30 15:00:00,42.77,45.05,41.89,44.8,110177.87,484462.355,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20241011,2024-10-11 15:00:00,49.28,52.19,41.99,42.64,476671.86,2247926.385,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20241018,2024-10-18 15:00:00,42.64,48.09,41.14,46.97,427252.41000000003,1947065.165,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20241025,2024-10-25 15:00:00,47.19,49.7,45.46,46.08,317081.64,1501933.017,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20241101,2024-11-01 15:00:00,46.09,49.16,44.08,44.29,263234.35,1231317.325,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20241108,2024-11-08 15:00:00,45.58,59.22,45.58,56.13,689375.4400000001,3735068.238,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20241115,2024-11-15 15:00:00,55.05,70.81,55.05,61.66,756268.04,4786437.591,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20241122,2024-11-22 15:00:00,61.64,72.74,56.78,70.66,945895.84,6256583.562,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20241129,2024-11-29 15:00:00,71.7,76.12,65.25,73.9,691617.85,4834372.938,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20241206,2024-12-06 15:00:00,76.81,88.65,76.8,80.67,945562.04,7633956.563999999,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20241213,2024-12-13 15:00:00,77.79,89.23,77.3,77.75,738399.27,6124117.133,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20241220,2024-12-20 15:00:00,76.29,79.07,71.12,74.39,494176.80000000005,3686862.909,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20241227,2024-12-27 15:00:00,74.0,78.79,70.85,75.28,472935.62,3524760.795,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250103,2025-01-03 15:00:00,75.29,77.79,69.62,69.86,328554.8,2446121.423,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250110,2025-01-10 15:00:00,68.97,94.52,67.52,91.76,816099.49,6665138.4,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250117,2025-01-17 15:00:00,90.26,102.03,82.98,94.25,950858.9299999999,8724561.65,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250124,2025-01-24 15:00:00,94.75,104.68,93.09,100.6,666029.9,6603550.050000001,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250127,2025-01-27 15:00:00,100.53,100.59,92.66,93.0,125219.57,1192193.901,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250207,2025-02-07 15:00:00,95.91,114.83,95.91,111.43,513806.42,5472117.92,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250214,2025-02-14 15:00:00,108.93,129.78,107.05,112.9,761539.28,9019502.322,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250221,2025-02-21 15:00:00,111.7,136.64,111.7,132.25,653011.86,8042616.256,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250228,2025-02-28 15:00:00,129.75,163.56,122.67,140.93,697132.84,10176506.559,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250307,2025-03-07 15:00:00,139.63,168.32,132.57,158.38,757547.23,11467413.152999999,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250314,2025-03-14 15:00:00,159.58,164.51,142.5,147.27,574726.8,8781168.9,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250321,2025-03-21 15:00:00,145.61,151.62,132.71,134.89,501605.39,7199832.075999999,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250328,2025-03-28 15:00:00,134.89,137.62,127.56,130.38,356120.58999999997,4728349.984,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250403,2025-04-03 15:00:00,126.66,129.42,121.4,121.88,252994.85,3172491.44,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250411,2025-04-11 15:00:00,109.69,113.24,88.84,113.24,534709.98,5421481.072,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250418,2025-04-18 15:00:00,116.57,118.41,108.41,109.26,433728.66,4936935.977,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250425,2025-04-25 15:00:00,107.82,131.13,106.41,127.01,541809.19,6599028.470000001,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250430,2025-04-30 15:00:00,127.01,128.64,119.69,126.72,274292.75,3435711.8899999997,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250509,2025-05-09 15:00:00,128.63,132.39,121.9,123.67,330509.31,4221788.97,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250516,2025-05-16 15:00:00,125.67,135.62,117.89,120.6,493498.32,6233026.442,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250523,2025-05-23 15:00:00,119.39,119.68,110.92,111.44,293182.26,3352480.096,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250530,2025-05-30 15:00:00,110.83,112.0,102.68,103.06,246682.44,2647473.2460000003,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250606,2025-06-06 15:00:00,102.0,105.7,101.1,103.09,238075.51,2462296.31,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250613,2025-06-13 15:00:00,103.87,109.3,98.58,100.09,402773.36,4134962.9519999996,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250620,2025-06-20 15:00:00,99.42,105.84,98.26,98.4,342391.58999999997,3461199.435,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250627,2025-06-27 15:00:00,96.0,110.55,95.59,106.74,443876.62,4690514.442,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250704,2025-07-04 15:00:00,106.98,110.29,102.22,103.0,258384.28,2741036.285,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250711,2025-07-11 15:00:00,103.49,110.0,100.5,107.99,366926.03,3863789.645,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250718,2025-07-18 15:00:00,108.87,118.52,108.0,114.18,484026.99,5499645.922,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250725,2025-07-25 15:00:00,116.8,123.73,113.8,115.61,389917.83999999997,4614093.974,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250801,2025-08-01 15:00:00,117.0,117.48,108.48,109.5,270564.16,3064036.2580000004,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250808,2025-08-08 15:00:00,108.55,126.76,108.43,117.28,431166.14,5092298.415,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250815,2025-08-15 15:00:00,117.5,120.5,115.0,118.94,353383.8,4173648.801,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250822,2025-08-22 15:00:00,120.0,126.99,118.0,125.56,477750.67,5875574.972,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250829,2025-08-29 15:00:00,126.19,130.0,117.51,122.34,447326.26,5547673.894,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250905,2025-09-05 15:00:00,121.5,126.11,110.58,116.48,512434.62,6098847.276,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250912,2025-09-12 15:00:00,116.0,140.5,116.0,135.96,673116.53,8558771.819,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250919,2025-09-19 15:00:00,135.95,156.72,133.1,137.44,867499.37,12525294.665,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250926,2025-09-26 15:00:00,138.56,144.0,134.83,135.18,421678.52,5899001.433,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20250930,2025-09-30 15:00:00,135.69,140.28,135.63,137.15,120676.04,1664300.7510000002,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20251010,2025-10-10 15:00:00,138.0,141.55,132.0,132.7,139708.49,1915898.364,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20251017,2025-10-17 15:00:00,125.0,129.99,113.0,113.37,371352.96,4484547.293,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20251024,2025-10-24 15:00:00,115.41,118.5,112.71,118.01,219572.68,2542655.565,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20251031,2025-10-31 15:00:00,119.98,121.3,117.01,118.56,255024.46,3035223.085,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20251107,2025-11-07 15:00:00,119.0,119.8,110.0,113.78,268279.72000000003,3082417.08,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20251114,2025-11-14 15:00:00,113.8,113.91,104.0,104.45,183693.63,1995726.7,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20251121,2025-11-21 15:00:00,104.0,105.51,100.88,102.46,141874.15000000002,1471337.955,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20251128,2025-11-28 15:00:00,102.61,106.86,101.6,104.96,185908.96,1950841.07,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20251205,2025-12-05 15:00:00,104.34,110.37,102.1,109.17,220410.15,2339508.903,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20251212,2025-12-12 15:00:00,110.0,110.87,102.58,108.1,225168.46000000002,2420215.679,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20251219,2025-12-19 15:00:00,106.0,106.74,100.04,101.99,161082.56,1653878.77,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20251226,2025-12-26 15:00:00,103.55,121.18,102.6,116.52,523999.48,6018922.768,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20251231,2025-12-31 15:00:00,117.0,128.96,116.1,124.18,358357.55,4421063.149,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20260109,2026-01-09 15:00:00,121.0,132.96,119.8,128.94,423248.67,5297769.387,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20260116,2026-01-16 15:00:00,128.0,130.18,119.68,125.47,384595.0,4816719.59,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20260123,2026-01-23 15:00:00,126.8,137.2,124.8,129.5,398901.62,5208891.408,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20260130,2026-01-30 15:00:00,132.74,134.0,115.4,117.06,277380.76,3386342.3940000003,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20260206,2026-02-06 15:00:00,117.06,128.05,113.0,121.69,286322.71,3451004.587,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20260213,2026-02-13 15:00:00,123.36,127.51,120.51,126.71,236816.12,2943394.419,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1w,20260227,2026-02-27 15:00:00,128.18,128.8,118.25,118.85,163715.27,1981305.961,qfq,tushare,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 09:35:00,120.0,120.1,119.06,119.16,237700.0,28390607.36,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 09:40:00,119.14,120.0,119.11,120.0,82100.0,9812997.81,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 09:45:00,120.0,120.29,119.5,119.68,89376.0,10714480.16,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 09:50:00,119.67,119.82,119.1,119.15,123973.0,14802286.64,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 09:55:00,119.16,119.42,119.11,119.2,124400.0,14831504.0,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 10:00:00,119.19,119.25,119.02,119.03,138400.0,16480960.12,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 10:05:00,119.04,119.4,119.02,119.33,60976.0,7263788.76,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 10:10:00,119.34,119.36,119.04,119.15,90972.0,10839262.64,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 10:15:00,119.15,119.15,119.05,119.06,40700.0,4846871.0,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 10:20:00,119.06,119.24,119.06,119.1,61300.0,7302552.0,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 10:25:00,119.09,119.15,119.03,119.03,54200.0,6453577.0,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 10:30:00,119.03,119.17,119.02,119.1,48224.0,5740977.72,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 10:35:00,119.1,119.15,119.02,119.04,49243.0,5862610.86,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 10:40:00,119.04,119.2,119.0,119.2,111155.0,13229381.14,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 10:45:00,119.2,119.33,119.06,119.18,29500.0,3515261.0,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 10:50:00,119.25,119.45,119.1,119.44,31233.0,3725875.55,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 10:55:00,119.44,119.44,119.0,119.0,68869.0,8202915.81,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 11:00:00,119.0,119.01,118.86,118.88,83198.0,9894544.1,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 11:05:00,118.86,119.12,118.81,118.95,67800.0,8063254.24,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 11:10:00,118.94,119.19,118.9,119.1,48700.0,5798509.0,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 11:15:00,119.1,119.11,119.01,119.01,16200.0,1929135.0,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 11:20:00,119.01,119.36,118.91,119.15,58600.0,6982095.0,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 11:25:00,119.16,119.19,119.0,119.02,51700.0,6158982.0,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 11:30:00,119.02,119.02,118.81,118.86,81300.0,9668155.0,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 13:05:00,118.85,118.96,118.7,118.96,73942.0,8785212.42,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 13:10:00,119.0,119.03,118.72,118.78,42500.0,5053384.0,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 13:15:00,118.78,118.78,118.58,118.63,75600.0,8968022.0,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 13:20:00,118.63,118.7,118.51,118.58,90245.0,10703584.2,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 13:25:00,118.58,118.6,118.26,118.3,162500.0,19239288.0,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 13:30:00,118.3,118.57,118.28,118.55,61555.0,7287106.6,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 13:35:00,118.53,118.9,118.53,118.75,65098.0,7725951.94,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 13:40:00,118.75,118.85,118.59,118.73,21300.0,2529267.0,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 13:45:00,118.73,118.86,118.6,118.84,32600.0,3870717.0,qfq,baostock,2026-02-28 20:23:13
003021.SZ,5m,20260227,2026-02-27 13:50:00,118.87,118.98,118.79,118.8,25300.0,3006939.0,qfq,baostock,2026-02-28 20:23:13
