ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301200.SZ,1w,20250328,2025-03-28 15:00:00,40.78,41.24,39.16,40.05,63440.47,257385.76299999998,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250403,2025-04-03 15:00:00,39.79,40.22,38.21,38.65,40897.0,162795.03100000002,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250411,2025-04-11 15:00:00,35.88,37.07,31.3,35.38,87842.79,302069.254,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250418,2025-04-18 15:00:00,35.99,37.81,34.99,37.67,54468.729999999996,199216.086,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250425,2025-04-25 15:00:00,37.81,37.81,36.13,36.72,81169.36,300216.697,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250430,2025-04-30 15:00:00,36.68,37.6,36.0,37.39,30112.0,112127.99900000001,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250509,2025-05-09 15:00:00,37.79,38.48,37.44,37.75,36881.17,141464.836,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250516,2025-05-16 15:00:00,37.89,39.98,37.89,39.3,67004.97,262457.568,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250523,2025-05-23 15:00:00,39.19,39.71,36.33,36.33,71167.92,271322.94299999997,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250530,2025-05-30 15:00:00,36.46,37.1,36.02,36.54,34673.16,126751.456,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250606,2025-06-06 15:00:00,35.99,36.66,34.83,36.41,55475.8,197862.407,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250613,2025-06-13 15:00:00,36.5,37.6,35.85,35.85,52627.86,192546.47999999998,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250620,2025-06-20 15:00:00,35.69,43.44,35.69,42.03,251083.01,1023579.0020000001,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250627,2025-06-27 15:00:00,41.65,43.85,40.6,42.1,213523.35,900313.929,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250704,2025-07-04 15:00:00,42.03,44.68,41.1,44.1,201399.45,865799.2069999999,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250711,2025-07-11 15:00:00,43.73,47.99,43.32,44.57,296975.39,1364036.751,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250718,2025-07-18 15:00:00,44.48,49.5,43.86,46.96,207070.44,954181.268,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250725,2025-07-25 15:00:00,47.48,60.74,46.59,57.62,485037.19,2674803.942,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250801,2025-08-01 15:00:00,58.5,82.9,58.5,73.73,706917.95,4957626.87,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250808,2025-08-08 15:00:00,71.76,95.0,69.2,93.38,573559.25,4724857.029999999,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250815,2025-08-15 15:00:00,95.0,107.5,90.15,92.87,557232.67,5388163.611,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250822,2025-08-22 15:00:00,92.63,94.78,85.14,88.13,448777.51,3986053.7600000002,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250829,2025-08-29 15:00:00,91.01,94.37,82.84,94.06,545317.4,4813126.495,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250905,2025-09-05 15:00:00,95.6,98.0,79.77,85.55,355554.0,3076408.994,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250912,2025-09-12 15:00:00,86.01,121.0,83.35,117.88,592813.92,6024095.484,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250919,2025-09-19 15:00:00,116.99,121.97,109.6,113.88,411992.68,4699893.7809999995,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250926,2025-09-26 15:00:00,113.88,119.86,97.2,97.49,343732.67,3677191.808,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20250930,2025-09-30 15:00:00,97.5,99.95,97.3,97.56,70798.39000000001,695552.848,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20251010,2025-10-10 15:00:00,97.65,100.5,93.06,93.9,90858.38,880822.711,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20251017,2025-10-17 15:00:00,89.28,94.74,87.42,91.37,184743.21,1685522.725,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20251024,2025-10-24 15:00:00,93.59,114.6,91.59,112.8,499268.44,5196145.914,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20251031,2025-10-31 15:00:00,115.0,133.0,112.91,117.23,500506.05,6108878.327,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20251107,2025-11-07 15:00:00,116.75,127.92,115.0,119.74,286568.99,3501320.8099999996,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20251114,2025-11-14 15:00:00,119.6,124.2,114.11,114.55,181350.27,2143176.965,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20251121,2025-11-21 15:00:00,115.28,120.67,104.75,105.5,146444.91,1658517.2689999999,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20251128,2025-11-28 15:00:00,108.75,115.0,106.03,113.09,175633.85,1942246.905,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20251205,2025-12-05 15:00:00,113.98,114.8,101.37,103.58,164938.7,1751273.9,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20251212,2025-12-12 15:00:00,103.07,119.99,103.0,114.39,257522.72,2896486.9299999997,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20251219,2025-12-19 15:00:00,111.89,122.3,109.29,111.16,223325.12,2575761.498,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20251226,2025-12-26 15:00:00,113.6,126.38,111.12,120.18,223407.79,2698373.522,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20251231,2025-12-31 15:00:00,120.2,127.6,118.35,118.77,118950.81,1462601.9679999999,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20260109,2026-01-09 15:00:00,119.26,139.02,119.25,130.83,256148.65,3295663.232,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20260116,2026-01-16 15:00:00,130.81,144.99,120.01,142.22,319432.08,4268462.044,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20260123,2026-01-23 15:00:00,139.38,183.89,132.55,169.13,375002.49,5923947.176,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20260130,2026-01-30 15:00:00,168.75,182.06,152.21,160.38,299770.26,5010968.404,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20260206,2026-02-06 15:00:00,158.78,163.3,147.01,147.16,170952.44,2656130.341,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20260213,2026-02-13 15:00:00,151.0,154.39,146.17,149.0,168614.0,2537956.016,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1w,20260227,2026-02-27 15:00:00,151.0,170.16,148.8,156.41,223489.53,3542219.7109999997,qfq,tushare,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 09:35:00,160.5,161.03,158.6,159.51,826796.0,131982533.95,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 09:40:00,159.51,160.55,157.01,158.0,632709.0,100157540.91,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 09:45:00,158.0,158.42,156.5,156.5,341400.0,53711111.56,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 09:50:00,156.5,156.5,155.4,155.48,308075.0,47997922.19,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 09:55:00,155.38,156.99,154.88,156.8,247251.0,38519341.57,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 10:00:00,156.76,156.8,155.09,155.77,138356.0,21576225.72,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 10:05:00,155.76,156.76,155.08,156.65,122600.0,19074559.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 10:10:00,156.69,158.63,156.69,158.63,104300.0,16461278.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 10:15:00,158.7,159.87,158.5,159.48,144800.0,23049282.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 10:20:00,159.48,159.87,158.19,158.19,102200.0,16269685.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 10:25:00,158.2,159.0,157.82,158.0,73600.0,11665925.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 10:30:00,158.0,158.48,157.1,158.23,84500.0,13325956.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 10:35:00,158.35,158.35,157.34,157.39,38500.0,6072098.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 10:40:00,157.39,157.8,157.21,157.8,37300.0,5872869.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 10:45:00,157.8,158.42,157.8,158.42,32600.0,5156456.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 10:50:00,158.28,158.48,157.11,157.2,84600.0,13346768.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 10:55:00,157.2,157.37,156.5,156.5,52300.0,8208419.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 11:00:00,156.6,156.66,156.5,156.56,50058.0,7837380.58,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 11:05:00,156.56,157.13,156.51,157.13,34996.0,5488711.04,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 11:10:00,157.13,157.13,156.51,156.66,54904.0,8615628.12,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 11:15:00,156.66,157.79,156.66,157.27,31496.0,4954400.32,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 11:20:00,157.1,157.28,156.78,156.84,29100.0,4572517.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 11:25:00,156.84,156.88,156.7,156.74,27200.0,4263898.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 11:30:00,156.7,156.7,156.06,156.06,43242.0,6764111.42,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 13:05:00,156.06,156.4,156.0,156.4,46564.0,7268838.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 13:10:00,156.4,156.6,156.15,156.59,27258.0,4261697.2,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 13:15:00,156.59,156.61,156.3,156.3,29600.0,4629908.78,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 13:20:00,156.3,157.99,156.3,157.49,48700.0,7658297.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 13:25:00,157.78,157.79,157.21,157.76,24700.0,3886776.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 13:30:00,157.79,157.99,157.51,157.9,38583.0,6089275.25,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 13:35:00,157.93,158.0,157.9,157.9,50100.0,7914045.58,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 13:40:00,157.89,157.94,157.72,157.94,29600.0,4672592.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 13:45:00,157.94,157.96,157.81,157.81,30900.0,4878558.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 13:50:00,157.55,157.88,157.4,157.44,51100.0,8053163.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 13:55:00,157.4,157.4,156.0,156.78,89200.0,13950765.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 14:00:00,156.68,156.88,156.03,156.88,56500.0,8832394.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 14:05:00,156.88,157.3,156.58,156.58,40300.0,6323585.14,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 14:10:00,156.58,156.98,156.23,156.98,47580.0,7439992.4,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 14:15:00,156.97,156.98,156.38,156.7,25700.0,4026282.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 14:20:00,156.71,156.78,156.63,156.66,33800.0,5296542.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 14:25:00,156.64,156.64,156.26,156.26,72800.0,11387736.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 14:30:00,156.26,156.5,156.25,156.49,50300.0,7869182.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 14:35:00,156.49,156.68,156.46,156.46,32200.0,5040916.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 14:40:00,156.49,156.58,156.45,156.45,60700.0,9497820.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 14:45:00,156.45,156.55,156.42,156.42,65300.0,10217177.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 14:50:00,156.42,156.48,156.36,156.43,87094.0,13622642.61,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 14:55:00,156.42,156.45,156.4,156.4,123100.0,19254443.0,qfq,baostock,2026-02-28 20:18:47
301200.SZ,5m,20260227,2026-02-27 15:00:00,156.41,156.42,156.4,156.41,116540.0,18227878.58,qfq,baostock,2026-02-28 20:18:47
