ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603605.SH,1d,20230221,2023-02-21 15:00:00,134.3,134.42,131.59,132.39,14195.34,265833.104,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230222,2023-02-22 15:00:00,131.96,133.56,131.21,132.34,10068.33,188389.777,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230223,2023-02-23 15:00:00,131.68,132.71,129.28,130.26,14229.36,261869.744,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230224,2023-02-24 15:00:00,130.4,130.94,128.84,128.84,14605.17,267731.447,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230227,2023-02-27 15:00:00,128.44,129.83,128.03,128.95,11674.41,212576.253,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230228,2023-02-28 15:00:00,128.96,130.47,128.77,129.2,12178.04,223173.656,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230301,2023-03-01 15:00:00,129.3,129.3,126.21,127.29,20081.82,360353.657,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230302,2023-03-02 15:00:00,126.65,132.85,126.58,132.15,27439.37,505503.164,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230303,2023-03-03 15:00:00,131.75,134.75,130.03,130.81,19505.28,363005.557,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230306,2023-03-06 15:00:00,130.35,133.66,130.35,132.81,15243.86,285426.708,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230307,2023-03-07 15:00:00,133.08,133.08,130.97,131.01,10099.96,188005.071,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230308,2023-03-08 15:00:00,130.58,131.63,129.12,130.45,8234.52,151712.316,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230309,2023-03-09 15:00:00,130.45,133.29,128.89,133.29,14110.84,262077.681,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230310,2023-03-10 15:00:00,133.01,133.01,128.84,129.3,13650.55,251380.602,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230313,2023-03-13 15:00:00,129.25,130.54,128.84,130.38,7831.49,143317.198,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230314,2023-03-14 15:00:00,129.42,130.26,126.99,129.11,12499.3,226299.925,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230315,2023-03-15 15:00:00,129.54,129.54,125.76,125.81,10289.43,184896.221,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230316,2023-03-16 15:00:00,126.3,129.95,126.01,128.21,12458.75,226065.302,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230317,2023-03-17 15:00:00,128.21,129.53,126.72,127.4,11705.81,210968.034,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230320,2023-03-20 15:00:00,126.44,126.91,123.38,123.82,12962.37,227552.817,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230321,2023-03-21 15:00:00,124.59,125.93,123.58,125.59,10326.65,182353.731,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230322,2023-03-22 15:00:00,125.23,127.14,124.45,126.2,8430.89,150091.722,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230323,2023-03-23 15:00:00,126.0,128.49,125.11,126.49,5483.27,98313.972,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230324,2023-03-24 15:00:00,126.05,126.72,125.42,125.56,5201.81,92509.011,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230327,2023-03-27 15:00:00,124.49,126.63,123.93,125.09,6851.96,121388.5,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230328,2023-03-28 15:00:00,125.52,126.79,124.45,125.83,8171.26,145254.883,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230329,2023-03-29 15:00:00,126.97,130.81,125.93,130.75,16897.4,309041.093,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230330,2023-03-30 15:00:00,129.56,130.97,127.85,129.81,13120.68,239397.735,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230331,2023-03-31 15:00:00,129.81,131.09,128.42,128.74,8656.58,158413.788,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230403,2023-04-03 15:00:00,129.28,129.3,125.96,126.29,13601.68,243981.07,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230404,2023-04-04 15:00:00,126.01,126.29,122.47,124.19,15764.56,275957.199,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230406,2023-04-06 15:00:00,123.48,125.64,122.76,122.83,8750.14,153240.936,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230407,2023-04-07 15:00:00,123.0,125.47,122.85,125.06,8356.45,147088.395,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230410,2023-04-10 15:00:00,123.89,124.14,120.5,123.1,12052.56,207652.339,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230411,2023-04-11 15:00:00,123.53,124.28,122.2,123.18,14121.22,245528.765,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230412,2023-04-12 15:00:00,122.83,123.19,120.42,121.04,16064.96,275775.705,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230413,2023-04-13 15:00:00,126.01,128.14,122.92,124.61,28508.61,505897.117,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230414,2023-04-14 15:00:00,126.27,131.07,125.23,129.66,29196.8,534499.827,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230417,2023-04-17 15:00:00,127.64,129.54,121.96,121.98,28283.43,495088.849,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230418,2023-04-18 15:00:00,119.13,123.0,119.13,122.12,26896.71,461034.115,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230419,2023-04-19 15:00:00,121.76,123.89,120.28,120.28,21191.54,363553.168,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230420,2023-04-20 15:00:00,120.74,120.75,117.11,117.62,20245.37,337453.453,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230421,2023-04-21 15:00:00,116.81,118.9,115.54,116.1,22281.75,370149.487,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230424,2023-04-24 15:00:00,116.44,117.87,111.27,111.85,35556.1,566899.175,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230425,2023-04-25 15:00:00,112.32,116.99,112.32,116.91,27321.22,445071.284,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230426,2023-04-26 15:00:00,115.33,117.44,112.91,114.13,17743.21,287225.48,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230427,2023-04-27 15:00:00,113.68,118.08,113.68,117.1,14766.17,243798.219,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230428,2023-04-28 15:00:00,116.18,119.64,116.14,118.86,10733.38,178993.488,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230504,2023-05-04 15:00:00,117.06,118.57,114.05,116.29,18559.63,304142.738,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230505,2023-05-05 15:00:00,116.67,116.82,114.17,115.68,14152.89,230712.786,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230508,2023-05-08 15:00:00,115.68,116.45,114.12,114.36,11334.58,184002.805,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230509,2023-05-09 15:00:00,113.27,113.77,109.79,109.93,27175.57,428068.869,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230510,2023-05-10 15:00:00,109.93,113.98,109.73,113.14,23145.19,366813.048,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230511,2023-05-11 15:00:00,113.98,116.5,113.48,116.1,17468.23,284748.428,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230512,2023-05-12 15:00:00,115.04,116.1,113.98,114.45,7422.92,120287.512,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230515,2023-05-15 15:00:00,113.61,114.61,113.11,114.6,8873.81,142778.155,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230516,2023-05-16 15:00:00,114.68,117.37,114.35,117.03,22446.47,368776.293,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230517,2023-05-17 15:00:00,115.45,116.84,113.84,114.22,10482.35,170083.511,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230518,2023-05-18 15:00:00,116.1,116.42,113.28,115.39,12288.35,199925.943,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230519,2023-05-19 15:00:00,115.5,117.4,113.98,116.81,16520.26,271076.723,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230522,2023-05-22 15:00:00,119.14,123.31,117.53,123.08,26230.22,450368.877,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230523,2023-05-23 15:00:00,122.95,122.95,120.71,121.07,20113.21,345255.624,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230524,2023-05-24 15:00:00,121.76,122.47,120.21,120.86,12528.25,214430.653,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230525,2023-05-25 15:00:00,121.76,123.07,120.55,122.75,23165.2,399435.733,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230526,2023-05-26 15:00:00,121.67,122.12,119.14,120.35,12091.11,204999.735,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230529,2023-05-29 15:00:00,122.53,124.97,119.2,121.38,26638.06,324796.166,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230530,2023-05-30 15:00:00,121.33,122.21,119.55,120.62,25789.74,312948.224,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230531,2023-05-31 15:00:00,121.22,123.09,118.65,119.62,26745.13,323520.129,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230601,2023-06-01 15:00:00,120.36,122.31,118.31,119.38,24291.51,292872.349,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230602,2023-06-02 15:00:00,118.89,122.95,118.7,119.02,27947.2,337319.803,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230605,2023-06-05 15:00:00,121.51,121.51,115.54,116.72,20384.39,239402.374,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230606,2023-06-06 15:00:00,116.08,118.4,115.57,117.08,17150.29,201890.923,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230607,2023-06-07 15:00:00,117.08,117.82,116.2,116.88,12575.95,147458.125,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230608,2023-06-08 15:00:00,115.89,116.88,114.12,115.81,23670.87,274037.107,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230609,2023-06-09 15:00:00,114.77,115.53,108.53,108.53,65602.64,730693.923,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230612,2023-06-12 15:00:00,108.07,112.24,107.88,112.13,37146.77,409765.114,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230613,2023-06-13 15:00:00,110.56,114.43,107.17,109.86,28309.96,313402.886,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230614,2023-06-14 15:00:00,110.27,113.75,109.36,112.75,19367.13,218292.349,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230615,2023-06-15 15:00:00,111.96,114.89,111.26,114.33,17349.68,196527.999,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230616,2023-06-16 15:00:00,114.34,114.34,112.2,112.58,15421.67,174662.542,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230619,2023-06-19 15:00:00,111.91,112.19,108.95,109.49,18892.19,208830.451,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230620,2023-06-20 15:00:00,108.95,110.46,108.07,108.77,17401.67,190703.68,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230621,2023-06-21 15:00:00,107.92,108.64,105.48,105.51,20215.91,216133.259,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230626,2023-06-26 15:00:00,103.69,106.56,102.61,105.77,18257.74,192456.123,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230627,2023-06-27 15:00:00,105.51,111.43,105.51,110.56,25013.96,276549.936,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230628,2023-06-28 15:00:00,109.67,113.32,109.67,111.26,14639.59,164643.903,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230629,2023-06-29 15:00:00,111.25,111.3,108.57,109.56,9989.47,110051.053,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230630,2023-06-30 15:00:00,110.22,113.15,109.56,111.95,15877.44,178517.43,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230703,2023-07-03 15:00:00,111.9,115.96,111.9,113.96,17062.64,195688.291,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230704,2023-07-04 15:00:00,114.01,114.37,111.0,111.35,15394.5,173018.348,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230705,2023-07-05 15:00:00,111.96,112.0,109.96,110.39,13184.81,146472.602,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230706,2023-07-06 15:00:00,109.71,111.06,108.24,108.25,10311.52,112917.24,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230707,2023-07-07 15:00:00,107.63,108.45,106.62,106.79,9149.32,98543.544,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230710,2023-07-10 15:00:00,107.27,109.54,106.12,107.16,8226.92,88847.144,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230711,2023-07-11 15:00:00,106.69,108.43,106.58,106.79,10338.46,111391.491,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230712,2023-07-12 15:00:00,106.67,106.79,104.68,104.93,24388.9,258088.462,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230713,2023-07-13 15:00:00,107.86,114.36,107.86,113.55,59321.76,660754.568,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230714,2023-07-14 15:00:00,113.6,115.7,111.55,112.55,31849.94,362830.357,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230717,2023-07-17 15:00:00,113.06,113.06,110.58,112.2,12450.55,139851.219,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230718,2023-07-18 15:00:00,111.55,112.55,110.28,110.72,14442.14,161240.219,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230719,2023-07-19 15:00:00,110.17,111.43,109.72,109.86,10867.76,120289.651,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230720,2023-07-20 15:00:00,110.29,112.96,109.87,110.86,13237.73,148228.274,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230721,2023-07-21 15:00:00,110.24,113.22,110.06,111.08,12580.11,141131.182,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230724,2023-07-24 15:00:00,111.65,111.73,107.07,109.34,21698.69,236590.212,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230725,2023-07-25 15:00:00,110.56,112.57,108.38,109.92,22566.95,249897.918,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230726,2023-07-26 15:00:00,109.56,110.92,109.06,109.74,13642.76,150498.878,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230727,2023-07-27 15:00:00,109.56,113.25,108.81,111.18,20557.89,229968.229,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230728,2023-07-28 15:00:00,110.62,115.96,110.57,115.76,24381.32,279928.485,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230731,2023-07-31 15:00:00,115.64,117.42,111.64,112.4,33227.15,377394.897,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230801,2023-08-01 15:00:00,112.55,114.74,111.75,112.44,18795.68,213378.649,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230802,2023-08-02 15:00:00,111.84,112.8,110.18,110.31,15452.4,172021.495,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230803,2023-08-03 15:00:00,111.52,113.89,110.47,112.9,21574.28,243521.859,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230804,2023-08-04 15:00:00,112.92,113.88,110.75,111.3,20479.92,229396.742,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230807,2023-08-07 15:00:00,110.56,111.3,108.94,109.57,21360.52,235376.732,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230808,2023-08-08 15:00:00,109.57,111.41,109.07,110.73,14995.39,166616.344,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230809,2023-08-09 15:00:00,110.25,110.25,109.28,109.58,11211.75,123300.727,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230810,2023-08-10 15:00:00,109.46,110.45,109.27,109.7,6991.3,77112.14,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230811,2023-08-11 15:00:00,109.44,110.06,107.08,108.34,18065.67,196636.247,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230814,2023-08-14 15:00:00,107.47,108.91,106.93,108.62,17823.83,193888.049,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230815,2023-08-15 15:00:00,108.54,109.74,107.22,109.22,12548.36,136976.655,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230816,2023-08-16 15:00:00,108.47,109.66,107.58,108.07,12787.56,139178.107,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230817,2023-08-17 15:00:00,107.78,111.07,107.22,109.72,16647.12,183319.564,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230818,2023-08-18 15:00:00,109.51,110.66,108.3,108.47,11488.04,126448.026,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230821,2023-08-21 15:00:00,108.29,109.1,104.28,104.8,24937.8,265689.228,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230822,2023-08-22 15:00:00,104.16,104.58,96.41,98.69,78164.62,778141.785,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230823,2023-08-23 15:00:00,98.45,99.9,97.61,99.6,27040.88,268577.145,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230824,2023-08-24 15:00:00,98.8,101.46,98.8,100.79,18558.11,186741.581,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230825,2023-08-25 15:00:00,102.08,102.57,98.52,99.11,18426.77,184692.261,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230828,2023-08-28 15:00:00,104.88,104.88,96.61,98.52,31342.91,310484.074,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230829,2023-08-29 15:00:00,97.29,99.46,96.5,98.9,26014.33,256383.029,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230830,2023-08-30 15:00:00,102.25,108.27,101.99,107.0,53730.88,569133.715,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230831,2023-08-31 15:00:00,106.93,111.53,104.48,111.3,42253.33,465102.72,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230901,2023-09-01 15:00:00,111.06,112.86,109.65,110.68,21025.42,235058.209,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230904,2023-09-04 15:00:00,111.84,114.04,109.16,112.75,29080.47,328484.275,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230905,2023-09-05 15:00:00,113.55,114.89,111.85,112.67,19871.06,225622.492,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230906,2023-09-06 15:00:00,111.83,113.06,109.22,110.42,18007.71,199888.409,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230907,2023-09-07 15:00:00,109.6,110.91,107.22,107.27,16299.72,177848.016,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230908,2023-09-08 15:00:00,107.3,108.25,106.68,107.39,12502.44,134944.153,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230911,2023-09-11 15:00:00,107.26,108.78,106.37,107.34,17709.77,191488.579,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230912,2023-09-12 15:00:00,107.14,107.14,104.62,105.78,22010.57,233116.172,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230913,2023-09-13 15:00:00,104.68,106.87,104.68,106.67,16963.22,180112.151,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230914,2023-09-14 15:00:00,106.08,106.51,104.45,105.28,21140.34,223119.652,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230915,2023-09-15 15:00:00,104.86,105.27,101.69,102.98,29195.95,302186.576,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230918,2023-09-18 15:00:00,102.98,104.07,102.6,103.38,21626.11,224369.188,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230919,2023-09-19 15:00:00,103.25,103.56,101.59,103.08,17474.97,179721.67,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230920,2023-09-20 15:00:00,102.98,103.64,102.1,103.15,15164.49,156810.637,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230921,2023-09-21 15:00:00,102.59,102.72,101.67,102.05,10150.2,104006.283,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230922,2023-09-22 15:00:00,101.69,103.59,101.56,103.46,15725.88,162326.349,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230925,2023-09-25 15:00:00,103.09,104.98,102.27,103.75,16255.45,169935.275,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230926,2023-09-26 15:00:00,103.85,105.97,103.7,103.7,11437.96,120205.062,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230927,2023-09-27 15:00:00,103.96,105.06,103.14,104.58,15077.38,158021.905,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20230928,2023-09-28 15:00:00,104.29,104.78,100.37,101.2,24657.38,251475.569,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231009,2023-10-09 15:00:00,101.2,101.2,98.51,99.61,20912.25,209091.81,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231010,2023-10-10 15:00:00,99.56,100.67,98.9,100.07,17840.03,178592.705,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231011,2023-10-11 15:00:00,100.69,101.55,99.5,99.7,21053.0,212229.909,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231012,2023-10-12 15:00:00,100.59,101.39,98.43,98.69,29089.62,291616.496,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231013,2023-10-13 15:00:00,98.61,99.08,97.11,98.84,20361.1,200088.432,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231016,2023-10-16 15:00:00,98.58,98.58,95.98,97.18,25695.72,250105.958,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231017,2023-10-17 15:00:00,97.4,98.79,96.4,98.11,13257.88,130563.365,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231018,2023-10-18 15:00:00,97.37,98.99,96.8,97.31,13884.36,136139.739,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231019,2023-10-19 15:00:00,96.61,98.45,96.13,96.62,12829.3,125265.943,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231020,2023-10-20 15:00:00,96.22,97.23,95.29,95.61,12152.9,116812.256,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231023,2023-10-23 15:00:00,95.8,95.87,92.13,93.0,22060.04,205862.096,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231024,2023-10-24 15:00:00,94.33,101.03,93.5,100.8,65132.18,645586.641,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231025,2023-10-25 15:00:00,103.0,103.5,97.61,99.41,47965.02,477585.093,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231026,2023-10-26 15:00:00,98.77,98.77,95.9,96.82,32261.69,312992.657,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231027,2023-10-27 15:00:00,96.4,100.3,96.0,100.09,39521.05,390586.11,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231030,2023-10-30 15:00:00,99.2,100.82,98.49,100.0,19542.44,195331.859,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231031,2023-10-31 15:00:00,101.01,104.5,100.0,103.86,34823.8,357770.75,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231101,2023-11-01 15:00:00,104.95,106.38,103.98,106.09,25926.34,273119.902,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231102,2023-11-02 15:00:00,106.03,106.56,104.33,105.22,21256.98,223991.935,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231103,2023-11-03 15:00:00,105.0,105.7,104.12,104.51,14403.73,150831.619,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231106,2023-11-06 15:00:00,106.8,108.3,104.16,106.02,20800.05,220418.929,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231107,2023-11-07 15:00:00,106.02,110.05,105.5,109.5,32423.03,352922.868,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231108,2023-11-08 15:00:00,109.2,111.6,108.5,111.0,26602.27,294597.463,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231109,2023-11-09 15:00:00,110.0,111.0,109.0,110.32,22447.28,246641.131,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231110,2023-11-10 15:00:00,110.0,110.0,107.48,107.9,27011.05,292610.491,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231113,2023-11-13 15:00:00,107.55,109.0,104.0,104.77,28422.15,299110.187,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231114,2023-11-14 15:00:00,105.0,106.99,104.73,105.89,18385.84,194615.773,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231115,2023-11-15 15:00:00,106.67,106.87,104.03,104.69,18831.51,197789.999,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231116,2023-11-16 15:00:00,103.88,106.2,103.88,105.39,14153.96,149183.149,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20231117,2023-11-17 15:00:00,104.91,105.39,103.31,104.3,9249.7,96140.173,qfq,tushare,2026-02-28 20:45:41
