ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603290.SH,1d,20240822,2024-08-22 15:00:00,77.62,77.76,75.14,75.3,26988.8,207410.095,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240823,2024-08-23 15:00:00,74.94,75.31,72.97,74.31,29992.97,223934.404,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240826,2024-08-26 15:00:00,74.4,75.97,73.31,73.46,25601.66,191955.365,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240827,2024-08-27 15:00:00,72.96,72.96,70.63,70.91,35099.02,252382.428,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240828,2024-08-28 15:00:00,70.63,71.12,69.56,70.21,26619.2,188327.325,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240829,2024-08-29 15:00:00,69.65,72.1,69.14,71.41,28767.07,205609.591,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240830,2024-08-30 15:00:00,71.08,78.55,70.99,76.13,88682.02,680875.874,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240902,2024-09-02 15:00:00,75.17,75.85,70.81,70.83,68154.12,499154.455,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240903,2024-09-03 15:00:00,71.41,73.27,71.41,72.49,42737.3,311984.22,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240904,2024-09-04 15:00:00,71.88,73.41,71.48,72.41,26382.56,192689.571,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240905,2024-09-05 15:00:00,72.4,74.05,72.23,72.68,25361.31,186818.116,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240906,2024-09-06 15:00:00,72.69,73.07,70.73,70.79,23331.8,168519.643,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240909,2024-09-09 15:00:00,70.27,71.28,69.48,69.85,24147.01,170763.532,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240910,2024-09-10 15:00:00,69.92,71.17,69.24,70.95,27324.14,193007.725,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240911,2024-09-11 15:00:00,70.23,72.81,69.98,72.35,33445.84,242895.343,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240912,2024-09-12 15:00:00,72.71,73.14,70.44,70.49,28257.56,203971.26,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240913,2024-09-13 15:00:00,70.49,70.61,68.45,68.48,31934.93,222704.151,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240918,2024-09-18 15:00:00,68.64,68.94,66.12,67.5,29405.2,198580.9,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240919,2024-09-19 15:00:00,67.95,69.93,66.54,68.55,33475.4,231003.022,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240920,2024-09-20 15:00:00,68.45,68.45,66.84,67.18,21717.89,147634.902,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240923,2024-09-23 15:00:00,66.9,67.6,66.49,66.67,19896.6,134356.199,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240924,2024-09-24 15:00:00,67.22,70.36,66.61,70.36,51909.46,359902.962,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240925,2024-09-25 15:00:00,71.2,73.39,71.13,71.5,54198.44,394899.432,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240926,2024-09-26 15:00:00,71.44,75.44,71.22,75.39,60850.85,450801.375,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240927,2024-09-27 15:00:00,76.96,82.51,76.96,82.28,55799.52,448894.572,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20240930,2024-09-30 15:00:00,88.3,90.52,85.97,90.52,89986.07,810340.96,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241008,2024-10-08 15:00:00,99.57,99.57,99.57,99.57,33637.34,337651.619,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241009,2024-10-09 15:00:00,107.13,109.53,99.2,107.63,238680.88,2570370.573,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241010,2024-10-10 15:00:00,104.96,106.74,97.36,101.11,160839.32,1643212.255,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241011,2024-10-11 15:00:00,96.13,98.97,92.25,93.28,91526.15,876583.052,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241014,2024-10-14 15:00:00,92.55,95.73,89.18,95.69,98258.78,919922.377,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241015,2024-10-15 15:00:00,95.54,97.69,92.63,92.91,74503.44,716398.627,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241016,2024-10-16 15:00:00,90.27,92.55,89.92,90.22,55432.48,507961.937,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241017,2024-10-17 15:00:00,92.25,92.64,89.48,89.58,48874.6,448130.115,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241018,2024-10-18 15:00:00,89.29,98.54,89.28,95.88,112473.06,1067281.601,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241021,2024-10-21 15:00:00,96.98,102.22,96.52,98.65,128738.49,1290198.294,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241022,2024-10-22 15:00:00,97.71,103.03,96.23,100.68,104181.29,1049756.178,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241023,2024-10-23 15:00:00,99.22,100.63,98.26,98.68,70900.73,710248.712,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241024,2024-10-24 15:00:00,97.69,100.04,96.76,97.47,57857.64,571471.001,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241025,2024-10-25 15:00:00,98.66,101.32,97.23,99.51,67036.55,670739.746,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241028,2024-10-28 15:00:00,99.18,99.19,96.52,98.36,58611.31,578732.701,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241029,2024-10-29 15:00:00,98.21,99.56,96.38,96.44,64082.21,632779.921,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241030,2024-10-30 15:00:00,95.82,96.39,93.2,94.33,62747.29,599223.165,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241031,2024-10-31 15:00:00,94.73,96.85,92.61,95.66,66460.77,638186.852,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241101,2024-11-01 15:00:00,95.23,95.23,91.12,91.23,58431.7,546420.635,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241104,2024-11-04 15:00:00,91.16,93.89,91.06,93.32,39644.74,371331.182,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241105,2024-11-05 15:00:00,93.15,96.82,92.58,96.58,65933.16,633425.814,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241106,2024-11-06 15:00:00,97.11,98.9,95.23,96.08,74182.4,725974.027,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241107,2024-11-07 15:00:00,96.62,105.69,96.13,105.69,149161.22,1534854.509,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241108,2024-11-08 15:00:00,109.37,110.87,105.55,105.79,158721.52,1723476.564,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241111,2024-11-11 15:00:00,105.7,112.89,104.8,112.09,127517.96,1414218.706,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241112,2024-11-12 15:00:00,112.09,117.71,109.81,110.24,137858.5,1574489.537,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241113,2024-11-13 15:00:00,109.02,111.08,107.17,110.7,73672.75,810637.297,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241114,2024-11-14 15:00:00,110.7,110.8,104.42,104.99,70974.84,767831.157,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241115,2024-11-15 15:00:00,104.99,106.89,101.19,101.58,60968.35,638157.015,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241118,2024-11-18 15:00:00,100.68,102.17,97.45,98.31,54442.15,546118.056,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241119,2024-11-19 15:00:00,98.55,102.17,97.52,102.04,51753.35,522419.461,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241120,2024-11-20 15:00:00,101.48,102.17,100.19,101.3,38507.85,392583.023,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241121,2024-11-21 15:00:00,100.98,104.36,100.29,103.12,56225.45,582103.389,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241122,2024-11-22 15:00:00,102.17,103.86,97.51,97.81,50885.71,516971.705,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241125,2024-11-25 15:00:00,97.81,98.7,94.71,96.82,41203.38,400449.564,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241126,2024-11-26 15:00:00,96.82,97.68,95.53,95.63,25789.3,250913.636,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241127,2024-11-27 15:00:00,95.63,98.06,93.63,98.05,36687.69,354842.732,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241128,2024-11-28 15:00:00,97.46,98.8,96.8,96.85,33503.87,329744.906,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241129,2024-11-29 15:00:00,96.78,100.19,95.72,99.51,47484.46,471444.095,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241202,2024-12-02 15:00:00,99.49,101.56,98.23,100.01,43096.6,435413.602,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241203,2024-12-03 15:00:00,100.21,100.51,97.38,98.35,37616.03,373277.525,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241204,2024-12-04 15:00:00,102.17,104.04,99.27,99.99,72417.35,745269.537,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241205,2024-12-05 15:00:00,98.7,100.48,98.21,98.91,37965.49,378891.207,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241206,2024-12-06 15:00:00,98.95,101.55,97.46,100.48,47504.64,477370.967,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241209,2024-12-09 15:00:00,99.7,100.14,98.01,98.5,30953.6,309021.598,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241210,2024-12-10 15:00:00,102.17,102.56,98.21,98.42,48099.81,484989.886,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241211,2024-12-11 15:00:00,98.42,99.16,96.46,97.5,45031.2,443460.184,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241212,2024-12-12 15:00:00,97.36,97.36,95.42,96.62,48688.56,471792.378,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241213,2024-12-13 15:00:00,96.0,96.99,94.58,95.88,55933.49,539339.024,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241216,2024-12-16 15:00:00,95.72,96.72,94.74,95.36,33564.59,323190.831,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241217,2024-12-17 15:00:00,94.98,95.87,94.63,94.96,24342.75,233459.994,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241218,2024-12-18 15:00:00,95.02,96.89,94.02,95.97,42599.8,411220.87,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241219,2024-12-19 15:00:00,95.25,96.68,94.34,96.15,35975.8,346616.254,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241220,2024-12-20 15:00:00,96.16,99.54,95.71,97.94,61431.49,606890.057,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241223,2024-12-23 15:00:00,97.91,98.68,94.26,94.51,47221.81,458736.255,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241224,2024-12-24 15:00:00,94.73,95.12,92.52,94.95,42379.3,401642.096,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241225,2024-12-25 15:00:00,94.44,95.48,92.01,92.15,35456.4,334099.882,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241226,2024-12-26 15:00:00,92.26,94.35,91.91,94.15,37458.61,353005.194,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241227,2024-12-27 15:00:00,94.14,95.59,93.06,93.61,39759.46,378435.206,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241230,2024-12-30 15:00:00,93.27,94.51,92.26,92.48,33335.73,312807.849,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20241231,2024-12-31 15:00:00,92.5,92.9,88.7,89.1,42710.1,388888.996,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250102,2025-01-02 15:00:00,89.18,89.35,85.22,85.68,39425.47,346195.437,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250103,2025-01-03 15:00:00,86.14,86.44,83.58,83.61,29980.79,256594.749,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250106,2025-01-06 15:00:00,83.56,84.1,82.01,82.49,26991.81,225607.461,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250107,2025-01-07 15:00:00,82.49,83.92,82.34,83.82,25754.85,216074.157,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250108,2025-01-08 15:00:00,83.13,83.71,80.12,82.46,37221.81,307934.635,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250109,2025-01-09 15:00:00,82.04,83.1,81.69,81.88,24708.8,205164.78,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250110,2025-01-10 15:00:00,81.54,83.21,80.13,80.13,28370.65,233691.857,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250113,2025-01-13 15:00:00,79.06,80.8,78.55,80.3,24476.2,197007.011,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250114,2025-01-14 15:00:00,80.94,83.89,80.18,83.89,40313.37,335441.799,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250115,2025-01-15 15:00:00,83.85,84.25,82.84,83.23,27601.32,232278.926,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250116,2025-01-16 15:00:00,83.9,85.31,82.91,84.03,28904.6,245157.646,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250117,2025-01-17 15:00:00,83.73,86.79,83.22,85.68,42124.92,361968.037,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250120,2025-01-20 15:00:00,85.93,86.67,85.38,85.6,31580.72,273468.59,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250121,2025-01-21 15:00:00,85.68,86.1,84.35,85.5,24467.82,210225.376,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250122,2025-01-22 15:00:00,84.99,85.6,84.22,84.73,24025.68,205368.59,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250123,2025-01-23 15:00:00,85.41,86.8,84.31,84.31,29665.43,255914.598,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250124,2025-01-24 15:00:00,83.94,85.49,83.82,85.24,21715.86,186027.464,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250127,2025-01-27 15:00:00,85.27,85.71,83.33,83.33,19116.09,162529.551,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250205,2025-02-05 15:00:00,84.68,86.08,84.33,85.28,33276.33,285893.68,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250206,2025-02-06 15:00:00,84.81,87.55,84.52,87.53,41149.89,359328.361,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250207,2025-02-07 15:00:00,87.71,90.57,87.34,88.77,51053.95,456881.523,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250210,2025-02-10 15:00:00,88.77,90.06,87.92,89.72,36916.71,331524.616,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250211,2025-02-11 15:00:00,89.74,89.92,87.92,88.17,30611.4,272784.006,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250212,2025-02-12 15:00:00,88.09,95.23,87.49,95.08,89970.41,837765.079,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250213,2025-02-13 15:00:00,94.82,95.97,92.65,93.8,68522.4,648849.995,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250214,2025-02-14 15:00:00,93.34,94.24,92.07,93.31,42387.01,397419.802,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250217,2025-02-17 15:00:00,93.4,94.08,92.31,92.95,42467.6,397910.675,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250218,2025-02-18 15:00:00,93.74,93.74,90.37,90.65,45366.57,421409.876,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250219,2025-02-19 15:00:00,90.17,93.9,89.57,93.74,58780.41,549169.28,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250220,2025-02-20 15:00:00,94.1,94.22,92.66,92.84,37573.4,353407.484,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250221,2025-02-21 15:00:00,92.8,96.1,91.96,95.01,70753.8,672882.941,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250224,2025-02-24 15:00:00,94.63,95.18,93.26,93.93,43600.42,413799.623,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250225,2025-02-25 15:00:00,92.65,94.59,92.25,93.05,41303.57,388559.267,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250226,2025-02-26 15:00:00,93.13,94.59,91.97,94.29,43953.62,413946.779,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250227,2025-02-27 15:00:00,94.25,94.73,91.26,92.88,47592.78,445038.487,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250228,2025-02-28 15:00:00,91.95,92.53,87.59,88.12,47007.84,426182.671,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250303,2025-03-03 15:00:00,88.17,90.16,86.95,88.47,34131.73,305673.066,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250304,2025-03-04 15:00:00,87.79,92.21,87.09,91.6,53568.2,487198.031,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250305,2025-03-05 15:00:00,91.46,92.52,89.58,90.44,34282.53,313520.126,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250306,2025-03-06 15:00:00,90.96,93.05,90.91,92.39,44329.85,412070.558,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250307,2025-03-07 15:00:00,91.98,93.18,90.64,91.11,38432.5,354862.806,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250310,2025-03-10 15:00:00,90.81,91.59,90.27,90.85,22251.81,203816.811,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250311,2025-03-11 15:00:00,89.56,91.35,89.33,90.1,31944.05,289667.359,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250312,2025-03-12 15:00:00,90.6,96.97,90.6,94.95,119347.29,1140499.411,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250313,2025-03-13 15:00:00,94.24,94.94,91.4,92.13,63795.76,597703.879,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250314,2025-03-14 15:00:00,92.12,94.53,91.51,93.7,57069.26,537490.294,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250317,2025-03-17 15:00:00,94.14,94.36,92.58,93.73,39350.17,371448.701,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250318,2025-03-18 15:00:00,95.08,98.68,94.36,96.07,86976.28,846319.084,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250319,2025-03-19 15:00:00,95.38,96.12,93.6,93.81,48549.41,461478.921,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250320,2025-03-20 15:00:00,93.81,94.42,92.76,92.93,31526.86,297241.924,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250321,2025-03-21 15:00:00,92.55,92.91,90.13,90.27,41095.2,377942.419,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250324,2025-03-24 15:00:00,90.43,90.98,88.46,90.27,30020.98,272104.648,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250325,2025-03-25 15:00:00,90.77,90.77,89.06,89.14,22973.65,207296.481,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250326,2025-03-26 15:00:00,88.87,90.46,88.78,89.49,17979.0,162748.839,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250327,2025-03-27 15:00:00,89.18,90.56,88.29,89.48,19127.2,172595.124,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250328,2025-03-28 15:00:00,89.83,90.26,88.39,88.4,20575.98,184762.611,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250331,2025-03-31 15:00:00,88.06,88.28,86.18,87.15,23419.03,205981.959,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250401,2025-04-01 15:00:00,87.29,88.5,87.29,88.14,15842.4,140605.282,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250402,2025-04-02 15:00:00,87.91,88.73,87.91,88.26,12433.84,110629.087,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250403,2025-04-03 15:00:00,87.29,89.27,86.91,87.8,18822.8,167297.111,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250407,2025-04-07 15:00:00,81.35,83.83,79.02,79.02,37275.0,303106.823,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250408,2025-04-08 15:00:00,77.37,80.84,76.92,78.51,36486.38,288951.734,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250409,2025-04-09 15:00:00,77.11,81.39,74.62,80.26,39827.32,317383.467,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250410,2025-04-10 15:00:00,81.84,82.9,80.69,81.34,35419.1,292603.532,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250411,2025-04-11 15:00:00,80.15,88.17,79.95,84.56,59822.72,508611.35,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250414,2025-04-14 15:00:00,85.43,87.07,84.9,85.46,38560.41,333119.83,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250415,2025-04-15 15:00:00,84.99,85.23,83.63,83.97,24548.26,208187.237,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250416,2025-04-16 15:00:00,83.88,84.86,82.47,83.49,20451.6,172170.143,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250417,2025-04-17 15:00:00,83.03,87.1,82.75,84.64,28002.07,240677.623,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250418,2025-04-18 15:00:00,84.44,84.91,83.23,83.59,15486.84,130935.592,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250421,2025-04-21 15:00:00,83.38,85.25,83.38,84.62,14800.88,125887.389,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250422,2025-04-22 15:00:00,84.02,85.19,84.0,84.26,16087.0,137109.849,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250423,2025-04-23 15:00:00,84.56,85.01,83.57,84.27,17904.48,151940.496,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250424,2025-04-24 15:00:00,84.37,84.66,83.02,83.05,18553.45,156649.685,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250425,2025-04-25 15:00:00,83.01,83.31,81.94,82.35,19316.9,160765.495,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250428,2025-04-28 15:00:00,80.85,81.14,80.15,80.18,26624.5,216244.097,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250429,2025-04-29 15:00:00,80.18,81.04,79.39,80.88,18241.09,148050.391,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250430,2025-04-30 15:00:00,81.08,82.21,80.77,81.79,18215.49,150158.557,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250506,2025-05-06 15:00:00,82.1,85.16,82.1,84.52,31237.21,263971.398,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250507,2025-05-07 15:00:00,85.51,85.71,83.52,84.13,22593.12,192166.079,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250508,2025-05-08 15:00:00,83.91,84.76,83.67,84.4,16179.03,137535.717,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250509,2025-05-09 15:00:00,84.14,84.14,82.29,82.3,19745.2,164898.133,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250512,2025-05-12 15:00:00,83.03,83.8,82.78,83.65,15989.92,134411.263,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250513,2025-05-13 15:00:00,84.42,84.69,83.39,83.47,15860.85,134304.521,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250514,2025-05-14 15:00:00,83.43,84.22,82.98,83.72,15698.13,132147.52,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250515,2025-05-15 15:00:00,83.74,83.75,82.07,82.26,14912.7,124223.051,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250516,2025-05-16 15:00:00,82.13,82.73,81.84,81.91,11296.2,93729.213,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250519,2025-05-19 15:00:00,81.91,82.3,81.15,81.9,11000.06,90631.171,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250520,2025-05-20 15:00:00,81.94,82.51,81.57,82.21,10861.76,89921.463,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250521,2025-05-21 15:00:00,82.12,83.83,81.28,82.22,24098.46,199704.019,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250522,2025-05-22 15:00:00,82.42,83.88,82.13,82.34,25497.4,213309.246,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250523,2025-05-23 15:00:00,81.97,82.17,80.55,80.56,20590.04,168956.986,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250526,2025-05-26 15:00:00,81.14,81.37,80.56,80.94,10014.4,81656.573,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250527,2025-05-27 15:00:00,80.92,80.92,79.8,80.24,11399.66,92199.444,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250528,2025-05-28 15:00:00,80.33,80.55,79.55,79.67,11106.2,89539.145,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250529,2025-05-29 15:00:00,79.94,81.11,79.69,81.0,15141.38,123093.515,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250530,2025-05-30 15:00:00,80.81,80.81,79.51,79.56,13233.53,106551.213,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250603,2025-06-03 15:00:00,79.36,79.72,78.96,79.17,15083.2,120639.107,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250604,2025-06-04 15:00:00,79.48,80.3,79.26,79.95,11137.43,89575.542,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250605,2025-06-05 15:00:00,80.01,80.8,79.57,80.65,17138.8,138700.616,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250606,2025-06-06 15:00:00,80.65,80.75,80.13,80.4,12985.11,105272.074,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250609,2025-06-09 15:00:00,80.4,81.04,80.26,80.9,13271.6,108057.486,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20250610,2025-06-10 15:00:00,80.94,80.95,79.09,79.53,18249.21,146798.092,qfq,tushare,2026-02-28 20:32:51
