ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000893.SZ,1d,20131219,2013-12-19 15:00:00,17.35,17.65,17.15,17.4,5935.59,10319.8419,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131220,2013-12-20 15:00:00,17.48,17.48,16.51,16.69,4902.4,8293.1348,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131223,2013-12-23 15:00:00,16.6,16.9,16.56,16.78,2996.35,5014.2948,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131224,2013-12-24 15:00:00,16.8,17.17,16.73,16.9,4508.13,7656.843,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131225,2013-12-25 15:00:00,17.09,17.3,16.85,17.24,3080.81,5239.3213,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131226,2013-12-26 15:00:00,11.27,11.39,11.16,11.23,3924.01,6692.8381,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131227,2013-12-27 15:00:00,11.23,11.51,11.22,11.46,7748.73,13372.5551,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131230,2013-12-30 15:00:00,11.58,11.58,11.38,11.43,4812.35,8345.8633,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20131231,2013-12-31 15:00:00,11.39,11.54,11.38,11.44,6045.15,10502.606,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140102,2014-01-02 15:00:00,11.43,11.59,11.41,11.48,7530.3,13079.5834,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140103,2014-01-03 15:00:00,11.52,11.68,11.47,11.63,8663.73,15198.919,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140106,2014-01-06 15:00:00,11.8,11.82,11.43,11.56,6851.86,11991.5514,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140107,2014-01-07 15:00:00,11.52,11.52,11.03,11.06,17587.21,29636.0884,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140108,2014-01-08 15:00:00,10.98,11.16,10.82,10.98,14250.06,23564.5805,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140109,2014-01-09 15:00:00,11.0,11.03,10.77,10.8,5847.54,9611.8146,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140110,2014-01-10 15:00:00,10.7,10.86,10.31,10.36,11658.11,18473.8478,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140113,2014-01-13 15:00:00,10.43,10.67,10.37,10.53,13498.8,21543.3721,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140114,2014-01-14 15:00:00,10.64,10.71,10.42,10.7,5378.84,8586.2853,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140115,2014-01-15 15:00:00,10.69,10.7,10.51,10.56,5696.85,9127.4134,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140116,2014-01-16 15:00:00,10.61,10.63,10.4,10.41,5610.43,8933.4623,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140117,2014-01-17 15:00:00,10.38,10.55,10.34,10.5,4168.25,6585.9184,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140120,2014-01-20 15:00:00,10.5,10.5,9.92,10.18,7578.07,11774.0197,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140121,2014-01-21 15:00:00,10.1,10.27,10.1,10.24,6454.12,9975.6781,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140122,2014-01-22 15:00:00,10.27,10.61,10.17,10.52,9950.15,15779.9859,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140123,2014-01-23 15:00:00,10.6,10.79,10.44,10.78,14296.87,22983.2854,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140124,2014-01-24 15:00:00,11.16,11.31,10.84,11.14,30519.2,51026.2739,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140127,2014-01-27 15:00:00,10.92,11.12,10.9,11.0,9867.53,16398.6401,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140128,2014-01-28 15:00:00,10.93,11.22,10.93,11.06,9154.59,15395.3726,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140129,2014-01-29 15:00:00,11.15,11.16,10.84,11.06,9486.3,15902.5604,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140130,2014-01-30 15:00:00,11.09,11.11,10.88,11.06,3259.7,5419.3733,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140207,2014-02-07 15:00:00,11.05,11.23,10.92,11.23,7060.26,11830.7046,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140210,2014-02-10 15:00:00,11.21,11.36,11.15,11.26,13777.72,23492.9646,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140211,2014-02-11 15:00:00,11.56,11.6,10.79,11.08,26497.91,44253.5632,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140212,2014-02-12 15:00:00,11.02,11.36,10.9,11.19,17174.13,28593.1921,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140213,2014-02-13 15:00:00,11.1,11.19,10.88,11.01,22212.01,36943.6403,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140214,2014-02-14 15:00:00,10.95,11.24,10.9,11.24,22278.93,37200.4303,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140217,2014-02-17 15:00:00,11.35,11.36,11.08,11.33,26087.4,44187.7124,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140218,2014-02-18 15:00:00,11.33,11.33,11.0,11.19,39461.15,66380.487,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140219,2014-02-19 15:00:00,11.04,11.14,10.92,11.14,27773.86,46294.593,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140220,2014-02-20 15:00:00,11.21,11.21,10.96,10.96,11131.3,18563.9768,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140221,2014-02-21 15:00:00,10.86,11.06,10.79,11.0,9604.4,15927.3342,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140224,2014-02-24 15:00:00,10.83,10.96,10.73,10.82,8297.23,13578.6939,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140225,2014-02-25 15:00:00,10.8,10.93,10.3,10.43,13609.31,22147.915,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140226,2014-02-26 15:00:00,10.43,10.65,9.91,10.34,14839.45,23092.6191,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140227,2014-02-27 15:00:00,10.3,10.48,10.03,10.04,13301.44,20571.4197,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140228,2014-02-28 15:00:00,10.07,10.16,9.86,10.02,10292.16,15551.3216,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140303,2014-03-03 15:00:00,10.01,10.36,9.97,10.34,9416.09,14464.7623,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140304,2014-03-04 15:00:00,10.3,10.55,10.24,10.4,11428.24,18009.344,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140305,2014-03-05 15:00:00,10.47,10.75,10.47,10.61,12715.16,20500.2122,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140306,2014-03-06 15:00:00,10.63,10.65,10.27,10.4,11070.43,17434.5887,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140307,2014-03-07 15:00:00,10.36,10.44,10.36,10.4,3914.6,6162.5066,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140310,2014-03-10 15:00:00,10.37,10.47,10.04,10.26,4676.07,7251.3143,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140311,2014-03-11 15:00:00,10.26,10.36,10.1,10.3,3577.25,5531.5453,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140312,2014-03-12 15:00:00,10.28,10.43,10.18,10.39,4152.29,6483.8532,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140313,2014-03-13 15:00:00,10.39,10.59,10.39,10.53,6758.46,10739.4942,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140314,2014-03-14 15:00:00,10.37,10.71,10.37,10.65,7328.51,11774.3925,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140317,2014-03-17 15:00:00,10.67,10.87,10.67,10.86,9388.97,15366.8277,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140318,2014-03-18 15:00:00,10.86,10.93,10.73,10.79,6092.74,10010.7629,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140319,2014-03-19 15:00:00,10.79,10.82,10.59,10.65,4397.62,7093.4737,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140320,2014-03-20 15:00:00,10.57,10.74,10.47,10.6,3183.82,5108.8958,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140321,2014-03-21 15:00:00,10.47,10.75,10.47,10.64,8215.19,13241.911,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140324,2014-03-24 15:00:00,10.64,10.71,10.5,10.64,5031.39,8098.9944,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140325,2014-03-25 15:00:00,10.57,10.71,10.57,10.64,7686.0,12409.6023,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140826,2014-08-26 15:00:00,11.7,11.7,11.7,11.7,29221.2,34188.804,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140827,2014-08-27 15:00:00,12.47,12.87,11.83,12.8,444173.35,552853.3701,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140828,2014-08-28 15:00:00,12.3,12.45,11.8,12.05,178565.73,217642.2109,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140829,2014-08-29 15:00:00,12.1,12.1,11.4,11.86,102996.62,120359.484,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140901,2014-09-01 15:00:00,11.76,11.98,11.6,11.89,93034.96,109679.9929,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140902,2014-09-02 15:00:00,11.8,12.51,11.8,12.15,127868.55,155669.2814,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140903,2014-09-03 15:00:00,12.2,12.21,11.75,12.15,167373.94,199717.3013,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140904,2014-09-04 15:00:00,12.0,12.03,11.87,11.95,162941.1,194577.1688,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140905,2014-09-05 15:00:00,11.96,12.28,11.87,12.18,170468.27,206038.9382,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140909,2014-09-09 15:00:00,12.19,12.5,12.16,12.45,161905.58,200517.7398,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140910,2014-09-10 15:00:00,12.45,12.45,12.19,12.29,98243.06,120874.1884,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140911,2014-09-11 15:00:00,12.3,12.49,12.22,12.49,169104.11,208623.1847,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140912,2014-09-12 15:00:00,12.46,12.68,12.39,12.59,109240.09,137312.6237,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140915,2014-09-15 15:00:00,12.62,13.27,12.62,12.94,173372.26,225333.5509,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140916,2014-09-16 15:00:00,12.94,13.13,12.54,12.58,226744.96,292488.8134,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140917,2014-09-17 15:00:00,12.6,12.84,12.0,12.3,102043.64,125724.4495,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140918,2014-09-18 15:00:00,12.26,12.38,12.1,12.21,71216.49,87134.2314,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140919,2014-09-19 15:00:00,12.24,12.61,12.19,12.55,81951.54,102206.8901,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140922,2014-09-22 15:00:00,12.58,12.97,12.55,12.72,182440.75,233010.0238,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140923,2014-09-23 15:00:00,12.8,13.33,12.8,13.27,223081.73,291043.6156,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140924,2014-09-24 15:00:00,13.37,14.6,13.0,14.3,217153.66,297719.1135,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140925,2014-09-25 15:00:00,14.21,15.3,13.95,14.39,315893.88,453508.992,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140926,2014-09-26 15:00:00,14.54,14.54,14.1,14.38,213452.85,303934.1133,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140929,2014-09-29 15:00:00,14.34,14.79,14.11,14.45,116208.62,166329.23,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20140930,2014-09-30 15:00:00,15.69,15.69,14.6,14.8,227657.44,341573.0463,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141008,2014-10-08 15:00:00,14.8,15.1,14.52,14.82,97202.14,143349.7219,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141009,2014-10-09 15:00:00,14.85,14.85,14.38,14.51,92130.65,133893.8697,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141010,2014-10-10 15:00:00,14.38,14.41,14.1,14.19,70146.22,99743.2153,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141013,2014-10-13 15:00:00,14.19,14.38,13.83,14.24,85253.52,120459.9819,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141014,2014-10-14 15:00:00,14.15,14.81,14.03,14.6,131626.41,189366.753,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141015,2014-10-15 15:00:00,14.5,14.57,14.22,14.36,37241.99,53489.363,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141016,2014-10-16 15:00:00,14.36,14.6,14.12,14.16,96162.78,137633.9517,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141017,2014-10-17 15:00:00,14.09,14.23,13.48,13.8,38722.76,53746.9138,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141020,2014-10-20 15:00:00,13.73,14.04,13.56,13.79,29136.46,40269.0848,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141021,2014-10-21 15:00:00,13.78,14.06,13.65,13.99,150640.62,208712.7003,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141022,2014-10-22 15:00:00,13.99,13.99,13.55,13.75,39408.45,54187.0228,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141023,2014-10-23 15:00:00,13.75,13.83,12.86,13.29,64015.07,84849.7225,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141024,2014-10-24 15:00:00,13.2,13.48,13.0,13.2,35172.01,46505.7778,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141027,2014-10-27 15:00:00,13.2,13.5,12.91,13.33,41954.59,55413.4355,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141028,2014-10-28 15:00:00,13.33,14.03,13.19,13.67,53530.4,72956.6268,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141029,2014-10-29 15:00:00,13.67,13.99,13.61,13.8,51612.27,71310.9858,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141030,2014-10-30 15:00:00,13.75,13.88,13.66,13.68,47766.01,65788.7362,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141031,2014-10-31 15:00:00,13.67,14.01,13.2,13.82,118782.58,161931.6674,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141103,2014-11-03 15:00:00,13.84,14.08,13.73,13.97,63151.45,88032.7553,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141104,2014-11-04 15:00:00,13.95,13.98,13.74,13.8,48333.06,66956.8424,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141105,2014-11-05 15:00:00,13.96,13.96,13.37,13.38,46885.42,63482.6896,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141106,2014-11-06 15:00:00,13.38,13.42,13.0,13.21,45571.58,60175.1034,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141107,2014-11-07 15:00:00,13.21,13.36,13.1,13.17,29408.65,38856.2344,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141110,2014-11-10 15:00:00,13.3,13.4,13.12,13.35,23952.87,31651.7005,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141111,2014-11-11 15:00:00,13.35,13.38,12.65,12.98,40849.34,53249.5663,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141112,2014-11-12 15:00:00,12.94,13.21,12.88,13.06,23710.21,30874.0758,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141113,2014-11-13 15:00:00,13.21,13.21,12.88,13.11,28785.47,37590.419,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141114,2014-11-14 15:00:00,13.12,13.5,13.03,13.27,41396.49,55138.3436,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141117,2014-11-17 15:00:00,13.33,13.43,13.24,13.27,24080.03,32026.0279,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141118,2014-11-18 15:00:00,13.26,13.39,13.06,13.06,23051.94,30344.3118,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141119,2014-11-19 15:00:00,13.25,13.38,13.0,13.3,22806.59,30130.1625,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141120,2014-11-20 15:00:00,13.2,13.2,13.03,13.06,24710.32,32322.7644,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141121,2014-11-21 15:00:00,13.1,13.14,13.0,13.11,21930.33,28681.5491,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141124,2014-11-24 15:00:00,13.24,14.41,13.24,13.58,104379.44,144377.0542,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141125,2014-11-25 15:00:00,14.0,14.8,13.96,14.15,217263.61,310439.0942,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141126,2014-11-26 15:00:00,13.95,14.4,13.81,14.17,117894.89,166566.0113,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141127,2014-11-27 15:00:00,14.25,14.29,13.96,14.1,68144.52,95742.9717,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141128,2014-11-28 15:00:00,14.11,14.2,13.75,14.0,82017.15,114296.0475,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141201,2014-12-01 15:00:00,14.0,14.25,13.65,14.24,139636.37,195796.3089,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141202,2014-12-02 15:00:00,14.2,14.6,14.12,14.4,192055.21,276484.0088,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141203,2014-12-03 15:00:00,15.1,15.1,13.3,13.59,473535.86,654264.6004,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141204,2014-12-04 15:00:00,13.4,13.69,13.16,13.33,243304.47,323330.0115,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141205,2014-12-05 15:00:00,13.33,13.33,12.36,12.64,190727.19,244003.8193,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141208,2014-12-08 15:00:00,12.5,12.84,12.21,12.69,106005.82,132543.9699,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141209,2014-12-09 15:00:00,12.72,13.14,12.5,12.68,130316.58,167340.1159,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141210,2014-12-10 15:00:00,12.68,12.88,12.47,12.8,69767.7,88600.6472,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141211,2014-12-11 15:00:00,12.85,13.08,12.57,12.71,74681.53,95547.3428,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141212,2014-12-12 15:00:00,12.72,12.89,12.63,12.78,54427.95,69205.5434,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141215,2014-12-15 15:00:00,12.82,13.02,12.8,12.95,94458.24,122110.1194,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141216,2014-12-16 15:00:00,13.05,13.13,12.83,13.04,88358.3,114840.3613,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141217,2014-12-17 15:00:00,13.02,13.02,12.48,12.56,77789.78,98683.1827,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141218,2014-12-18 15:00:00,12.5,12.65,12.36,12.36,66127.37,82167.1777,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141219,2014-12-19 15:00:00,12.39,12.45,11.85,11.87,80137.79,96250.5989,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141222,2014-12-22 15:00:00,11.88,11.92,10.68,11.06,92179.54,102843.998,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141223,2014-12-23 15:00:00,11.08,11.47,10.71,11.15,58040.79,64920.2321,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141224,2014-12-24 15:00:00,11.55,11.78,11.35,11.5,60078.44,69399.3919,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141225,2014-12-25 15:00:00,11.49,11.6,11.3,11.36,38207.42,43614.3961,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141226,2014-12-26 15:00:00,11.48,11.53,11.36,11.4,36884.27,42157.954,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141229,2014-12-29 15:00:00,11.43,11.54,11.08,11.13,44820.48,50376.6898,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141230,2014-12-30 15:00:00,11.09,11.09,10.38,10.43,89710.28,95438.9436,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20141231,2014-12-31 15:00:00,10.44,10.68,10.01,10.67,66318.16,68329.7049,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150105,2015-01-05 15:00:00,10.67,11.08,10.58,10.73,88871.71,96166.0114,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150106,2015-01-06 15:00:00,10.73,10.93,10.53,10.9,57771.33,62396.1406,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150107,2015-01-07 15:00:00,10.9,11.32,10.85,11.17,65348.24,72757.7161,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150108,2015-01-08 15:00:00,11.2,11.42,11.11,11.3,68452.34,77331.6896,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150109,2015-01-09 15:00:00,11.24,11.45,11.18,11.26,43590.96,49549.5437,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150112,2015-01-12 15:00:00,11.26,11.3,10.76,10.84,40979.41,44777.6458,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150113,2015-01-13 15:00:00,10.84,11.12,10.7,10.9,29316.98,31964.8217,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150114,2015-01-14 15:00:00,10.9,10.9,10.62,10.76,30262.22,32539.4531,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150115,2015-01-15 15:00:00,10.7,10.83,10.7,10.77,19501.11,21020.9953,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150116,2015-01-16 15:00:00,10.81,11.06,10.8,10.95,26787.73,29301.8134,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150119,2015-01-19 15:00:00,10.76,11.12,10.5,10.8,41321.65,44919.6266,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150120,2015-01-20 15:00:00,10.8,11.8,10.8,11.49,87944.23,99792.0521,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150121,2015-01-21 15:00:00,11.48,11.8,11.4,11.57,61541.21,71519.1668,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150122,2015-01-22 15:00:00,11.55,12.0,11.45,11.93,83788.23,99313.3592,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150123,2015-01-23 15:00:00,11.92,12.1,11.82,11.86,59935.34,71584.1766,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150126,2015-01-26 15:00:00,11.84,12.38,11.81,12.09,67058.58,81542.4642,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150127,2015-01-27 15:00:00,12.09,12.12,11.68,11.87,60897.06,72145.2374,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150128,2015-01-28 15:00:00,11.6,11.65,11.42,11.51,115210.29,132560.068,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150129,2015-01-29 15:00:00,11.45,12.19,11.4,12.14,120359.43,143341.8969,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150130,2015-01-30 15:00:00,12.15,12.28,11.95,12.05,58212.66,70314.7221,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150202,2015-02-02 15:00:00,12.0,12.15,11.8,11.94,43832.07,52272.9569,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150203,2015-02-03 15:00:00,11.94,12.27,11.94,12.17,49378.17,60150.1749,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150204,2015-02-04 15:00:00,12.25,12.75,12.25,12.54,81258.97,101954.1643,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150205,2015-02-05 15:00:00,12.7,12.74,12.3,12.33,53238.83,66385.4852,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150206,2015-02-06 15:00:00,12.32,12.32,11.83,12.06,41921.44,50415.7815,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150209,2015-02-09 15:00:00,12.06,12.35,11.6,11.6,35921.28,42889.433,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150210,2015-02-10 15:00:00,11.64,11.65,11.28,11.6,33399.49,38272.6753,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150211,2015-02-11 15:00:00,11.58,11.84,11.51,11.75,30775.84,36012.3952,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150212,2015-02-12 15:00:00,11.78,12.02,11.75,11.95,38220.2,45517.4809,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150213,2015-02-13 15:00:00,11.95,12.28,11.95,12.06,41144.44,49795.1724,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150216,2015-02-16 15:00:00,12.22,12.48,12.08,12.44,73524.12,90678.4959,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150217,2015-02-17 15:00:00,12.36,12.47,12.27,12.34,39282.21,48509.5322,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150225,2015-02-25 15:00:00,12.34,12.59,12.3,12.38,41794.54,51976.7255,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150226,2015-02-26 15:00:00,12.48,12.49,12.35,12.43,29516.77,36633.163,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150227,2015-02-27 15:00:00,12.44,12.6,12.35,12.43,58366.66,72917.6302,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150302,2015-03-02 15:00:00,12.48,12.53,12.2,12.37,91015.58,111844.8265,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20150303,2015-03-03 15:00:00,12.36,12.39,12.15,12.27,82634.68,101260.3169,qfq,tushare,2026-02-28 20:25:04
