ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000519.SZ,1d,20110628,2011-06-28 15:00:00,15.09,15.26,14.8,14.93,34101.49,51026.9575,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110629,2011-06-29 15:00:00,14.9,15.2,14.81,14.89,23547.8,35285.1118,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110630,2011-06-30 15:00:00,14.86,15.1,14.82,14.93,18434.24,27566.5788,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110701,2011-07-01 15:00:00,14.9,15.0,14.7,14.75,22312.34,33052.0648,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110704,2011-07-04 15:00:00,14.75,15.1,14.75,15.02,19382.77,29004.8971,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110705,2011-07-05 15:00:00,15.04,15.47,14.91,15.25,29026.86,44175.4969,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110706,2011-07-06 15:00:00,15.24,15.29,14.9,15.22,16418.64,24761.1044,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110707,2011-07-07 15:00:00,15.17,15.28,15.01,15.1,21392.65,32363.0547,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110708,2011-07-08 15:00:00,15.09,15.09,14.73,14.82,20999.5,31178.0506,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110711,2011-07-11 15:00:00,14.7,15.24,14.68,15.07,21119.16,31729.3991,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110712,2011-07-12 15:00:00,14.93,14.93,14.64,14.65,20924.81,30939.362,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110713,2011-07-13 15:00:00,14.6,15.17,14.6,15.16,28484.15,42641.6202,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110714,2011-07-14 15:00:00,15.2,15.57,15.14,15.18,42997.09,66000.8156,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110715,2011-07-15 15:00:00,15.15,15.56,15.11,15.45,39673.0,61259.151,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110718,2011-07-18 15:00:00,15.45,16.0,15.45,15.67,50853.54,79821.477,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110719,2011-07-19 15:00:00,15.6,15.85,15.39,15.45,39913.75,62269.2353,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110720,2011-07-20 15:00:00,15.5,15.73,15.23,15.7,30872.48,47869.8314,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110721,2011-07-21 15:00:00,15.51,16.23,15.51,16.08,56938.73,90728.1415,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110722,2011-07-22 15:00:00,16.05,16.21,15.89,16.02,37302.17,59861.8571,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110725,2011-07-25 15:00:00,16.04,16.37,15.35,15.47,39783.75,63056.0614,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110726,2011-07-26 15:00:00,15.32,15.65,15.01,15.53,25785.66,39289.8944,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110727,2011-07-27 15:00:00,15.3,15.83,15.3,15.73,20540.06,32171.3046,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110728,2011-07-28 15:00:00,15.53,15.68,15.1,15.18,22761.97,34911.0981,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110729,2011-07-29 15:00:00,15.15,15.36,14.79,14.82,19906.47,30011.6003,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110801,2011-08-01 15:00:00,14.71,15.0,14.71,14.83,15531.39,23032.5957,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110802,2011-08-02 15:00:00,14.91,14.91,14.21,14.58,15178.7,21948.0222,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110803,2011-08-03 15:00:00,14.31,14.78,14.31,14.52,9336.28,13640.2003,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110804,2011-08-04 15:00:00,14.55,14.78,14.48,14.55,9293.3,13593.9039,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110805,2011-08-05 15:00:00,13.78,14.28,13.78,13.92,16268.5,22845.5271,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110808,2011-08-08 15:00:00,13.8,14.05,12.8,13.11,24660.14,32794.3261,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110809,2011-08-09 15:00:00,12.65,13.28,12.58,13.1,17764.5,22929.2071,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110810,2011-08-10 15:00:00,13.31,13.54,13.2,13.37,14792.36,19819.5117,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110811,2011-08-11 15:00:00,12.9,13.47,12.89,13.43,12651.27,16734.2028,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110812,2011-08-12 15:00:00,13.57,13.72,13.39,13.58,13528.89,18339.7083,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110815,2011-08-15 15:00:00,13.58,13.67,13.46,13.54,15618.26,21147.2412,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110816,2011-08-16 15:00:00,13.57,13.57,13.2,13.25,14304.61,19102.2493,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110817,2011-08-17 15:00:00,13.2,13.43,13.1,13.3,9124.55,12108.345,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110818,2011-08-18 15:00:00,13.33,13.33,12.98,13.0,9904.42,12996.1961,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110819,2011-08-19 15:00:00,12.82,12.96,12.4,12.75,23711.44,30020.3056,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110822,2011-08-22 15:00:00,12.75,12.9,12.56,12.58,8807.13,11165.1764,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110823,2011-08-23 15:00:00,12.76,12.76,12.58,12.75,8840.94,11189.3591,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110824,2011-08-24 15:00:00,12.8,14.03,12.8,13.18,23319.61,30890.882,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110825,2011-08-25 15:00:00,13.09,13.47,13.03,13.38,15666.34,20739.2206,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110826,2011-08-26 15:00:00,13.35,13.35,13.12,13.25,14950.83,19728.0021,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110829,2011-08-29 15:00:00,13.16,13.3,13.05,13.3,13308.0,17520.7552,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110830,2011-08-30 15:00:00,13.3,14.1,13.3,13.47,30544.5,41905.2046,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110831,2011-08-31 15:00:00,13.43,13.77,13.33,13.62,13810.8,18728.8888,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110901,2011-09-01 15:00:00,13.59,13.82,13.44,13.49,10488.0,14318.603,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110902,2011-09-02 15:00:00,13.51,13.56,13.13,13.33,7735.2,10300.537,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110905,2011-09-05 15:00:00,13.29,13.29,12.73,12.97,10410.94,13448.0111,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110906,2011-09-06 15:00:00,12.83,12.88,12.58,12.69,4172.66,5307.336,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110907,2011-09-07 15:00:00,12.83,12.94,12.71,12.93,4830.31,6212.4201,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110908,2011-09-08 15:00:00,13.02,13.26,12.81,12.82,4771.89,6192.2609,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110909,2011-09-09 15:00:00,12.83,12.98,12.6,12.75,6255.77,7979.9225,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110913,2011-09-13 15:00:00,12.53,12.53,12.28,12.38,7622.46,9415.8289,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110914,2011-09-14 15:00:00,12.51,12.51,12.09,12.34,13889.54,16973.8023,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110915,2011-09-15 15:00:00,12.37,12.47,12.33,12.33,5802.61,7192.829,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110919,2011-09-19 15:00:00,12.35,12.38,11.85,11.88,15039.9,18094.5894,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110920,2011-09-20 15:00:00,11.89,12.0,11.69,11.85,24380.99,28799.1622,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110921,2011-09-21 15:00:00,11.82,12.12,11.72,12.1,16999.94,20400.8067,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110922,2011-09-22 15:00:00,11.98,12.27,11.75,11.75,12119.7,14489.0571,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110923,2011-09-23 15:00:00,11.59,11.64,11.38,11.55,9555.84,10998.407,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110926,2011-09-26 15:00:00,11.54,11.68,11.22,11.25,7547.83,8654.4241,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110927,2011-09-27 15:00:00,11.3,11.45,10.76,10.96,16465.76,18134.3153,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110928,2011-09-28 15:00:00,11.0,11.13,10.59,10.7,17056.46,18493.6711,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110929,2011-09-29 15:00:00,10.69,10.69,10.2,10.21,13502.27,13908.6525,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20110930,2011-09-30 15:00:00,10.08,10.39,9.96,10.27,12286.67,12415.1019,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111010,2011-10-10 15:00:00,10.28,10.42,10.2,10.21,10217.66,10521.4611,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111011,2011-10-11 15:00:00,10.32,10.49,9.93,10.06,11809.66,12014.4305,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111012,2011-10-12 15:00:00,10.06,10.44,9.91,10.36,14570.92,14971.4333,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111013,2011-10-13 15:00:00,10.44,11.38,10.31,10.9,27469.4,29539.5107,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111014,2011-10-14 15:00:00,10.8,10.83,10.57,10.66,10027.2,10696.1024,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111017,2011-10-17 15:00:00,10.66,10.86,10.5,10.53,11626.32,12343.5938,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111018,2011-10-18 15:00:00,10.5,10.5,10.06,10.1,10425.19,10704.0985,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111019,2011-10-19 15:00:00,10.12,10.2,9.98,10.06,7557.11,7614.9354,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111020,2011-10-20 15:00:00,10.02,10.09,9.6,9.68,9480.31,9314.0435,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111021,2011-10-21 15:00:00,9.62,9.72,9.39,9.43,6198.72,5902.8212,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111024,2011-10-24 15:00:00,9.5,9.5,8.65,9.38,20844.07,18826.3389,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111025,2011-10-25 15:00:00,9.16,9.55,9.08,9.54,16897.93,15779.3658,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111026,2011-10-26 15:00:00,9.45,9.69,9.4,9.57,16559.93,15822.6728,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111027,2011-10-27 15:00:00,9.57,9.73,9.55,9.57,9911.71,9547.7795,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111028,2011-10-28 15:00:00,9.73,9.88,9.67,9.8,11554.78,11322.7815,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111031,2011-10-31 15:00:00,9.8,10.01,9.75,9.97,11129.48,11001.1149,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111101,2011-11-01 15:00:00,9.93,10.12,9.8,10.12,13441.01,13409.152,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111102,2011-11-02 15:00:00,9.94,10.18,9.86,10.15,11256.98,11264.4581,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111103,2011-11-03 15:00:00,10.16,10.4,10.15,10.2,21526.08,22080.9803,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111104,2011-11-04 15:00:00,10.21,10.69,10.06,10.68,33752.11,35129.0847,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111107,2011-11-07 15:00:00,10.57,10.68,10.39,10.55,17296.07,18163.2479,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111108,2011-11-08 15:00:00,10.43,10.49,10.11,10.21,14185.77,14658.9236,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111109,2011-11-09 15:00:00,10.26,10.57,10.25,10.4,19501.62,20292.4459,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111110,2011-11-10 15:00:00,10.25,10.33,10.13,10.14,14918.06,15240.0726,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111111,2011-11-11 15:00:00,10.14,10.3,10.12,10.2,10740.01,10943.0339,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111114,2011-11-14 15:00:00,10.29,10.58,10.22,10.56,20600.12,21576.6652,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111115,2011-11-15 15:00:00,10.58,10.6,10.4,10.53,12907.25,13527.0918,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111116,2011-11-16 15:00:00,10.57,10.57,10.14,10.19,12612.17,13019.5343,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111117,2011-11-17 15:00:00,10.23,10.43,10.18,10.18,12336.12,12744.0508,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111118,2011-11-18 15:00:00,10.18,10.25,10.03,10.14,18926.43,19170.026,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111121,2011-11-21 15:00:00,10.14,10.2,10.0,10.2,8923.33,9001.188,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111122,2011-11-22 15:00:00,10.06,10.14,10.02,10.09,6383.92,6430.5682,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111123,2011-11-23 15:00:00,10.17,10.19,10.0,10.0,10044.0,10134.068,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111124,2011-11-24 15:00:00,9.91,9.91,9.38,9.85,15834.23,15278.8663,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111125,2011-11-25 15:00:00,9.77,9.84,9.65,9.76,6699.65,6520.2373,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111128,2011-11-28 15:00:00,9.79,9.8,9.5,9.6,6583.01,6359.2538,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111129,2011-11-29 15:00:00,9.66,9.82,9.58,9.81,6552.05,6358.6454,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111130,2011-11-30 15:00:00,9.8,9.81,9.13,9.39,9137.37,8620.4674,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111201,2011-12-01 15:00:00,9.56,9.8,9.48,9.59,11428.71,10986.3861,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111202,2011-12-02 15:00:00,9.62,9.62,9.27,9.33,6640.51,6241.6431,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111205,2011-12-05 15:00:00,9.32,9.33,8.83,8.85,6637.26,5975.93,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111206,2011-12-06 15:00:00,8.83,8.88,8.6,8.78,7228.22,6318.4571,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111207,2011-12-07 15:00:00,8.7,8.83,8.63,8.68,8861.82,7723.3932,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111208,2011-12-08 15:00:00,8.71,8.74,8.4,8.6,11555.43,9933.6638,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111209,2011-12-09 15:00:00,8.55,8.65,8.36,8.36,8344.79,7064.1954,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111212,2011-12-12 15:00:00,8.39,8.41,8.28,8.29,4847.69,4037.1723,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111213,2011-12-13 15:00:00,8.25,8.25,7.68,7.82,10363.51,8186.4999,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111214,2011-12-14 15:00:00,7.82,8.0,7.57,7.61,11518.03,8879.7854,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111215,2011-12-15 15:00:00,7.6,7.6,7.34,7.59,9774.91,7340.1458,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111216,2011-12-16 15:00:00,7.59,7.79,7.53,7.78,10140.24,7782.0926,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111219,2011-12-19 15:00:00,7.77,8.5,7.51,8.28,37288.14,30549.985,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111220,2011-12-20 15:00:00,8.11,8.25,7.95,8.11,23176.66,18677.3563,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111221,2011-12-21 15:00:00,8.11,8.49,7.7,7.79,15372.65,12300.9734,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111222,2011-12-22 15:00:00,7.61,7.66,7.2,7.59,13627.85,10084.7806,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111223,2011-12-23 15:00:00,7.45,7.74,7.41,7.6,10961.7,8308.621,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111226,2011-12-26 15:00:00,7.58,7.6,7.2,7.2,13847.88,10203.6475,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111227,2011-12-27 15:00:00,7.06,7.21,6.9,7.0,14594.62,10237.2785,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111228,2011-12-28 15:00:00,7.0,7.0,6.77,6.95,8018.75,5506.4038,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111229,2011-12-29 15:00:00,6.9,7.04,6.84,6.89,8455.42,5891.9679,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20111230,2011-12-30 15:00:00,6.91,7.2,6.9,7.08,9554.75,6774.4796,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120104,2012-01-04 15:00:00,7.2,7.2,7.02,7.02,7161.66,5087.1706,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120105,2012-01-05 15:00:00,6.86,7.09,6.34,6.43,12093.48,7979.7655,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120106,2012-01-06 15:00:00,6.43,6.54,6.35,6.52,7669.03,4952.3365,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120109,2012-01-09 15:00:00,6.53,6.98,6.41,6.93,19043.77,12806.7498,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120110,2012-01-10 15:00:00,6.92,7.22,6.86,7.22,30729.72,21747.4975,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120111,2012-01-11 15:00:00,7.2,7.39,7.13,7.25,24851.02,17999.7206,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120112,2012-01-12 15:00:00,7.16,7.49,7.15,7.49,25834.58,18988.0536,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120113,2012-01-13 15:00:00,7.47,7.47,6.98,7.0,24415.36,17542.1526,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120116,2012-01-16 15:00:00,6.92,6.96,6.61,6.66,14578.54,9882.3699,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120118,2012-01-18 15:00:00,7.15,7.33,7.05,7.33,77098.76,56181.8185,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120119,2012-01-19 15:00:00,7.42,7.42,7.13,7.27,48565.44,35441.5408,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120120,2012-01-20 15:00:00,7.15,7.41,7.11,7.29,42936.12,31259.1001,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120130,2012-01-30 15:00:00,7.3,7.8,7.23,7.78,50895.19,38094.9137,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120131,2012-01-31 15:00:00,7.6,8.56,7.54,8.54,87594.92,71737.6837,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120201,2012-02-01 15:00:00,8.42,9.35,8.21,9.24,78865.02,67484.9464,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120202,2012-02-02 15:00:00,8.99,9.99,8.95,9.5,126473.35,119223.1071,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120203,2012-02-03 15:00:00,9.44,9.59,9.29,9.47,80506.78,75859.6738,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120206,2012-02-06 15:00:00,9.45,9.8,9.35,9.58,83978.31,80279.0358,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120207,2012-02-07 15:00:00,9.5,9.69,9.27,9.69,80634.36,76639.5736,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120208,2012-02-08 15:00:00,9.65,10.44,9.56,9.93,112900.16,111342.9034,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120209,2012-02-09 15:00:00,9.82,10.66,9.73,10.22,113692.52,116312.7113,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120210,2012-02-10 15:00:00,10.29,10.35,10.05,10.28,59163.5,60335.9167,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120213,2012-02-13 15:00:00,10.26,10.53,9.9,10.27,80935.01,82737.877,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120214,2012-02-14 15:00:00,10.47,10.47,9.94,10.01,69482.48,70081.5795,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120215,2012-02-15 15:00:00,9.96,10.34,9.9,10.07,70504.19,71387.7516,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120216,2012-02-16 15:00:00,9.99,10.54,9.96,10.19,91151.88,93737.3995,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120217,2012-02-17 15:00:00,10.25,11.21,10.05,11.21,173053.98,187755.2344,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120220,2012-02-20 15:00:00,11.38,12.33,11.2,12.33,198565.44,235491.5899,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120221,2012-02-21 15:00:00,12.35,12.5,11.99,12.36,148099.95,180981.3832,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120222,2012-02-22 15:00:00,12.36,12.52,12.13,12.39,113673.21,140001.8929,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120223,2012-02-23 15:00:00,12.28,12.48,11.99,12.12,97821.63,119490.6512,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120224,2012-02-24 15:00:00,12.0,12.17,11.73,11.97,98956.48,118297.4675,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120227,2012-02-27 15:00:00,11.94,12.13,11.81,12.04,88704.67,106338.4306,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120228,2012-02-28 15:00:00,12.04,12.85,11.9,12.08,169907.88,210401.193,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120229,2012-02-29 15:00:00,11.8,11.81,10.88,11.34,106558.67,121969.6513,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120301,2012-03-01 15:00:00,11.3,11.61,11.16,11.31,60552.54,69118.3757,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120302,2012-03-02 15:00:00,11.3,11.58,11.28,11.53,58198.5,66556.2135,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120305,2012-03-05 15:00:00,11.68,12.62,11.68,12.33,136822.22,167633.0982,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120306,2012-03-06 15:00:00,12.29,13.2,12.0,12.87,142520.16,181374.4521,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120307,2012-03-07 15:00:00,12.69,13.12,12.25,12.26,111500.02,141216.1388,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120309,2012-03-09 15:00:00,12.33,12.99,12.25,12.38,77772.56,97494.0167,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120312,2012-03-12 15:00:00,12.4,12.9,12.07,12.82,96147.51,120241.7122,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120313,2012-03-13 15:00:00,12.71,12.82,12.37,12.6,63180.1,79420.0117,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120314,2012-03-14 15:00:00,12.53,12.79,11.36,11.72,95921.7,117628.3409,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120315,2012-03-15 15:00:00,11.52,11.87,10.81,11.04,67640.93,76184.8685,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120316,2012-03-16 15:00:00,11.14,11.42,10.91,11.31,49358.6,55278.9258,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120319,2012-03-19 15:00:00,11.33,11.56,11.12,11.56,46938.21,53178.8002,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120320,2012-03-20 15:00:00,11.5,11.76,11.21,11.25,46402.35,53367.4182,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120321,2012-03-21 15:00:00,11.23,11.39,10.61,10.86,65547.16,71651.3313,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120322,2012-03-22 15:00:00,10.89,11.14,10.65,10.9,37342.05,40851.8334,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120323,2012-03-23 15:00:00,10.65,11.9,10.65,11.52,94371.28,107476.0336,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120326,2012-03-26 15:00:00,11.3,11.75,11.05,11.25,47326.51,53889.5342,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120327,2012-03-27 15:00:00,11.37,11.52,11.17,11.42,37845.25,42976.5258,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120328,2012-03-28 15:00:00,11.37,11.97,11.26,11.49,102836.2,120071.5996,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120329,2012-03-29 15:00:00,11.14,11.14,10.34,10.34,100307.53,104764.2478,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120330,2012-03-30 15:00:00,9.99,10.63,9.96,10.34,51129.43,52759.1335,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120405,2012-04-05 15:00:00,10.11,10.63,10.1,10.53,42882.86,44949.4688,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120406,2012-04-06 15:00:00,10.59,10.87,10.32,10.45,45241.7,48048.2421,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,20120409,2012-04-09 15:00:00,10.5,10.96,10.34,10.6,41381.71,44230.33,qfq,tushare,2026-02-28 20:18:07
