ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300476.SZ,1d,20231026,2023-10-26 15:00:00,18.68,19.22,18.54,19.13,183814.72,347955.787,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231027,2023-10-27 15:00:00,18.98,19.29,18.7,19.12,217391.56,414160.938,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231030,2023-10-30 15:00:00,18.93,20.08,18.88,20.0,279392.33,546131.858,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231031,2023-10-31 15:00:00,20.04,20.38,19.25,20.3,305605.24,603091.585,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231101,2023-11-01 15:00:00,19.88,20.63,19.69,20.63,367456.58,739903.748,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231102,2023-11-02 15:00:00,20.96,21.0,19.45,19.47,442575.34,887094.691,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231103,2023-11-03 15:00:00,19.59,20.19,19.49,19.91,267779.55,534113.98,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231106,2023-11-06 15:00:00,20.03,21.08,20.03,20.93,326089.45,674427.685,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231107,2023-11-07 15:00:00,20.87,21.47,20.61,21.16,251958.97,528795.878,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231108,2023-11-08 15:00:00,21.0,21.4,20.7,20.89,233948.21,491225.04,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231109,2023-11-09 15:00:00,20.93,21.54,20.75,21.22,299072.64,631958.353,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231110,2023-11-10 15:00:00,21.3,21.45,20.52,20.67,333885.79,699221.018,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231113,2023-11-13 15:00:00,20.87,21.58,20.84,21.06,304357.61,646401.165,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231114,2023-11-14 15:00:00,21.17,21.58,21.0,21.26,213561.83,454244.353,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231115,2023-11-15 15:00:00,21.76,21.8,21.01,21.1,210021.93,446538.145,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231116,2023-11-16 15:00:00,21.0,21.26,20.7,20.7,147714.24,308619.626,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231117,2023-11-17 15:00:00,20.56,21.26,20.56,21.19,203355.61,427296.99,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231120,2023-11-20 15:00:00,21.27,21.49,20.82,21.01,209604.8,440374.951,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231121,2023-11-21 15:00:00,21.06,21.19,20.54,20.58,184957.42,385108.821,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231122,2023-11-22 15:00:00,20.4,20.42,19.66,19.7,264811.47,530383.313,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231123,2023-11-23 15:00:00,19.85,20.28,19.7,20.2,156612.5,313455.518,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231124,2023-11-24 15:00:00,20.16,20.16,19.29,19.41,167114.65,326823.751,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231127,2023-11-27 15:00:00,19.3,19.65,19.09,19.17,207368.92,399437.309,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231128,2023-11-28 15:00:00,19.31,19.47,18.84,19.41,178738.48,342806.139,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231129,2023-11-29 15:00:00,19.27,19.76,19.27,19.49,148799.18,291341.945,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231130,2023-11-30 15:00:00,19.52,19.52,19.02,19.26,118812.06,228591.429,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231201,2023-12-01 15:00:00,19.26,19.85,19.14,19.69,165267.99,322319.903,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231204,2023-12-04 15:00:00,19.75,19.79,19.32,19.58,171871.08,336326.728,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231205,2023-12-05 15:00:00,19.51,19.57,18.8,18.8,165629.76,315760.074,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231206,2023-12-06 15:00:00,18.79,19.0,18.66,18.7,124631.92,234184.758,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231207,2023-12-07 15:00:00,18.63,19.14,18.63,18.95,125728.84,237805.889,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231208,2023-12-08 15:00:00,19.1,20.26,19.0,19.88,364993.67,721227.681,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231211,2023-12-11 15:00:00,19.71,19.72,19.0,19.7,241854.5,469237.138,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231212,2023-12-12 15:00:00,19.64,19.75,19.29,19.45,152656.69,297665.311,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231213,2023-12-13 15:00:00,19.39,19.62,19.3,19.31,124678.52,242451.964,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231214,2023-12-14 15:00:00,19.52,19.89,19.25,19.25,173389.23,338889.964,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231215,2023-12-15 15:00:00,19.27,19.39,18.87,18.97,136112.44,258955.729,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231218,2023-12-18 15:00:00,18.87,18.93,18.5,18.54,111521.68,208283.029,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231219,2023-12-19 15:00:00,18.56,18.71,18.3,18.52,138269.3,255447.555,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231220,2023-12-20 15:00:00,18.65,18.65,18.06,18.06,126262.21,230299.299,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231221,2023-12-21 15:00:00,17.93,18.41,17.78,18.18,143792.54,259980.211,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231222,2023-12-22 15:00:00,18.2,18.27,17.71,17.8,134677.81,241720.444,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231225,2023-12-25 15:00:00,17.64,17.86,17.53,17.69,92794.77,166116.187,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231226,2023-12-26 15:00:00,17.7,17.74,17.13,17.28,109000.55,190527.641,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231227,2023-12-27 15:00:00,17.28,17.58,17.23,17.43,89877.28,158231.439,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231228,2023-12-28 15:00:00,17.42,17.86,17.27,17.72,141843.16,253023.129,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20231229,2023-12-29 15:00:00,17.71,18.42,17.71,18.27,190536.92,348363.048,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240102,2024-01-02 15:00:00,18.32,18.44,18.03,18.05,119039.66,218633.006,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240103,2024-01-03 15:00:00,18.02,18.05,17.31,17.46,161376.96,286528.225,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240104,2024-01-04 15:00:00,17.49,17.49,17.16,17.26,84731.73,147949.526,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240105,2024-01-05 15:00:00,17.27,17.38,16.63,16.72,132426.91,226734.06,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240108,2024-01-08 15:00:00,16.71,16.78,16.34,16.37,147994.4,246558.557,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240109,2024-01-09 15:00:00,16.82,17.38,16.6,16.72,207063.33,353846.459,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240110,2024-01-10 15:00:00,16.63,16.82,16.19,16.41,138546.0,229666.842,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240111,2024-01-11 15:00:00,16.35,17.05,16.27,16.92,144757.48,245563.195,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240112,2024-01-12 15:00:00,16.86,17.02,16.48,16.51,154408.59,260107.242,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240115,2024-01-15 15:00:00,16.44,16.85,16.35,16.59,136906.01,229647.081,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240116,2024-01-16 15:00:00,16.56,16.67,16.12,16.43,154644.94,255944.131,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240117,2024-01-17 15:00:00,16.52,16.7,16.06,16.07,130565.99,216502.973,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240118,2024-01-18 15:00:00,15.93,16.47,15.74,16.45,183926.5,298285.42,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240119,2024-01-19 15:00:00,16.44,17.01,16.36,16.36,214905.26,362898.392,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240122,2024-01-22 15:00:00,16.82,17.08,15.66,15.7,255111.46,422216.238,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240123,2024-01-23 15:00:00,15.54,16.56,15.54,16.33,257245.36,419826.553,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240124,2024-01-24 15:00:00,17.15,17.34,15.91,16.72,314608.99,526058.96,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240125,2024-01-25 15:00:00,16.71,17.89,16.23,17.82,503264.83,880296.127,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240126,2024-01-26 15:00:00,17.62,17.9,17.08,17.18,366014.65,647715.697,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240129,2024-01-29 15:00:00,17.22,17.22,15.73,15.74,350966.98,569697.822,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240130,2024-01-30 15:00:00,15.8,16.11,15.21,15.27,170068.81,268394.263,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240131,2024-01-31 15:00:00,15.15,15.53,14.66,14.69,208778.42,317387.893,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240201,2024-02-01 15:00:00,14.51,16.08,14.26,15.62,325499.04,505611.664,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240202,2024-02-02 15:00:00,15.59,16.22,14.5,14.89,270433.62,421815.932,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240205,2024-02-05 15:00:00,14.89,15.5,13.72,14.84,328502.94,486634.817,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240206,2024-02-06 15:00:00,14.46,16.59,14.42,16.41,358630.99,568678.994,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240207,2024-02-07 15:00:00,16.37,17.16,16.25,16.79,326120.39,552046.837,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240208,2024-02-08 15:00:00,16.9,18.8,16.81,17.38,398250.73,717009.039,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240219,2024-02-19 15:00:00,18.49,20.73,18.17,20.26,733652.13,1436905.85,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240220,2024-02-20 15:00:00,19.71,19.94,19.27,19.58,469677.88,926892.416,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240221,2024-02-21 15:00:00,18.88,19.46,18.67,18.92,407933.98,783737.444,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240222,2024-02-22 15:00:00,19.7,20.54,19.52,20.13,562685.61,1135542.739,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240223,2024-02-23 15:00:00,20.89,21.24,19.86,20.48,609305.98,1263805.213,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240226,2024-02-26 15:00:00,19.9,20.35,19.5,20.0,403135.33,811133.787,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240227,2024-02-27 15:00:00,19.78,22.28,19.7,22.21,798242.25,1728185.576,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240228,2024-02-28 15:00:00,21.85,22.26,20.26,20.4,638977.5,1386080.367,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240229,2024-02-29 15:00:00,20.33,21.78,20.33,21.51,412525.39,887174.038,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240301,2024-03-01 15:00:00,21.88,23.0,21.65,22.82,651821.28,1480496.504,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240304,2024-03-04 15:00:00,24.26,26.02,23.74,24.93,841839.08,2101724.304,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240305,2024-03-05 15:00:00,24.37,25.6,23.91,24.26,662583.82,1645418.663,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240306,2024-03-06 15:00:00,24.06,24.21,23.43,23.7,358296.17,860047.873,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240307,2024-03-07 15:00:00,24.04,24.98,23.71,23.71,446306.55,1094699.875,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240308,2024-03-08 15:00:00,24.32,26.52,23.86,26.31,640758.91,1633918.62,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240311,2024-03-11 15:00:00,25.25,26.23,24.75,26.04,536300.64,1374331.921,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240312,2024-03-12 15:00:00,25.56,25.83,24.34,25.17,461704.42,1163611.228,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240313,2024-03-13 15:00:00,25.79,27.66,25.06,26.48,663107.15,1761059.65,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240314,2024-03-14 15:00:00,25.75,26.61,25.35,25.76,394432.51,1028948.758,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240315,2024-03-15 15:00:00,25.53,27.18,25.05,26.98,466798.0,1233160.65,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240318,2024-03-18 15:00:00,26.88,28.11,26.62,26.89,484056.74,1335602.898,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240319,2024-03-19 15:00:00,26.47,26.89,26.04,26.34,313996.97,836488.422,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240320,2024-03-20 15:00:00,26.24,27.01,25.64,25.86,329950.25,869388.954,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240321,2024-03-21 15:00:00,25.85,26.22,25.27,25.33,297896.67,771562.804,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240322,2024-03-22 15:00:00,25.55,25.85,25.03,25.15,298118.21,763802.26,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240325,2024-03-25 15:00:00,25.44,25.53,23.87,23.99,396960.7,984518.155,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240326,2024-03-26 15:00:00,24.36,24.79,23.72,23.97,428281.02,1047967.298,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240327,2024-03-27 15:00:00,23.61,23.98,22.74,23.37,417216.76,980651.516,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240328,2024-03-28 15:00:00,23.36,24.46,23.36,24.24,440648.61,1068128.578,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240329,2024-03-29 15:00:00,23.94,24.02,23.38,23.98,279171.32,668996.053,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240401,2024-04-01 15:00:00,23.98,24.63,22.98,24.23,383510.97,928592.013,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240402,2024-04-02 15:00:00,24.23,24.74,23.77,23.94,358061.91,875250.099,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240403,2024-04-03 15:00:00,23.76,24.19,23.13,23.7,270229.33,645114.168,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240408,2024-04-08 15:00:00,23.48,24.5,23.34,23.95,297008.78,723751.539,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240409,2024-04-09 15:00:00,23.76,24.09,23.34,23.95,224114.85,535268.209,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240410,2024-04-10 15:00:00,23.76,23.81,23.03,23.17,222339.13,523780.126,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240411,2024-04-11 15:00:00,23.16,23.67,22.81,22.86,209891.45,491487.91,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240412,2024-04-12 15:00:00,23.27,24.36,23.07,23.68,376502.59,908700.804,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240415,2024-04-15 15:00:00,23.56,25.49,23.55,25.25,609099.78,1515032.828,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240416,2024-04-16 15:00:00,24.72,25.73,24.05,24.4,524062.16,1310803.868,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240417,2024-04-17 15:00:00,24.64,26.7,24.64,26.24,493588.81,1288817.03,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240418,2024-04-18 15:00:00,25.75,27.25,25.48,26.71,397299.15,1066666.71,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240419,2024-04-19 15:00:00,25.74,26.7,25.14,25.88,418449.57,1091752.198,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240422,2024-04-22 15:00:00,23.74,24.99,22.55,24.75,419825.06,1014482.524,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240423,2024-04-23 15:00:00,25.12,25.84,24.8,25.16,234547.81,599507.0,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240424,2024-04-24 15:00:00,25.53,30.19,25.43,29.75,839457.54,2415510.361,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240425,2024-04-25 15:00:00,29.7,29.77,28.76,29.14,498290.72,1473850.143,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240426,2024-04-26 15:00:00,29.92,30.89,29.18,30.23,737692.97,2252635.146,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240429,2024-04-29 15:00:00,30.4,30.99,29.69,30.28,461866.53,1406397.924,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240430,2024-04-30 15:00:00,30.2,30.46,29.27,29.39,374326.66,1126193.555,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240506,2024-05-06 15:00:00,29.85,30.17,28.61,28.9,389092.19,1147972.92,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240507,2024-05-07 15:00:00,29.58,30.54,28.81,29.06,452966.24,1355321.122,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240508,2024-05-08 15:00:00,28.61,31.18,28.61,30.05,518337.54,1576623.906,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240509,2024-05-09 15:00:00,29.5,30.58,29.42,30.05,270055.5,817215.705,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240510,2024-05-10 15:00:00,29.6,29.8,28.08,28.46,394884.91,1139416.519,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240513,2024-05-13 15:00:00,28.46,28.9,27.9,28.17,261997.2,751921.877,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240514,2024-05-14 15:00:00,28.25,28.57,26.54,27.14,374509.52,1028812.946,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240515,2024-05-15 15:00:00,27.18,29.5,27.01,28.48,423333.41,1225354.584,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240516,2024-05-16 15:00:00,30.2,30.94,29.7,30.0,485550.99,1485728.93,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240517,2024-05-17 15:00:00,29.98,30.36,28.6,29.7,362339.16,1073821.083,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240520,2024-05-20 15:00:00,29.31,30.45,28.96,29.8,346216.63,1039759.147,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240521,2024-05-21 15:00:00,30.5,30.75,29.19,29.65,340247.8,1026448.271,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240522,2024-05-22 15:00:00,29.21,29.41,28.65,28.86,261584.73,762899.739,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240523,2024-05-23 15:00:00,29.53,29.55,27.83,28.36,391315.32,1127276.39,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240524,2024-05-24 15:00:00,28.36,28.88,26.98,27.34,326738.71,918575.526,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240527,2024-05-27 15:00:00,27.5,28.0,26.73,27.9,320624.54,884809.001,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240528,2024-05-28 15:00:00,27.52,27.79,26.36,26.62,347890.49,945974.215,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240529,2024-05-29 15:00:00,26.94,27.41,26.62,26.92,206021.11,561169.584,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240530,2024-05-30 15:00:00,26.73,27.69,26.14,27.33,219090.82,601998.902,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240531,2024-05-31 15:00:00,27.13,27.85,26.58,27.07,229826.99,631580.335,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240603,2024-06-03 15:00:00,27.03,29.21,26.99,28.94,456712.27,1314902.877,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240604,2024-06-04 15:00:00,28.93,30.98,28.72,30.6,534181.71,1638500.49,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240605,2024-06-05 15:00:00,30.61,32.32,30.27,30.69,483127.0,1519491.235,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240606,2024-06-06 15:00:00,31.48,33.0,31.07,31.32,517692.69,1669662.254,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240607,2024-06-07 15:00:00,30.9,31.67,29.82,30.38,359568.61,1098252.551,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240611,2024-06-11 15:00:00,30.53,31.29,30.13,30.75,268617.43,827580.623,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240612,2024-06-12 15:00:00,30.89,31.25,29.03,29.61,436633.43,1307368.882,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240613,2024-06-13 15:00:00,29.85,31.69,29.72,30.75,434144.28,1339161.991,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240614,2024-06-14 15:00:00,30.72,34.07,30.43,32.89,672163.93,2208384.003,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240617,2024-06-17 15:00:00,33.37,34.04,32.43,33.49,360729.67,1207763.274,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240618,2024-06-18 15:00:00,33.22,34.69,32.9,33.51,385562.42,1296694.916,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240619,2024-06-19 15:00:00,33.87,34.37,32.74,32.77,282563.0,941258.605,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240620,2024-06-20 15:00:00,32.87,33.09,31.89,31.92,198649.43,645560.669,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240621,2024-06-21 15:00:00,31.28,32.51,31.18,31.82,218211.71,695623.599,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240624,2024-06-24 15:00:00,31.82,32.29,30.76,31.0,288461.07,910117.441,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240625,2024-06-25 15:00:00,30.48,30.48,29.48,29.73,276404.45,828628.093,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240626,2024-06-26 15:00:00,30.76,32.09,30.76,31.82,424066.8,1340665.619,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240627,2024-06-27 15:00:00,31.08,32.32,30.81,30.91,322275.52,1021620.953,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240628,2024-06-28 15:00:00,30.75,33.13,30.75,32.13,392522.35,1276776.242,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240701,2024-07-01 15:00:00,31.77,34.15,30.82,33.49,450875.53,1461361.245,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240702,2024-07-02 15:00:00,34.21,34.63,33.1,33.25,393172.39,1331388.95,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240703,2024-07-03 15:00:00,33.41,34.66,33.21,33.48,329038.21,1120670.546,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240704,2024-07-04 15:00:00,33.86,35.3,33.49,33.95,331117.54,1145353.348,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240705,2024-07-05 15:00:00,33.85,34.05,32.08,33.54,327296.58,1083712.998,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240708,2024-07-08 15:00:00,33.66,34.4,33.22,33.74,237257.64,806941.528,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240709,2024-07-09 15:00:00,33.92,38.15,33.68,38.13,479274.09,1751197.06,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240710,2024-07-10 15:00:00,37.85,39.83,37.79,39.53,436646.11,1712291.57,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240711,2024-07-11 15:00:00,39.53,39.54,37.3,38.52,420949.35,1624153.487,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240712,2024-07-12 15:00:00,37.41,40.82,36.66,38.9,466578.53,1789921.488,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240715,2024-07-15 15:00:00,38.83,39.59,37.54,38.79,310014.49,1195987.674,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240716,2024-07-16 15:00:00,38.64,42.12,38.54,41.48,447317.39,1822334.261,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240717,2024-07-17 15:00:00,40.83,41.34,39.04,39.34,331117.8,1328748.903,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240718,2024-07-18 15:00:00,38.25,39.22,36.37,38.58,425898.59,1613178.505,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240719,2024-07-19 15:00:00,37.85,38.2,36.99,37.25,265531.42,1000665.934,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240722,2024-07-22 15:00:00,37.35,40.49,37.26,39.65,391258.62,1525491.084,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240723,2024-07-23 15:00:00,39.92,41.43,39.55,39.72,386960.35,1571906.291,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240724,2024-07-24 15:00:00,39.72,43.64,39.72,41.01,419964.46,1756031.538,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240725,2024-07-25 15:00:00,39.61,40.34,37.83,38.2,398012.46,1549883.348,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240726,2024-07-26 15:00:00,38.45,39.14,37.64,38.42,285305.08,1099647.876,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240729,2024-07-29 15:00:00,38.24,40.75,37.24,39.31,329867.4,1299697.568,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240730,2024-07-30 15:00:00,39.74,39.91,37.65,38.58,246654.34,952039.528,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20240731,2024-07-31 15:00:00,37.93,39.33,35.66,38.39,489589.34,1859385.177,qfq,tushare,2026-02-28 19:59:45
