ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300760.SZ,1d,20231108,2023-11-08 15:00:00,264.56,270.34,264.38,268.78,35922.82,1027880.869,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231109,2023-11-09 15:00:00,266.72,267.83,264.61,266.25,24792.58,704582.56,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231110,2023-11-10 15:00:00,265.31,269.06,264.84,267.38,20570.87,586865.276,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231113,2023-11-13 15:00:00,267.39,268.97,263.25,265.12,37000.31,1044350.133,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231114,2023-11-14 15:00:00,266.12,271.86,265.41,268.57,32712.14,939126.352,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231115,2023-11-15 15:00:00,271.31,273.41,267.19,272.77,34255.4,993570.695,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231116,2023-11-16 15:00:00,271.97,273.5,269.25,270.07,19575.81,564932.807,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231117,2023-11-17 15:00:00,269.07,270.84,266.72,267.66,20014.2,572020.422,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231120,2023-11-20 15:00:00,268.12,269.84,266.46,269.53,17171.2,491577.607,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231121,2023-11-21 15:00:00,270.43,272.3,266.46,269.25,24870.4,716124.472,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231122,2023-11-22 15:00:00,269.35,271.72,267.69,269.25,20306.58,575726.481,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231123,2023-11-23 15:00:00,269.99,271.07,264.59,268.72,19055.17,537564.507,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231124,2023-11-24 15:00:00,269.12,269.87,267.16,269.54,19035.03,537621.12,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231127,2023-11-27 15:00:00,271.26,272.17,265.55,267.71,23287.59,654505.507,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231128,2023-11-28 15:00:00,268.18,271.04,266.51,270.86,22474.33,636405.381,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231129,2023-11-29 15:00:00,272.21,276.02,270.5,272.48,28170.28,807884.789,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231130,2023-11-30 15:00:00,273.86,277.91,271.29,276.84,40155.71,1168227.605,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231201,2023-12-01 15:00:00,278.48,279.73,272.41,276.11,35366.87,1023479.335,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231204,2023-12-04 15:00:00,278.87,282.63,276.48,278.92,45946.51,1349468.347,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231205,2023-12-05 15:00:00,280.28,280.42,274.11,274.91,35803.97,1045328.547,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231206,2023-12-06 15:00:00,274.84,274.87,267.64,268.26,44667.43,1264169.303,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231207,2023-12-07 15:00:00,268.16,269.65,266.08,269.35,37309.97,1051617.84,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231208,2023-12-08 15:00:00,269.26,283.33,268.5,281.73,88030.83,2578324.092,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231211,2023-12-11 15:00:00,279.73,285.53,277.24,283.48,43599.92,1290264.242,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231212,2023-12-12 15:00:00,282.59,285.42,281.11,283.43,24145.77,718107.599,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231213,2023-12-13 15:00:00,286.88,286.88,282.71,283.53,27893.57,833302.957,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231214,2023-12-14 15:00:00,285.42,286.49,279.71,280.77,24728.34,731949.593,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231215,2023-12-15 15:00:00,283.62,284.63,274.11,278.87,38538.83,1122104.347,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231218,2023-12-18 15:00:00,280.3,280.3,275.54,276.94,25607.38,747088.072,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231219,2023-12-19 15:00:00,276.0,277.61,272.21,275.14,23229.38,669874.761,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231220,2023-12-20 15:00:00,276.16,279.63,275.14,276.35,18850.85,549965.138,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231221,2023-12-21 15:00:00,278.26,278.81,274.4,276.31,20613.06,597061.079,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231222,2023-12-22 15:00:00,277.29,280.48,273.64,274.89,21951.6,636152.33,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231225,2023-12-25 15:00:00,273.28,276.97,270.88,273.25,18645.55,534937.634,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231226,2023-12-26 15:00:00,273.16,274.0,269.05,269.38,15683.19,445455.351,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231227,2023-12-27 15:00:00,269.7,272.83,268.34,272.2,19708.77,562200.842,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231228,2023-12-28 15:00:00,273.09,277.92,270.03,276.5,29618.84,854215.475,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20231229,2023-12-29 15:00:00,276.5,279.72,274.13,276.59,22672.58,660021.397,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240102,2024-01-02 15:00:00,276.59,279.82,274.66,279.32,30550.15,891341.987,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240103,2024-01-03 15:00:00,277.59,280.18,275.83,275.83,21974.68,640473.916,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240104,2024-01-04 15:00:00,275.12,276.81,269.83,272.03,29852.2,853129.312,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240105,2024-01-05 15:00:00,272.91,274.93,268.88,270.01,32231.27,918897.781,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240108,2024-01-08 15:00:00,269.98,272.08,265.64,265.64,26375.55,743534.656,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240109,2024-01-09 15:00:00,266.61,271.26,265.58,268.17,29339.18,828486.332,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240110,2024-01-10 15:00:00,266.31,268.77,263.0,264.19,27964.6,780164.904,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240111,2024-01-11 15:00:00,264.4,268.59,261.81,266.69,29972.5,839842.145,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240112,2024-01-12 15:00:00,266.5,268.21,263.64,263.64,22129.26,616900.938,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240115,2024-01-15 15:00:00,261.86,266.12,260.36,265.07,22922.03,635558.145,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240116,2024-01-16 15:00:00,263.18,264.19,258.6,262.03,32391.76,887118.757,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240117,2024-01-17 15:00:00,261.26,262.08,256.14,256.5,35536.72,962551.717,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240118,2024-01-18 15:00:00,256.03,260.31,251.91,259.82,40445.93,1086054.718,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240119,2024-01-19 15:00:00,257.54,265.51,257.13,263.27,38583.22,1065474.071,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240122,2024-01-22 15:00:00,264.34,267.13,260.62,261.61,46755.37,1296367.521,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240123,2024-01-23 15:00:00,259.74,264.78,258.41,262.21,34510.67,950863.277,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240124,2024-01-24 15:00:00,264.79,270.65,261.88,269.35,35999.03,1005059.155,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240125,2024-01-25 15:00:00,266.77,270.69,265.97,270.16,29493.56,833129.987,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240126,2024-01-26 15:00:00,267.54,271.62,267.15,270.61,31602.94,896695.559,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240129,2024-01-29 15:00:00,272.19,273.16,254.97,256.03,52231.7,1435905.935,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240130,2024-01-30 15:00:00,256.12,259.44,253.18,254.86,28101.49,755529.184,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240131,2024-01-31 15:00:00,254.12,257.93,250.8,255.39,34171.8,911304.107,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240201,2024-02-01 15:00:00,256.02,261.17,252.35,260.02,32079.77,869416.995,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240202,2024-02-02 15:00:00,258.11,260.79,253.17,254.53,36883.39,997485.949,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240205,2024-02-05 15:00:00,252.22,275.83,251.39,270.63,79062.5,2211354.228,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240206,2024-02-06 15:00:00,268.74,282.32,267.94,278.4,75487.74,2208264.947,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240207,2024-02-07 15:00:00,278.36,287.53,274.65,286.49,80591.37,2402055.076,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240208,2024-02-08 15:00:00,286.85,292.29,280.3,283.04,62741.27,1871638.05,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240219,2024-02-19 15:00:00,286.96,287.44,281.92,284.09,44606.66,1334238.757,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240220,2024-02-20 15:00:00,284.18,287.41,281.73,285.62,40205.6,1200893.644,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240221,2024-02-21 15:00:00,283.62,290.29,282.87,286.82,34843.54,1052878.313,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240222,2024-02-22 15:00:00,287.06,287.06,280.39,280.8,39364.36,1165916.563,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240223,2024-02-23 15:00:00,280.3,280.76,275.06,276.22,42519.13,1237725.797,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240226,2024-02-26 15:00:00,277.91,277.91,274.24,276.13,33185.26,963555.585,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240227,2024-02-27 15:00:00,275.07,278.01,273.52,277.92,30177.26,874434.064,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240228,2024-02-28 15:00:00,277.92,278.49,274.11,274.11,37764.54,1095916.182,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240229,2024-02-29 15:00:00,272.26,278.29,272.26,275.24,46732.85,1352618.984,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240301,2024-03-01 15:00:00,277.62,277.62,273.34,276.18,35007.65,1011782.91,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240304,2024-03-04 15:00:00,275.05,278.83,274.47,277.17,33736.82,981328.36,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240305,2024-03-05 15:00:00,275.14,285.15,275.06,283.55,61316.37,1816840.019,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240306,2024-03-06 15:00:00,284.26,287.4,281.83,283.73,35331.67,1056954.694,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240307,2024-03-07 15:00:00,283.73,285.18,280.63,281.75,28756.91,852784.122,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240308,2024-03-08 15:00:00,281.97,284.2,276.59,278.19,29958.43,877924.207,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240311,2024-03-11 15:00:00,279.81,291.24,277.44,289.9,56447.31,1702421.748,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240312,2024-03-12 15:00:00,290.04,291.82,287.06,290.69,37157.64,1131577.132,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240313,2024-03-13 15:00:00,288.39,289.34,283.25,284.39,31190.14,933678.968,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240314,2024-03-14 15:00:00,290.29,292.18,282.68,283.31,52282.55,1573577.278,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240315,2024-03-15 15:00:00,282.3,283.83,276.5,280.27,35305.75,1035948.284,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240318,2024-03-18 15:00:00,277.92,279.92,275.19,278.94,27599.41,806570.096,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240319,2024-03-19 15:00:00,277.94,281.56,277.02,278.65,22583.42,663369.494,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240320,2024-03-20 15:00:00,277.28,279.8,276.28,277.92,19714.78,576016.812,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240321,2024-03-21 15:00:00,279.73,279.81,276.02,276.02,19210.82,559360.285,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240322,2024-03-22 15:00:00,276.04,276.66,272.26,275.34,28741.25,828762.732,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240325,2024-03-25 15:00:00,276.35,277.92,273.92,274.0,26959.8,782243.75,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240326,2024-03-26 15:00:00,275.9,275.9,271.48,272.38,27721.2,794724.744,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240327,2024-03-27 15:00:00,272.38,273.06,268.93,269.7,29490.69,839781.947,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240328,2024-03-28 15:00:00,268.45,269.26,264.01,266.39,45462.64,1271784.475,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240329,2024-03-29 15:00:00,266.49,269.12,265.55,267.89,20211.24,566899.194,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240401,2024-04-01 15:00:00,267.89,272.9,267.45,269.12,25892.49,734872.172,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240402,2024-04-02 15:00:00,269.24,269.29,266.02,267.9,27122.55,762355.046,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240403,2024-04-03 15:00:00,266.69,269.52,266.57,267.75,28442.6,801137.121,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240408,2024-04-08 15:00:00,268.3,268.4,262.69,262.93,29036.25,805151.858,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240409,2024-04-09 15:00:00,264.45,266.02,262.37,265.83,26880.06,747478.782,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240410,2024-04-10 15:00:00,264.65,265.43,260.79,261.36,24838.11,684620.218,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240411,2024-04-11 15:00:00,257.93,261.26,257.0,258.7,27704.53,754186.893,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240412,2024-04-12 15:00:00,257.06,261.38,257.06,257.59,24884.3,675026.947,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240415,2024-04-15 15:00:00,257.53,265.89,257.53,264.12,41624.07,1153161.159,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240416,2024-04-16 15:00:00,250.92,256.98,244.61,254.89,92941.46,2460440.527,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240417,2024-04-17 15:00:00,252.94,265.36,252.49,259.42,46920.98,1281717.871,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240418,2024-04-18 15:00:00,260.31,266.5,258.88,259.07,41119.48,1132272.653,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240419,2024-04-19 15:00:00,257.83,261.55,255.55,258.3,32671.98,884678.965,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240422,2024-04-22 15:00:00,260.31,267.65,258.42,265.1,45844.29,1278353.871,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240423,2024-04-23 15:00:00,266.38,272.21,264.75,270.78,44628.28,1264701.429,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240424,2024-04-24 15:00:00,271.26,273.65,269.15,272.07,26533.76,758104.415,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240425,2024-04-25 15:00:00,271.29,273.63,269.83,271.35,23510.84,670032.991,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240426,2024-04-26 15:00:00,269.64,276.11,269.64,274.87,30280.99,871445.712,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240429,2024-04-29 15:00:00,280.76,292.45,277.44,287.54,86116.18,2593154.33,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240430,2024-04-30 15:00:00,286.11,292.52,285.87,289.9,48567.89,1482125.758,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240506,2024-05-06 15:00:00,291.24,299.81,290.31,298.06,64351.65,2006040.858,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240507,2024-05-07 15:00:00,299.91,300.86,295.15,296.57,34830.59,1089777.322,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240508,2024-05-08 15:00:00,295.05,295.05,288.49,290.09,46639.0,1424896.114,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240509,2024-05-09 15:00:00,288.14,290.67,286.13,288.99,37853.81,1145353.158,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240510,2024-05-10 15:00:00,289.15,293.24,288.48,290.03,27359.09,834744.938,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240513,2024-05-13 15:00:00,288.48,294.19,285.69,292.13,35461.87,1081785.463,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240514,2024-05-14 15:00:00,290.32,295.86,290.32,295.24,35594.23,1100602.674,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240515,2024-05-15 15:00:00,294.57,298.48,293.26,296.05,26012.2,811477.395,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240516,2024-05-16 15:00:00,296.12,298.95,293.34,297.68,32442.58,1013547.652,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240517,2024-05-17 15:00:00,297.45,299.32,291.43,294.1,37551.06,1159115.156,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240520,2024-05-20 15:00:00,294.29,296.45,290.3,292.67,38593.07,1186204.785,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240521,2024-05-21 15:00:00,292.66,293.62,289.08,290.75,27439.12,838645.336,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240522,2024-05-22 15:00:00,289.98,291.34,287.06,290.29,30704.82,934606.95,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240523,2024-05-23 15:00:00,289.89,295.56,289.89,295.05,39905.65,1232485.996,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240524,2024-05-24 15:00:00,294.1,294.58,287.53,287.53,29106.62,886675.709,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240527,2024-05-27 15:00:00,287.53,289.82,285.18,286.67,27864.0,839863.417,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240528,2024-05-28 15:00:00,287.39,287.74,283.25,285.42,28852.04,859981.212,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240529,2024-05-29 15:00:00,284.3,289.26,284.3,286.33,23492.67,704486.153,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240530,2024-05-30 15:00:00,286.0,287.92,283.71,285.46,17456.37,521202.031,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240531,2024-05-31 15:00:00,287.54,288.23,277.53,277.53,35000.48,1036012.942,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240603,2024-06-03 15:00:00,281.08,286.77,280.3,283.71,35447.2,1050354.016,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240604,2024-06-04 15:00:00,281.89,287.54,281.7,285.53,22316.6,667331.728,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240605,2024-06-05 15:00:00,285.77,293.27,285.77,291.05,35969.43,1096132.787,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240606,2024-06-06 15:00:00,293.27,293.27,286.1,291.44,33820.02,1028381.412,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240607,2024-06-07 15:00:00,291.44,292.59,286.2,286.74,38632.02,1164451.082,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240611,2024-06-11 15:00:00,286.74,290.4,285.65,289.32,28577.4,860408.975,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240612,2024-06-12 15:00:00,289.27,289.4,283.31,283.34,34582.76,1028818.64,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240613,2024-06-13 15:00:00,286.56,286.56,281.86,283.29,38937.37,1155124.744,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240614,2024-06-14 15:00:00,283.72,286.1,276.16,286.1,79760.39,2339100.531,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240617,2024-06-17 15:00:00,282.37,285.02,281.01,283.12,28822.19,851973.202,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240618,2024-06-18 15:00:00,282.21,283.14,278.73,280.19,21460.73,628089.267,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240619,2024-06-19 15:00:00,280.74,281.7,278.54,280.57,20654.69,606037.347,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240620,2024-06-20 15:00:00,279.5,283.23,279.31,282.01,24394.04,718577.765,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240621,2024-06-21 15:00:00,281.33,283.27,275.85,278.33,36614.01,1064961.801,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240624,2024-06-24 15:00:00,277.4,284.67,276.13,282.5,37358.6,1102196.125,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240625,2024-06-25 15:00:00,281.21,282.58,273.33,280.54,40052.84,1169692.811,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240626,2024-06-26 15:00:00,279.4,282.96,279.33,282.39,24605.79,724024.129,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240627,2024-06-27 15:00:00,279.88,282.74,278.57,281.91,26295.36,771575.278,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240628,2024-06-28 15:00:00,279.14,282.58,277.7,278.48,31085.8,909208.963,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240701,2024-07-01 15:00:00,278.71,279.83,270.04,272.85,24030.19,687085.506,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240702,2024-07-02 15:00:00,272.43,276.41,271.0,273.01,27814.16,794306.761,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240703,2024-07-03 15:00:00,271.31,273.02,266.96,268.61,21558.62,606658.948,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240704,2024-07-04 15:00:00,269.95,272.91,269.04,271.86,21100.66,597992.879,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240705,2024-07-05 15:00:00,271.02,274.24,268.83,273.71,26379.63,747879.747,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240708,2024-07-08 15:00:00,273.76,275.15,267.35,268.32,24392.51,687669.916,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240709,2024-07-09 15:00:00,268.32,270.42,264.39,269.09,27912.49,779986.381,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240710,2024-07-10 15:00:00,268.8,271.41,265.73,266.98,21879.03,612393.213,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240711,2024-07-11 15:00:00,267.95,270.42,263.05,270.05,31789.7,891197.756,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240712,2024-07-12 15:00:00,271.9,272.13,262.29,268.99,34303.54,959835.711,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240715,2024-07-15 15:00:00,267.55,269.95,264.78,265.64,22179.78,617522.532,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240716,2024-07-16 15:00:00,264.41,265.9,260.07,260.18,40338.88,1101967.723,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240717,2024-07-17 15:00:00,259.89,269.95,257.79,268.99,46757.36,1296115.196,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240718,2024-07-18 15:00:00,268.89,275.36,267.79,273.81,39999.47,1141602.386,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240719,2024-07-19 15:00:00,272.82,274.23,270.52,273.06,32352.15,920022.533,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240722,2024-07-22 15:00:00,272.96,275.19,270.29,272.0,27410.85,781373.746,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240723,2024-07-23 15:00:00,271.75,272.53,264.68,264.78,34218.42,954141.135,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240724,2024-07-24 15:00:00,263.44,264.46,257.98,259.3,37900.3,1030373.977,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240725,2024-07-25 15:00:00,258.65,259.42,255.0,258.27,32540.71,873880.308,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240726,2024-07-26 15:00:00,259.4,259.43,254.8,256.5,32915.44,881757.981,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240729,2024-07-29 15:00:00,256.5,256.9,245.56,246.21,56482.87,1473230.315,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240730,2024-07-30 15:00:00,245.55,246.37,232.83,237.53,91041.48,2257142.668,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240731,2024-07-31 15:00:00,236.44,249.83,236.44,246.12,80615.3,2068064.388,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240801,2024-08-01 15:00:00,247.61,247.61,242.66,244.32,45838.97,1174821.19,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240802,2024-08-02 15:00:00,244.1,253.62,243.61,249.22,40445.07,1057951.283,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240805,2024-08-05 15:00:00,248.89,254.49,247.94,249.46,47422.16,1246327.146,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240806,2024-08-06 15:00:00,249.75,254.97,249.15,250.12,30952.22,814164.341,qfq,tushare,2026-02-28 19:54:08
300760.SZ,1d,20240807,2024-08-07 15:00:00,250.14,253.29,246.52,251.85,33001.68,868001.215,qfq,tushare,2026-02-28 19:54:08
