ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688052.SH,5m,20260227,2026-02-27 10:30:00,170.82,171.31,170.56,171.0,48020.0,8210117.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 10:35:00,170.98,171.32,170.56,170.61,56216.0,9602408.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 10:40:00,170.61,171.1,170.18,170.54,90959.0,15515741.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 10:45:00,170.54,170.92,170.0,170.31,67573.0,11505939.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 10:50:00,170.31,170.86,170.31,170.7,72814.0,12408987.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 10:55:00,170.61,170.75,170.02,170.09,58591.0,9977579.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 11:00:00,170.09,170.46,169.68,169.78,242331.0,41168185.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 11:05:00,169.69,169.81,169.36,169.4,163986.0,27808844.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 11:10:00,169.39,170.42,169.38,169.51,88231.0,14971884.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 11:15:00,169.51,169.82,169.43,169.6,54141.0,9179804.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 11:20:00,169.45,170.43,169.37,169.47,78428.0,13305150.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 11:25:00,169.47,170.02,169.47,169.67,30546.0,5184713.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 11:30:00,169.67,169.67,169.0,169.16,64398.0,10898684.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 13:05:00,169.16,170.04,168.8,168.94,80418.0,13600881.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 13:10:00,168.94,169.07,168.3,168.3,61894.0,10447017.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 13:15:00,168.3,169.71,168.3,169.71,48235.0,8150896.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 13:20:00,169.71,169.88,169.26,169.26,29367.0,4979096.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 13:25:00,169.4,169.94,169.35,169.44,56928.0,9656932.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 13:30:00,169.44,170.39,169.44,170.1,41755.0,7096044.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 13:35:00,170.1,170.82,169.89,170.81,59675.0,10175458.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 13:40:00,170.81,171.0,170.56,170.64,41464.0,7080870.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 13:45:00,170.7,171.86,170.44,171.85,61321.0,10484002.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 13:50:00,171.7,171.7,171.07,171.36,37813.0,6480882.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 13:55:00,171.36,171.46,171.14,171.34,9670.0,1656182.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 14:00:00,171.34,171.34,171.0,171.05,20804.0,3559674.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 14:05:00,171.0,171.15,170.39,170.53,31495.0,5379892.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 14:10:00,170.53,171.0,170.52,171.0,15477.0,2640360.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 14:15:00,171.0,171.12,170.78,170.95,15556.0,2659025.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 14:20:00,170.68,170.68,170.3,170.33,29561.0,5042278.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 14:25:00,170.33,170.48,170.02,170.33,18477.0,3145796.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 14:30:00,170.33,170.33,170.02,170.17,11266.0,1916319.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 14:35:00,170.09,170.09,169.77,169.9,43283.0,7354688.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 14:40:00,169.9,170.01,169.5,169.52,35349.0,6002263.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 14:45:00,169.69,169.89,169.57,169.86,49713.0,8438391.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 14:50:00,169.86,170.0,169.6,169.81,97438.0,16543433.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 14:55:00,169.8,170.18,169.48,169.94,131945.0,22393400.0,qfq,baostock,2026-02-28 20:34:25
688052.SH,5m,20260227,2026-02-27 15:00:00,169.51,170.21,169.51,170.0,64388.0,10931142.0,qfq,baostock,2026-02-28 20:34:25
