ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002244.SZ,1d,20200617,2020-06-17 15:00:00,3.99,4.0,3.96,3.99,105153.34,43997.717,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200618,2020-06-18 15:00:00,4.0,4.02,3.97,4.01,138118.4,57963.576,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200619,2020-06-19 15:00:00,4.02,4.06,3.99,4.05,210610.82,89038.987,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200622,2020-06-22 15:00:00,4.03,4.06,4.03,4.04,137839.86,58591.233,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200623,2020-06-23 15:00:00,4.05,4.05,4.01,4.04,129049.46,54655.301,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200624,2020-06-24 15:00:00,4.06,4.1,4.03,4.08,146267.91,62695.888,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200629,2020-06-29 15:00:00,4.09,4.09,3.98,4.0,190629.67,80571.415,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200630,2020-06-30 15:00:00,4.02,4.07,4.01,4.06,131624.93,55874.888,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200701,2020-07-01 15:00:00,4.06,4.47,4.04,4.43,572433.62,258391.083,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200702,2020-07-02 15:00:00,4.43,4.62,4.42,4.55,483248.11,229150.687,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200703,2020-07-03 15:00:00,4.55,4.7,4.54,4.61,376561.74,182493.822,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200706,2020-07-06 15:00:00,4.65,5.0,4.65,4.93,530889.61,270175.159,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200707,2020-07-07 15:00:00,4.98,5.16,4.85,5.02,658938.87,348277.336,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200708,2020-07-08 15:00:00,4.99,5.09,4.91,5.02,359963.12,189167.973,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200709,2020-07-09 15:00:00,5.05,5.1,4.92,5.01,396288.33,208064.556,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200710,2020-07-10 15:00:00,4.96,5.04,4.88,4.92,343511.31,179206.638,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200713,2020-07-13 15:00:00,4.95,5.03,4.89,4.98,259785.89,135869.35,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200714,2020-07-14 15:00:00,4.99,5.0,4.82,4.91,312304.45,161133.416,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200715,2020-07-15 15:00:00,4.93,4.99,4.77,4.8,261895.43,133649.244,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200716,2020-07-16 15:00:00,4.81,4.93,4.61,4.62,275891.9,138750.97,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200717,2020-07-17 15:00:00,4.66,4.68,4.49,4.56,212722.21,102283.658,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200720,2020-07-20 15:00:00,4.58,4.77,4.55,4.73,223511.5,110185.568,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200721,2020-07-21 15:00:00,4.93,5.21,4.77,4.78,456978.32,235262.284,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200722,2020-07-22 15:00:00,4.7,4.83,4.68,4.74,321190.31,160266.486,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200723,2020-07-23 15:00:00,4.66,4.72,4.52,4.6,215245.55,103979.675,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200724,2020-07-24 15:00:00,4.56,4.67,4.41,4.44,234961.25,111725.203,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200727,2020-07-27 15:00:00,4.47,4.48,4.31,4.37,163075.36,75026.861,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200728,2020-07-28 15:00:00,4.4,4.45,4.33,4.36,162090.61,74587.071,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200729,2020-07-29 15:00:00,4.37,4.47,4.3,4.44,171974.14,79617.493,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200730,2020-07-30 15:00:00,4.45,4.46,4.36,4.4,173407.67,80160.125,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200731,2020-07-31 15:00:00,4.37,4.54,4.37,4.48,208298.66,97581.286,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200803,2020-08-03 15:00:00,4.51,4.59,4.48,4.54,245333.46,116625.769,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200804,2020-08-04 15:00:00,4.53,4.65,4.48,4.61,282875.05,135788.891,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200805,2020-08-05 15:00:00,4.55,4.59,4.43,4.47,288830.44,136056.878,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200806,2020-08-06 15:00:00,4.48,4.54,4.36,4.43,232381.11,108213.073,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200807,2020-08-07 15:00:00,4.39,4.42,4.3,4.34,153915.0,70398.748,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200810,2020-08-10 15:00:00,4.33,4.47,4.32,4.43,189035.78,87564.411,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200811,2020-08-11 15:00:00,4.43,4.49,4.38,4.39,225206.54,105233.249,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200812,2020-08-12 15:00:00,4.38,4.48,4.36,4.45,227464.8,105539.442,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200813,2020-08-13 15:00:00,4.47,4.48,4.42,4.43,137956.64,64374.309,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200814,2020-08-14 15:00:00,4.44,4.56,4.41,4.55,211414.55,99607.693,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200817,2020-08-17 15:00:00,4.55,4.71,4.52,4.64,312998.12,151882.109,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200818,2020-08-18 15:00:00,4.65,4.66,4.53,4.56,209737.71,100955.407,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200819,2020-08-19 15:00:00,4.58,4.59,4.49,4.5,152089.92,72454.698,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200820,2020-08-20 15:00:00,4.55,4.56,4.47,4.49,110645.87,52367.229,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200821,2020-08-21 15:00:00,4.51,4.56,4.48,4.51,102541.87,48613.262,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200824,2020-08-24 15:00:00,4.54,4.58,4.48,4.56,136617.09,65212.289,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200825,2020-08-25 15:00:00,4.56,4.68,4.53,4.54,181099.46,87365.693,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200826,2020-08-26 15:00:00,4.55,4.69,4.54,4.64,329172.11,160304.885,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200827,2020-08-27 15:00:00,4.76,4.8,4.58,4.63,310370.41,151621.539,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200828,2020-08-28 15:00:00,4.65,4.9,4.59,4.87,559710.91,283331.922,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200831,2020-08-31 15:00:00,4.87,4.96,4.77,4.77,394343.95,200552.016,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200901,2020-09-01 15:00:00,4.79,4.82,4.72,4.77,194190.83,97017.201,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200902,2020-09-02 15:00:00,4.78,4.79,4.66,4.73,213891.15,106070.17,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200903,2020-09-03 15:00:00,4.72,4.74,4.65,4.67,211387.95,104280.593,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200904,2020-09-04 15:00:00,4.63,4.67,4.59,4.64,136901.71,66631.668,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200907,2020-09-07 15:00:00,4.64,4.9,4.64,4.72,358931.08,180498.272,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200908,2020-09-08 15:00:00,4.74,4.9,4.74,4.82,301768.25,152990.366,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200909,2020-09-09 15:00:00,4.79,4.89,4.73,4.78,251366.12,127132.095,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200910,2020-09-10 15:00:00,4.84,4.97,4.82,4.85,384460.73,197876.474,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200911,2020-09-11 15:00:00,4.87,4.87,4.7,4.81,268405.16,134950.765,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200914,2020-09-14 15:00:00,4.79,4.83,4.64,4.7,280066.37,138220.599,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200915,2020-09-15 15:00:00,4.69,4.81,4.67,4.78,185341.82,92440.563,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200916,2020-09-16 15:00:00,4.77,4.85,4.72,4.79,152642.0,76818.891,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200917,2020-09-17 15:00:00,4.79,4.85,4.75,4.79,156786.8,79091.277,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200918,2020-09-18 15:00:00,4.79,5.02,4.74,4.96,430370.78,223110.778,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200921,2020-09-21 15:00:00,5.0,5.01,4.9,4.99,214252.82,111693.493,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200922,2020-09-22 15:00:00,4.95,5.0,4.89,4.9,181477.38,94123.615,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200923,2020-09-23 15:00:00,4.93,4.96,4.8,4.83,221348.16,112517.873,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200924,2020-09-24 15:00:00,4.82,4.82,4.72,4.74,171393.06,85719.227,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200925,2020-09-25 15:00:00,4.74,4.78,4.66,4.7,158411.08,78500.366,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200928,2020-09-28 15:00:00,4.68,4.75,4.58,4.61,183533.06,89375.586,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200929,2020-09-29 15:00:00,4.58,4.65,4.56,4.59,139619.04,67512.853,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20200930,2020-09-30 15:00:00,4.61,4.64,4.48,4.53,165858.96,79314.193,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201009,2020-10-09 15:00:00,4.61,4.7,4.56,4.57,180307.61,87566.713,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201012,2020-10-12 15:00:00,4.58,4.78,4.56,4.78,232064.97,114445.305,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201013,2020-10-13 15:00:00,4.75,4.76,4.65,4.68,120731.33,59446.629,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201014,2020-10-14 15:00:00,4.68,4.7,4.63,4.64,84461.6,41371.017,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201015,2020-10-15 15:00:00,4.65,4.7,4.6,4.65,117964.05,57632.852,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201016,2020-10-16 15:00:00,4.65,4.69,4.57,4.58,185716.66,90148.817,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201019,2020-10-19 15:00:00,4.59,4.8,4.58,4.62,267493.81,132140.528,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201020,2020-10-20 15:00:00,4.63,4.67,4.6,4.64,111135.12,54059.336,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201021,2020-10-21 15:00:00,4.64,4.64,4.55,4.62,142041.87,68452.814,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201022,2020-10-22 15:00:00,4.61,4.68,4.59,4.66,105581.78,51462.393,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201023,2020-10-23 15:00:00,4.65,4.7,4.63,4.66,97217.11,47672.752,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201026,2020-10-26 15:00:00,4.65,4.68,4.59,4.62,106323.67,51620.877,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201027,2020-10-27 15:00:00,4.62,4.62,4.5,4.53,149684.58,71411.867,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201028,2020-10-28 15:00:00,4.53,4.62,4.48,4.59,116154.36,55576.191,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201029,2020-10-29 15:00:00,4.6,4.71,4.55,4.67,271766.05,132331.651,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201030,2020-10-30 15:00:00,4.66,4.78,4.59,4.61,210183.89,103424.085,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201102,2020-11-02 15:00:00,4.6,4.69,4.58,4.61,195961.41,95351.608,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201103,2020-11-03 15:00:00,4.61,4.65,4.59,4.63,172372.92,83667.125,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201104,2020-11-04 15:00:00,4.61,4.64,4.57,4.61,131701.71,63654.163,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201105,2020-11-05 15:00:00,4.63,4.74,4.6,4.71,249373.0,122511.618,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201106,2020-11-06 15:00:00,4.71,4.73,4.65,4.7,135278.42,66671.151,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201109,2020-11-09 15:00:00,4.71,4.77,4.68,4.69,237517.32,117859.745,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201110,2020-11-10 15:00:00,4.7,4.76,4.64,4.65,189133.85,93232.91,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201111,2020-11-11 15:00:00,4.63,4.8,4.63,4.73,281984.83,140141.474,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201112,2020-11-12 15:00:00,4.73,4.78,4.68,4.7,159052.22,79014.683,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201113,2020-11-13 15:00:00,4.7,4.72,4.55,4.56,246715.84,119352.195,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201116,2020-11-16 15:00:00,4.56,4.63,4.56,4.61,126346.89,60999.945,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201117,2020-11-17 15:00:00,4.62,4.77,4.6,4.75,341974.51,169125.178,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201118,2020-11-18 15:00:00,4.75,4.82,4.69,4.76,228818.36,114594.35,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201119,2020-11-19 15:00:00,4.77,4.8,4.72,4.76,132099.66,66054.639,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201120,2020-11-20 15:00:00,4.76,4.82,4.74,4.8,153090.08,76916.13,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201123,2020-11-23 15:00:00,4.82,4.89,4.79,4.86,245140.02,124910.523,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201124,2020-11-24 15:00:00,4.88,4.97,4.82,4.83,276856.17,142381.97,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201125,2020-11-25 15:00:00,4.87,4.93,4.78,4.8,176840.45,90145.237,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201126,2020-11-26 15:00:00,4.81,4.82,4.7,4.73,183642.5,91377.48,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201127,2020-11-27 15:00:00,4.76,4.86,4.71,4.8,221270.25,111263.644,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201130,2020-11-30 15:00:00,4.8,5.01,4.77,4.78,366613.85,188595.946,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201201,2020-12-01 15:00:00,4.82,4.91,4.71,4.87,276897.42,140437.398,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201202,2020-12-02 15:00:00,4.92,5.05,4.85,5.02,404388.34,211763.506,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201203,2020-12-03 15:00:00,5.05,5.08,4.93,4.97,225965.45,118374.973,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201204,2020-12-04 15:00:00,4.99,5.01,4.89,4.98,240305.2,125110.787,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201207,2020-12-07 15:00:00,4.99,5.01,4.8,4.84,250175.61,128135.032,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201208,2020-12-08 15:00:00,4.84,4.87,4.79,4.8,164387.33,83253.387,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201209,2020-12-09 15:00:00,4.81,4.82,4.66,4.67,186638.83,92918.281,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201210,2020-12-10 15:00:00,4.68,4.71,4.63,4.66,146022.79,71722.024,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201211,2020-12-11 15:00:00,4.66,4.67,4.59,4.6,156270.95,75902.735,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201214,2020-12-14 15:00:00,4.62,4.67,4.59,4.62,150234.2,72884.216,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201215,2020-12-15 15:00:00,4.61,4.63,4.55,4.6,162899.38,78478.106,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201216,2020-12-16 15:00:00,4.6,4.63,4.56,4.59,107962.24,52071.874,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201217,2020-12-17 15:00:00,4.59,4.61,4.53,4.6,160244.77,76998.408,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201218,2020-12-18 15:00:00,4.62,4.62,4.54,4.56,142856.97,68552.771,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201221,2020-12-21 15:00:00,4.55,4.55,4.45,4.51,135922.81,64337.109,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201222,2020-12-22 15:00:00,4.5,4.51,4.43,4.43,172613.25,81038.165,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201223,2020-12-23 15:00:00,4.46,4.47,4.4,4.43,117709.26,54713.811,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201224,2020-12-24 15:00:00,4.44,4.44,4.3,4.31,131076.02,59925.061,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201225,2020-12-25 15:00:00,4.32,4.39,4.3,4.32,106557.13,48539.522,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201228,2020-12-28 15:00:00,4.33,4.34,4.23,4.32,158824.52,71469.078,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201229,2020-12-29 15:00:00,4.33,4.39,4.3,4.36,110558.16,50589.932,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201230,2020-12-30 15:00:00,4.39,4.39,4.3,4.3,94633.81,43041.618,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20201231,2020-12-31 15:00:00,4.32,4.39,4.29,4.37,101656.41,46554.294,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210104,2021-01-04 15:00:00,4.34,4.34,4.23,4.24,243872.58,109112.411,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210105,2021-01-05 15:00:00,4.26,4.27,4.14,4.23,184355.5,81088.248,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210106,2021-01-06 15:00:00,4.23,4.29,4.2,4.24,146471.78,65315.634,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210107,2021-01-07 15:00:00,4.25,4.3,4.16,4.19,153977.29,68122.131,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210108,2021-01-08 15:00:00,4.16,4.25,4.16,4.18,184759.7,81563.062,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210111,2021-01-11 15:00:00,4.18,4.29,4.15,4.23,222053.01,98395.494,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210112,2021-01-12 15:00:00,4.23,4.26,4.17,4.22,151834.88,67084.009,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210113,2021-01-13 15:00:00,4.23,4.24,4.18,4.2,221275.56,97851.797,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210114,2021-01-14 15:00:00,4.2,4.31,4.19,4.23,213605.16,95454.901,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210115,2021-01-15 15:00:00,4.28,4.42,4.27,4.32,241245.74,110418.608,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210118,2021-01-18 15:00:00,4.36,4.43,4.32,4.43,227766.63,104863.064,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210119,2021-01-19 15:00:00,4.41,4.55,4.35,4.46,238871.36,111816.661,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210120,2021-01-20 15:00:00,4.46,4.47,4.39,4.43,155764.11,72514.739,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210121,2021-01-21 15:00:00,4.45,4.46,4.4,4.4,113088.29,52553.934,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210122,2021-01-22 15:00:00,4.38,4.4,4.23,4.23,173397.57,78097.581,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210125,2021-01-25 15:00:00,4.22,4.23,4.12,4.19,168009.53,73542.458,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210126,2021-01-26 15:00:00,4.19,4.24,4.15,4.23,136312.24,60154.464,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210127,2021-01-27 15:00:00,4.19,4.28,4.18,4.24,131352.02,58522.292,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210128,2021-01-28 15:00:00,4.19,4.23,4.15,4.19,163323.53,71687.892,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210129,2021-01-29 15:00:00,4.2,4.24,4.1,4.13,184152.61,80756.791,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210201,2021-02-01 15:00:00,4.13,4.16,4.07,4.15,138156.99,59735.63,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210202,2021-02-02 15:00:00,4.14,4.24,4.11,4.19,169971.21,74972.388,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210203,2021-02-03 15:00:00,4.21,4.23,4.13,4.19,133239.7,58492.313,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210204,2021-02-04 15:00:00,4.18,4.2,4.09,4.18,178937.41,77974.514,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210205,2021-02-05 15:00:00,4.19,4.28,4.14,4.23,260647.25,115528.981,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210208,2021-02-08 15:00:00,4.28,4.47,4.26,4.28,331082.29,151598.547,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210209,2021-02-09 15:00:00,4.28,4.34,4.23,4.27,187400.9,84108.226,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210210,2021-02-10 15:00:00,4.28,4.3,4.2,4.23,155860.2,69353.395,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210218,2021-02-18 15:00:00,4.24,4.34,4.23,4.32,208955.3,94366.037,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210219,2021-02-19 15:00:00,4.32,4.43,4.3,4.41,191688.71,88422.688,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210222,2021-02-22 15:00:00,4.41,4.5,4.39,4.4,236806.21,110716.346,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210223,2021-02-23 15:00:00,4.39,4.45,4.35,4.38,158898.8,73484.544,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210224,2021-02-24 15:00:00,4.37,4.48,4.37,4.4,170202.41,79107.174,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210225,2021-02-25 15:00:00,4.42,4.82,4.4,4.71,667071.56,328352.451,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210226,2021-02-26 15:00:00,4.61,4.67,4.51,4.52,368916.89,177546.771,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210301,2021-03-01 15:00:00,4.57,4.62,4.5,4.54,209314.98,100046.83,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210302,2021-03-02 15:00:00,4.54,4.63,4.48,4.5,213777.0,102127.254,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210303,2021-03-03 15:00:00,4.48,4.57,4.46,4.53,183317.73,86966.932,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210304,2021-03-04 15:00:00,4.52,4.57,4.44,4.47,188721.91,89354.599,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210305,2021-03-05 15:00:00,4.45,4.51,4.38,4.46,162321.6,75808.177,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210308,2021-03-08 15:00:00,4.47,4.52,4.43,4.44,134190.0,63117.816,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210309,2021-03-09 15:00:00,4.46,4.49,4.33,4.41,169356.23,78460.348,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210310,2021-03-10 15:00:00,4.4,4.44,4.33,4.41,164897.67,76113.855,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210311,2021-03-11 15:00:00,4.39,4.45,4.38,4.43,132658.01,61471.438,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210312,2021-03-12 15:00:00,4.43,4.56,4.37,4.51,215792.98,101500.971,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210315,2021-03-15 15:00:00,4.49,4.59,4.48,4.55,187213.66,89576.535,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210316,2021-03-16 15:00:00,4.55,4.65,4.52,4.61,196369.76,94558.605,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210317,2021-03-17 15:00:00,4.62,4.64,4.52,4.54,139470.7,66967.021,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210318,2021-03-18 15:00:00,4.55,4.56,4.49,4.5,112996.69,53629.765,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210319,2021-03-19 15:00:00,4.49,4.49,4.4,4.42,123441.03,57603.951,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210322,2021-03-22 15:00:00,4.41,4.45,4.4,4.43,127330.46,59219.104,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210323,2021-03-23 15:00:00,4.41,4.43,4.39,4.42,91804.56,42472.537,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210324,2021-03-24 15:00:00,4.4,4.43,4.37,4.39,108749.49,50217.33,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20210325,2021-03-25 15:00:00,4.38,4.42,4.32,4.34,119554.0,54600.725,qfq,tushare,2026-02-28 20:30:33
