ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300394.SZ,1d,20221110,2022-11-10 15:00:00,13.78,14.1,13.62,13.67,39845.25,110448.327,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221111,2022-11-11 15:00:00,13.94,14.19,13.57,13.63,43664.3,121811.781,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221114,2022-11-14 15:00:00,13.66,13.89,13.15,13.3,57899.36,156724.492,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221115,2022-11-15 15:00:00,13.4,13.81,13.26,13.74,39059.07,107361.366,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221116,2022-11-16 15:00:00,13.82,14.08,13.77,13.89,49832.27,139972.175,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221117,2022-11-17 15:00:00,13.93,13.99,13.51,13.91,36286.01,100201.144,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221118,2022-11-18 15:00:00,13.93,14.18,13.67,13.69,37674.47,105662.58,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221121,2022-11-21 15:00:00,13.62,13.7,13.24,13.48,62197.19,168702.685,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221122,2022-11-22 15:00:00,13.56,13.63,13.13,13.21,48489.25,130392.651,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221123,2022-11-23 15:00:00,13.28,13.28,12.76,13.04,43011.32,112464.155,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221124,2022-11-24 15:00:00,13.04,13.24,12.9,12.96,25111.2,65974.271,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221125,2022-11-25 15:00:00,12.91,13.0,12.71,12.73,31146.45,80327.801,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221128,2022-11-28 15:00:00,12.54,12.75,12.39,12.53,40584.08,102549.259,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221129,2022-11-29 15:00:00,12.57,12.79,12.45,12.73,27446.18,70066.559,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221130,2022-11-30 15:00:00,12.66,12.92,12.55,12.73,35753.24,91871.043,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221201,2022-12-01 15:00:00,12.83,13.3,12.82,13.05,45415.63,120023.518,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221202,2022-12-02 15:00:00,13.05,13.28,12.96,12.96,24966.9,66000.335,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221205,2022-12-05 15:00:00,12.97,13.28,12.95,13.12,30070.37,79247.451,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221206,2022-12-06 15:00:00,13.0,13.15,12.87,13.03,24956.53,65367.458,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221207,2022-12-07 15:00:00,12.96,13.0,12.75,12.84,33862.64,87727.575,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221208,2022-12-08 15:00:00,12.79,12.83,12.35,12.45,48474.81,122539.573,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221209,2022-12-09 15:00:00,12.45,12.66,12.39,12.51,31647.72,80029.259,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221212,2022-12-12 15:00:00,12.54,13.06,12.49,12.86,44358.85,114534.512,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221213,2022-12-13 15:00:00,12.9,13.17,12.56,12.62,27972.09,71599.956,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221214,2022-12-14 15:00:00,12.75,12.96,12.58,12.69,24607.83,63127.884,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221215,2022-12-15 15:00:00,12.69,12.95,12.5,12.92,29036.17,75068.245,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221216,2022-12-16 15:00:00,12.85,12.94,12.52,12.58,22962.69,58552.201,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221219,2022-12-19 15:00:00,12.63,12.73,12.33,12.39,26175.89,65991.063,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221220,2022-12-20 15:00:00,12.38,12.76,12.29,12.62,27034.9,68652.629,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221221,2022-12-21 15:00:00,12.56,12.74,12.21,12.46,27046.66,67879.087,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221222,2022-12-22 15:00:00,12.52,12.52,11.98,12.06,28125.35,69146.564,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221223,2022-12-23 15:00:00,11.93,12.15,11.85,12.07,25243.17,61118.507,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221226,2022-12-26 15:00:00,12.06,12.38,12.0,12.3,24792.07,60930.082,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221227,2022-12-27 15:00:00,12.24,12.7,12.24,12.67,30018.21,75969.809,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221228,2022-12-28 15:00:00,12.6,12.7,12.32,12.4,30418.42,76226.682,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221229,2022-12-29 15:00:00,12.38,12.74,12.24,12.63,28701.95,72835.506,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20221230,2022-12-30 15:00:00,12.63,12.73,12.54,12.58,16470.65,41847.857,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230103,2023-01-03 15:00:00,12.57,13.02,12.47,12.97,33821.02,87422.029,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230104,2023-01-04 15:00:00,13.02,13.33,12.91,13.3,53555.52,142143.856,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230105,2023-01-05 15:00:00,13.29,13.47,13.17,13.3,32076.25,86099.064,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230106,2023-01-06 15:00:00,13.2,13.59,13.06,13.13,51857.06,138865.518,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230109,2023-01-09 15:00:00,13.15,13.28,13.0,13.03,33224.25,87737.475,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230110,2023-01-10 15:00:00,13.03,13.29,12.94,13.02,15535.0,40848.818,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230111,2023-01-11 15:00:00,13.03,13.13,12.9,12.94,19510.27,51113.438,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230112,2023-01-12 15:00:00,12.96,13.09,12.82,12.99,16694.66,43721.28,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230113,2023-01-13 15:00:00,12.99,13.09,12.78,12.87,16193.91,41986.967,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230116,2023-01-16 15:00:00,12.93,13.23,12.79,13.15,28015.7,73919.255,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230117,2023-01-17 15:00:00,13.27,13.34,13.06,13.09,25160.25,66755.268,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230118,2023-01-18 15:00:00,13.14,13.41,13.02,13.31,31432.22,84010.522,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230119,2023-01-19 15:00:00,13.31,13.49,13.24,13.44,19223.58,51811.118,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230120,2023-01-20 15:00:00,13.5,13.64,13.4,13.51,33474.6,91158.596,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230130,2023-01-30 15:00:00,13.66,13.79,13.47,13.58,31609.47,86577.907,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230131,2023-01-31 15:00:00,13.65,14.28,13.65,14.1,76608.57,216400.366,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230201,2023-02-01 15:00:00,14.04,14.28,13.9,14.13,52362.2,148842.888,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230202,2023-02-02 15:00:00,14.15,15.02,14.14,14.58,73555.35,216912.153,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230203,2023-02-03 15:00:00,14.88,15.86,14.66,15.77,166328.82,519175.341,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230206,2023-02-06 15:00:00,16.37,16.87,15.73,16.07,228472.92,751368.731,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230207,2023-02-07 15:00:00,16.0,17.66,15.99,16.96,301060.91,1036403.454,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230208,2023-02-08 15:00:00,17.0,17.86,16.13,16.23,215139.05,729402.093,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230209,2023-02-09 15:00:00,16.45,18.79,16.2,17.96,356660.27,1260745.391,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230210,2023-02-10 15:00:00,18.56,19.85,17.96,19.35,405802.41,1554090.797,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230213,2023-02-13 15:00:00,18.9,21.24,18.45,20.82,352849.63,1384886.691,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230214,2023-02-14 15:00:00,20.09,20.33,19.39,19.65,253250.45,1011869.98,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230215,2023-02-15 15:00:00,19.65,21.32,19.55,20.28,324906.32,1330719.579,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230216,2023-02-16 15:00:00,20.06,20.77,19.22,19.35,251763.03,1011062.44,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230217,2023-02-17 15:00:00,19.35,19.98,18.74,18.82,160691.8,617442.386,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230220,2023-02-20 15:00:00,19.09,19.75,18.58,19.52,205839.84,796919.901,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230221,2023-02-21 15:00:00,19.2,20.28,19.16,19.58,164517.26,657600.601,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230222,2023-02-22 15:00:00,19.28,19.55,18.9,19.08,161703.78,624219.912,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230223,2023-02-23 15:00:00,19.26,19.59,18.83,19.06,116861.8,451027.452,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230224,2023-02-24 15:00:00,19.85,21.52,19.55,20.69,238469.42,985676.967,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230227,2023-02-27 15:00:00,20.7,20.83,19.77,19.95,145564.32,593445.588,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230228,2023-02-28 15:00:00,20.35,20.69,19.54,19.95,143427.19,579966.159,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230301,2023-03-01 15:00:00,19.85,21.18,19.65,20.54,180767.3,744978.891,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230302,2023-03-02 15:00:00,20.48,22.82,20.42,21.83,222854.62,981259.884,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230303,2023-03-03 15:00:00,21.25,21.25,19.9,20.13,226039.55,929981.505,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230306,2023-03-06 15:00:00,19.8,20.55,19.65,19.87,163598.56,664229.856,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230307,2023-03-07 15:00:00,19.69,19.92,19.05,19.1,151510.75,592293.539,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230308,2023-03-08 15:00:00,19.11,19.74,19.09,19.45,92647.63,363554.094,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230309,2023-03-09 15:00:00,19.52,19.78,18.86,19.52,109152.38,424302.847,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230310,2023-03-10 15:00:00,19.51,19.94,19.2,19.24,96062.04,379912.83,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230313,2023-03-13 15:00:00,19.01,20.09,19.01,19.94,117422.35,463279.93,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230314,2023-03-14 15:00:00,19.92,19.92,19.13,19.17,78654.88,308201.726,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230315,2023-03-15 15:00:00,19.41,19.54,18.13,18.21,191656.11,717735.809,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230316,2023-03-16 15:00:00,18.06,18.7,17.91,18.02,105314.31,387529.111,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230317,2023-03-17 15:00:00,18.24,21.54,18.23,20.91,299294.14,1206824.196,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230320,2023-03-20 15:00:00,20.84,22.45,20.84,21.86,257682.79,1133680.62,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230321,2023-03-21 15:00:00,21.79,22.91,20.88,22.57,177128.03,792109.725,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230322,2023-03-22 15:00:00,22.35,24.99,21.83,24.52,249481.29,1197464.168,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230323,2023-03-23 15:00:00,24.55,26.05,24.07,25.23,223675.77,1131513.13,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230324,2023-03-24 15:00:00,24.61,25.0,23.81,24.76,173444.27,856457.071,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230327,2023-03-27 15:00:00,24.76,25.39,23.33,24.39,242530.25,1184740.083,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230328,2023-03-28 15:00:00,23.63,24.29,23.08,23.24,154782.11,735608.039,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230329,2023-03-29 15:00:00,23.32,24.79,23.1,24.22,186569.62,907602.489,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230330,2023-03-30 15:00:00,23.68,24.57,23.11,23.97,121772.62,582713.794,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230331,2023-03-31 15:00:00,23.82,25.88,23.19,25.66,152083.8,759398.477,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230403,2023-04-03 15:00:00,26.02,30.76,25.25,30.03,276022.98,1565951.457,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230404,2023-04-04 15:00:00,29.71,31.05,29.1,30.41,176738.57,1065345.218,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230406,2023-04-06 15:00:00,29.3,35.6,29.28,33.14,191978.2,1258147.528,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230407,2023-04-07 15:00:00,33.14,33.58,30.92,33.49,176354.84,1146254.328,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230410,2023-04-10 15:00:00,32.5,33.44,29.82,30.62,244610.07,1546629.209,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230411,2023-04-11 15:00:00,30.76,31.6,29.5,30.46,204171.2,1251343.494,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230412,2023-04-12 15:00:00,29.77,31.48,28.81,31.0,178457.96,1095868.918,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230413,2023-04-13 15:00:00,30.37,30.7,28.27,28.66,202865.29,1198382.551,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230414,2023-04-14 15:00:00,28.72,29.27,27.98,28.85,167618.92,970276.261,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230417,2023-04-17 15:00:00,28.43,28.85,27.27,28.05,156916.65,879901.116,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230418,2023-04-18 15:00:00,28.18,33.39,28.18,32.39,302806.3,1872450.668,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230419,2023-04-19 15:00:00,32.43,33.49,31.75,31.94,219924.24,1447199.444,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230420,2023-04-20 15:00:00,32.55,35.49,32.55,35.46,212398.42,1463307.794,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230421,2023-04-21 15:00:00,33.79,34.08,31.55,31.75,249764.6,1655314.419,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230424,2023-04-24 15:00:00,31.76,33.65,31.09,32.48,200657.05,1310382.823,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230425,2023-04-25 15:00:00,31.84,32.43,29.91,30.52,171468.79,1072481.373,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230426,2023-04-26 15:00:00,30.53,31.87,29.07,30.22,168097.73,1036359.921,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230427,2023-04-27 15:00:00,28.98,30.8,27.97,28.56,167205.06,972617.36,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230428,2023-04-28 15:00:00,28.04,30.76,27.88,30.2,147304.37,888848.869,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230504,2023-05-04 15:00:00,29.48,29.77,26.56,26.82,193963.77,1070266.5,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230505,2023-05-05 15:00:00,27.14,27.73,25.7,26.0,186145.5,991948.391,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230508,2023-05-08 15:00:00,26.01,27.06,25.36,25.9,171439.13,904703.393,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230509,2023-05-09 15:00:00,25.74,28.41,25.74,26.36,193056.06,1055099.013,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230510,2023-05-10 15:00:00,26.8,27.76,25.06,25.5,127124.99,671150.124,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230511,2023-05-11 15:00:00,25.08,25.89,24.81,25.31,98113.45,501141.377,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230512,2023-05-12 15:00:00,25.1,26.89,24.93,26.1,161833.68,853918.649,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230515,2023-05-15 15:00:00,26.6,26.77,24.86,26.21,157235.08,812089.931,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230516,2023-05-16 15:00:00,26.19,26.37,24.97,25.48,126758.54,649362.341,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230517,2023-05-17 15:00:00,25.3,26.98,25.23,26.73,146754.87,781910.433,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230518,2023-05-18 15:00:00,29.02,31.97,27.49,31.28,315167.09,1915022.332,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230519,2023-05-19 15:00:00,30.02,30.74,28.16,28.48,212793.26,1254836.829,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230522,2023-05-22 15:00:00,28.06,28.47,26.39,26.66,128035.6,700947.096,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230523,2023-05-23 15:00:00,26.86,28.07,26.84,27.11,153594.25,847855.922,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230524,2023-05-24 15:00:00,26.59,29.66,26.43,29.06,194704.8,1118066.978,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230525,2023-05-25 15:00:00,31.51,34.88,31.51,34.88,373802.23,2558216.505,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230526,2023-05-26 15:00:00,34.61,35.07,32.94,34.12,277333.39,1901912.574,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230529,2023-05-29 15:00:00,35.72,39.69,35.06,37.46,364291.41,2735272.489,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230530,2023-05-30 15:00:00,37.6,40.12,35.82,39.15,343595.48,2616987.387,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230531,2023-05-31 15:00:00,38.14,38.45,36.67,37.76,230038.11,1733500.411,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230601,2023-06-01 15:00:00,36.35,38.19,36.12,37.39,161692.05,1211178.89,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230602,2023-06-02 15:00:00,38.2,38.59,35.81,36.13,150551.9,1114555.707,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230605,2023-06-05 15:00:00,35.23,37.54,35.23,36.52,143695.23,1064733.76,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230606,2023-06-06 15:00:00,37.15,40.83,36.71,38.33,235798.34,1844930.392,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230607,2023-06-07 15:00:00,38.09,39.97,37.08,38.68,190009.59,1464233.596,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230608,2023-06-08 15:00:00,38.23,38.45,36.2,36.75,156290.63,1157956.347,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230609,2023-06-09 15:00:00,36.41,39.74,35.86,39.05,172537.59,1314579.016,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230612,2023-06-12 15:00:00,39.08,43.09,38.48,43.05,213758.49,1773623.029,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230613,2023-06-13 15:00:00,42.5,46.89,41.7,45.34,168508.36,1500605.019,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230614,2023-06-14 15:00:00,45.49,53.93,45.44,52.88,202058.6,1996252.556,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230615,2023-06-15 15:00:00,52.43,53.81,50.24,50.64,214951.48,2217938.124,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230616,2023-06-16 15:00:00,50.95,55.43,49.48,53.58,216444.03,2264786.096,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230619,2023-06-19 15:00:00,53.94,62.72,51.93,60.3,214554.45,2431743.477,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230620,2023-06-20 15:00:00,57.99,60.42,55.64,59.4,183157.97,2128206.135,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230621,2023-06-21 15:00:00,58.43,58.55,52.46,53.78,226187.31,2471385.498,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230626,2023-06-26 15:00:00,51.93,53.78,49.94,50.93,186053.28,1919336.241,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230627,2023-06-27 15:00:00,50.48,51.25,48.7,50.1,130809.45,1308823.35,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230628,2023-06-28 15:00:00,47.94,49.69,45.79,48.7,168171.47,1607220.56,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230629,2023-06-29 15:00:00,48.07,52.43,46.96,51.22,239375.68,2376582.903,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230630,2023-06-30 15:00:00,49.44,56.71,48.93,53.35,213845.87,2250797.059,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230703,2023-07-03 15:00:00,52.89,52.9,47.8,52.24,161673.85,1635247.013,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230704,2023-07-04 15:00:00,50.94,53.46,50.44,51.61,125639.71,1305461.368,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230705,2023-07-05 15:00:00,50.49,52.18,49.12,49.43,125126.95,1265451.417,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230706,2023-07-06 15:00:00,48.32,51.84,48.32,49.96,106260.08,1076872.143,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230707,2023-07-07 15:00:00,49.22,51.24,47.09,48.83,153321.67,1496740.33,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230710,2023-07-10 15:00:00,48.94,49.46,47.56,48.87,96119.33,935479.27,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230711,2023-07-11 15:00:00,49.11,50.44,47.34,50.09,105393.37,1033663.487,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230712,2023-07-12 15:00:00,48.94,49.59,44.27,44.6,206219.33,1910994.474,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230713,2023-07-13 15:00:00,44.6,48.28,43.93,47.29,227282.24,2088590.276,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230714,2023-07-14 15:00:00,48.94,52.03,47.49,50.94,221287.4,2222495.985,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230717,2023-07-17 15:00:00,51.7,55.87,51.7,53.98,221014.71,2377898.901,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230718,2023-07-18 15:00:00,54.43,55.99,52.62,53.98,180157.39,1950190.326,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230719,2023-07-19 15:00:00,55.7,56.48,53.09,53.28,140864.23,1530042.739,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230720,2023-07-20 15:00:00,53.54,53.83,46.64,46.84,244722.38,2411834.741,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230721,2023-07-21 15:00:00,46.4,46.84,44.43,45.58,170057.37,1545284.005,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230724,2023-07-24 15:00:00,45.66,48.77,45.09,46.95,188565.59,1778613.988,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230725,2023-07-25 15:00:00,47.87,50.33,44.95,48.19,169659.1,1625273.992,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230726,2023-07-26 15:00:00,48.22,49.11,45.44,46.97,145196.67,1371427.813,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230727,2023-07-27 15:00:00,46.79,47.84,45.75,46.07,118717.17,1105626.064,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230728,2023-07-28 15:00:00,46.1,48.2,45.21,46.31,138153.01,1284556.343,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230731,2023-07-31 15:00:00,44.74,47.23,44.38,44.64,169676.47,1550171.963,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230801,2023-08-01 15:00:00,44.65,49.38,44.09,48.78,250569.36,2361952.276,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230802,2023-08-02 15:00:00,48.44,49.69,47.4,49.1,145558.69,1413602.838,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230803,2023-08-03 15:00:00,46.72,49.69,46.25,47.22,160382.05,1535779.319,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230804,2023-08-04 15:00:00,47.56,54.32,46.88,53.53,262683.79,2613010.203,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230807,2023-08-07 15:00:00,53.94,56.14,53.04,53.79,221097.05,2406439.523,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230808,2023-08-08 15:00:00,54.04,55.68,52.2,52.43,148634.12,1598583.772,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230809,2023-08-09 15:00:00,51.34,52.83,46.84,47.2,215479.49,2133963.274,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230810,2023-08-10 15:00:00,46.5,47.82,45.44,47.04,121667.35,1137360.554,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230811,2023-08-11 15:00:00,47.99,48.69,46.87,47.22,122560.16,1169490.27,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230814,2023-08-14 15:00:00,46.44,49.63,46.44,49.49,160902.8,1553532.576,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20230815,2023-08-15 15:00:00,51.6,52.92,49.06,49.73,191406.49,1948756.641,qfq,tushare,2026-02-28 19:54:20
