ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603259.SH,1d,20230523,2023-05-23 15:00:00,64.21,66.18,64.16,64.99,239688.89,1668476.201,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230524,2023-05-24 15:00:00,64.58,65.52,64.35,64.63,171684.63,1185505.07,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230525,2023-05-25 15:00:00,64.35,64.84,63.19,63.71,166109.3,1128415.582,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230526,2023-05-26 15:00:00,63.7,63.7,62.0,62.02,196584.42,1310296.876,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230529,2023-05-29 15:00:00,62.52,62.83,61.68,62.74,184190.52,1220658.869,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230530,2023-05-30 15:00:00,62.3,62.99,60.36,62.47,225816.98,1483548.376,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230531,2023-05-31 15:00:00,62.28,63.03,60.23,61.06,290613.03,1894367.757,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230601,2023-06-01 15:00:00,60.59,64.03,60.41,63.04,354103.46,2368844.273,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230602,2023-06-02 15:00:00,63.51,64.32,62.0,63.73,214215.64,1440243.51,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230605,2023-06-05 15:00:00,63.73,63.73,61.63,62.09,195835.36,1294981.83,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230606,2023-06-06 15:00:00,62.1,62.25,60.54,60.55,176577.63,1150335.622,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230607,2023-06-07 15:00:00,61.15,61.23,59.07,59.45,218790.18,1394412.833,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230608,2023-06-08 15:00:00,59.35,60.79,58.64,60.23,192727.9,1227570.644,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230609,2023-06-09 15:00:00,60.23,63.4,59.94,63.36,416579.3,2767897.839,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230612,2023-06-12 15:00:00,63.27,64.45,62.55,63.61,230518.33,1564777.056,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230613,2023-06-13 15:00:00,63.83,65.08,63.74,64.64,190818.09,1308490.235,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230614,2023-06-14 15:00:00,64.94,65.25,64.09,64.39,162755.59,1105800.216,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230615,2023-06-15 15:00:00,64.76,67.67,64.72,67.47,343994.05,2402141.19,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230616,2023-06-16 15:00:00,67.5,68.95,67.48,68.34,290553.18,2088340.139,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230619,2023-06-19 15:00:00,68.03,68.32,66.22,66.42,226934.78,1594282.499,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230620,2023-06-20 15:00:00,66.42,67.4,65.62,65.62,268298.11,1868688.474,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230621,2023-06-21 15:00:00,64.95,65.35,59.84,60.24,660267.02,4252770.517,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230626,2023-06-26 15:00:00,59.66,61.82,59.48,61.01,249489.97,1598642.11,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230627,2023-06-27 15:00:00,60.97,61.61,60.18,60.62,163189.75,1042057.3,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230628,2023-06-28 15:00:00,60.65,60.76,59.38,59.61,177414.77,1115353.986,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230629,2023-06-29 15:00:00,59.67,59.93,58.28,58.83,185081.83,1145255.813,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230630,2023-06-30 15:00:00,58.84,59.71,58.54,59.3,148662.69,925591.814,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230703,2023-07-03 15:00:00,59.31,60.88,58.9,60.61,182456.78,1156907.217,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230704,2023-07-04 15:00:00,60.5,62.15,59.25,61.71,272890.41,1747770.978,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230705,2023-07-05 15:00:00,61.44,61.74,60.78,61.42,114994.13,739124.515,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230706,2023-07-06 15:00:00,61.38,61.38,60.06,60.41,142568.08,905252.198,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230707,2023-07-07 15:00:00,60.12,60.6,59.76,59.96,116367.26,734004.728,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230710,2023-07-10 15:00:00,60.52,61.62,60.3,60.52,148613.69,950519.065,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230711,2023-07-11 15:00:00,60.74,61.0,59.76,60.81,102316.97,649580.581,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230712,2023-07-12 15:00:00,60.59,61.04,60.15,60.33,114687.45,729446.49,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230713,2023-07-13 15:00:00,60.86,64.14,60.86,63.88,424482.53,2812288.839,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230714,2023-07-14 15:00:00,63.89,64.99,63.68,64.39,206724.64,1395088.048,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230717,2023-07-17 15:00:00,63.78,63.85,61.86,62.67,162011.8,1064272.134,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230718,2023-07-18 15:00:00,63.21,64.96,62.48,64.73,273259.15,1832154.233,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230719,2023-07-19 15:00:00,64.71,65.18,64.15,64.59,138348.44,938133.659,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230720,2023-07-20 15:00:00,65.03,65.44,64.37,64.37,137781.57,939837.596,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230721,2023-07-21 15:00:00,64.36,65.55,63.85,64.52,166091.58,1129315.479,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230724,2023-07-24 15:00:00,63.85,66.45,63.85,64.45,198813.76,1356732.567,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230725,2023-07-25 15:00:00,65.3,65.65,63.78,64.85,191493.86,1299603.55,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230726,2023-07-26 15:00:00,65.19,66.74,64.85,65.84,206473.17,1429873.175,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230727,2023-07-27 15:00:00,65.67,66.73,65.21,65.95,171859.33,1190841.851,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230728,2023-07-28 15:00:00,65.39,66.29,64.02,65.93,228021.77,1563582.212,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230731,2023-07-31 15:00:00,66.43,70.23,66.43,68.2,452638.67,3262570.842,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230801,2023-08-01 15:00:00,71.16,71.85,70.4,71.35,543051.72,4064977.336,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230802,2023-08-02 15:00:00,71.64,71.75,69.73,70.23,265333.67,1969227.754,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230803,2023-08-03 15:00:00,70.14,73.49,69.74,73.32,435759.72,3304347.009,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230804,2023-08-04 15:00:00,73.56,73.63,71.18,71.91,293621.59,2224343.446,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230807,2023-08-07 15:00:00,71.35,71.59,69.72,70.39,300773.76,2223992.093,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230808,2023-08-08 15:00:00,70.04,70.9,69.04,70.05,185576.95,1365299.115,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230809,2023-08-09 15:00:00,68.5,73.37,68.2,72.55,422491.22,3202728.728,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230810,2023-08-10 15:00:00,72.59,75.45,72.24,75.08,374290.53,2913902.35,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230811,2023-08-11 15:00:00,75.07,76.23,74.66,74.8,254893.71,2016351.0,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230814,2023-08-14 15:00:00,73.74,75.2,73.09,74.69,211301.63,1645128.728,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230815,2023-08-15 15:00:00,74.62,75.0,73.2,74.24,145445.73,1130073.035,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230816,2023-08-16 15:00:00,73.94,75.52,73.64,74.14,148670.62,1162356.484,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230817,2023-08-17 15:00:00,73.46,76.29,73.29,75.87,217651.39,1719198.075,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230818,2023-08-18 15:00:00,75.89,75.99,74.0,74.01,180035.81,1412889.018,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230821,2023-08-21 15:00:00,73.67,75.39,73.5,74.04,185530.11,1453380.288,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230822,2023-08-22 15:00:00,74.04,75.0,72.24,73.84,214790.04,1666127.532,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230823,2023-08-23 15:00:00,74.58,74.78,72.66,72.73,164616.14,1268540.778,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230824,2023-08-24 15:00:00,73.28,75.94,73.09,74.89,237534.96,1858221.4,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230825,2023-08-25 15:00:00,74.86,77.56,74.4,75.24,206406.1,1639481.628,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230828,2023-08-28 15:00:00,79.11,79.41,75.08,75.39,320767.3,2574254.83,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230829,2023-08-29 15:00:00,75.44,78.03,75.18,77.33,228568.34,1851583.01,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230830,2023-08-30 15:00:00,78.43,78.81,76.89,78.17,178747.77,1463596.393,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230831,2023-08-31 15:00:00,78.49,78.6,77.46,77.56,121397.09,993380.535,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230901,2023-09-01 15:00:00,77.56,77.87,75.45,76.28,133291.96,1065928.927,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230904,2023-09-04 15:00:00,76.99,78.21,76.13,77.44,140667.51,1145062.685,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230905,2023-09-05 15:00:00,76.99,78.19,76.61,77.47,127060.65,1035153.024,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230906,2023-09-06 15:00:00,77.07,77.07,72.9,73.28,321445.18,2498068.076,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230907,2023-09-07 15:00:00,73.28,73.53,72.17,72.61,142812.26,1092480.671,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230908,2023-09-08 15:00:00,72.19,73.28,71.89,72.51,93126.45,712270.087,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230911,2023-09-11 15:00:00,72.61,74.99,71.99,73.75,136974.34,1061444.857,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230912,2023-09-12 15:00:00,73.75,74.7,73.2,73.7,126311.26,981448.125,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230913,2023-09-13 15:00:00,73.32,74.47,72.92,73.59,105464.67,816090.323,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230914,2023-09-14 15:00:00,73.63,74.51,73.47,74.19,84859.97,659942.172,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230915,2023-09-15 15:00:00,74.45,77.21,73.97,75.94,195268.21,1557614.889,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230918,2023-09-18 15:00:00,75.94,77.67,75.83,77.08,167991.02,1359497.047,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230919,2023-09-19 15:00:00,77.08,77.18,75.92,76.51,91432.83,734564.338,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230920,2023-09-20 15:00:00,76.42,77.19,75.65,76.31,91487.41,735351.01,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230921,2023-09-21 15:00:00,75.8,76.21,74.49,74.75,132033.51,1040088.709,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230922,2023-09-22 15:00:00,75.65,75.7,73.96,75.7,136983.36,1081391.665,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230925,2023-09-25 15:00:00,75.99,77.92,75.24,77.56,235476.65,1909082.17,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230926,2023-09-26 15:00:00,78.1,78.6,77.37,77.61,163093.55,1332970.179,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230927,2023-09-27 15:00:00,78.99,83.74,78.86,83.43,434114.57,3749939.438,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20230928,2023-09-28 15:00:00,83.76,84.78,81.59,82.01,297129.38,2577774.834,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231009,2023-10-09 15:00:00,82.31,82.98,80.51,82.31,189808.34,1634300.911,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231010,2023-10-10 15:00:00,82.51,82.78,80.32,80.37,174464.95,1482970.666,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231011,2023-10-11 15:00:00,80.95,85.04,80.89,83.89,294155.75,2589875.434,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231012,2023-10-12 15:00:00,85.65,86.12,83.56,84.98,241551.81,2146584.901,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231013,2023-10-13 15:00:00,84.31,86.65,84.09,85.82,228061.53,2057158.347,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231016,2023-10-16 15:00:00,86.03,86.7,83.46,83.65,205117.17,1821062.532,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231017,2023-10-17 15:00:00,84.5,84.67,83.08,83.98,129757.31,1141326.505,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231018,2023-10-18 15:00:00,83.82,84.06,82.66,83.28,131261.81,1147430.194,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231019,2023-10-19 15:00:00,82.7,83.43,81.94,82.01,134370.35,1164803.769,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231020,2023-10-20 15:00:00,81.78,81.8,80.04,80.53,153510.85,1299927.51,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231023,2023-10-23 15:00:00,79.89,81.16,78.91,80.27,128650.45,1082692.477,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231024,2023-10-24 15:00:00,80.89,81.07,79.37,80.0,168590.02,1420727.149,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231025,2023-10-25 15:00:00,81.17,82.68,79.35,79.43,211870.13,1789311.073,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231026,2023-10-26 15:00:00,78.99,80.68,78.61,80.29,153991.37,1291954.541,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231027,2023-10-27 15:00:00,79.94,85.17,79.46,84.43,252906.74,2205356.95,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231030,2023-10-30 15:00:00,83.96,89.03,83.96,86.08,336781.89,3067658.395,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231031,2023-10-31 15:00:00,81.65,84.41,79.33,82.33,426364.55,3681583.042,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231101,2023-11-01 15:00:00,82.31,82.51,79.03,80.84,239190.94,2022734.126,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231102,2023-11-02 15:00:00,80.82,82.96,80.77,81.25,174064.67,1498705.547,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231103,2023-11-03 15:00:00,81.46,83.64,80.89,82.72,183849.37,1595929.163,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231106,2023-11-06 15:00:00,84.03,86.6,83.75,86.48,265927.57,2404194.331,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231107,2023-11-07 15:00:00,86.01,86.97,85.26,85.41,156334.71,1412869.666,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231108,2023-11-08 15:00:00,85.08,88.12,84.91,86.34,201577.52,1838815.594,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231109,2023-11-09 15:00:00,86.43,86.76,84.28,84.63,178855.89,1600369.266,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231110,2023-11-10 15:00:00,83.91,84.66,83.53,83.92,93888.03,829002.824,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231113,2023-11-13 15:00:00,83.92,84.22,81.87,82.34,139693.4,1211290.135,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231114,2023-11-14 15:00:00,83.08,83.51,80.82,81.42,169003.73,1448892.144,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231115,2023-11-15 15:00:00,83.48,84.91,82.7,83.46,164559.98,1445936.162,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231116,2023-11-16 15:00:00,83.15,83.85,80.91,81.29,124725.22,1072264.398,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231117,2023-11-17 15:00:00,81.29,81.55,80.49,81.23,108713.1,924250.388,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231120,2023-11-20 15:00:00,81.63,83.54,81.09,82.66,151440.41,1312920.233,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231121,2023-11-21 15:00:00,82.78,83.84,82.43,82.66,114493.25,1000081.801,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231122,2023-11-22 15:00:00,82.22,82.22,80.1,80.16,147293.06,1249138.343,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231123,2023-11-23 15:00:00,80.15,80.86,79.84,80.58,102595.03,865363.218,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231124,2023-11-24 15:00:00,80.7,80.96,79.61,79.71,96552.24,811125.804,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231127,2023-11-27 15:00:00,79.46,79.59,78.24,79.11,156550.82,1297648.744,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231128,2023-11-28 15:00:00,79.13,81.0,79.0,80.17,144560.7,1215763.396,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231129,2023-11-29 15:00:00,80.31,80.51,79.46,79.76,92487.4,776671.972,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231130,2023-11-30 15:00:00,79.38,79.78,78.32,78.6,136881.67,1134099.593,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231201,2023-12-01 15:00:00,78.6,79.27,77.37,78.99,160315.81,1318209.874,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231204,2023-12-04 15:00:00,77.42,77.42,72.32,73.52,402332.0,3141149.76,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231205,2023-12-05 15:00:00,72.32,73.46,70.42,71.09,324911.12,2459771.616,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231206,2023-12-06 15:00:00,71.45,73.52,71.45,72.48,231000.02,1759124.882,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231207,2023-12-07 15:00:00,72.42,72.42,70.26,71.85,194972.24,1458383.571,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231208,2023-12-08 15:00:00,71.72,72.56,70.71,72.32,258710.63,1953812.458,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231211,2023-12-11 15:00:00,71.71,73.28,71.09,73.0,166815.93,1263860.057,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231212,2023-12-12 15:00:00,72.8,72.8,71.3,71.66,148699.22,1122178.623,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231213,2023-12-13 15:00:00,71.37,71.64,70.04,70.45,196559.93,1455870.142,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231214,2023-12-14 15:00:00,71.85,73.13,70.92,71.0,177988.39,1343496.079,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231215,2023-12-15 15:00:00,71.73,72.11,69.66,69.83,156558.19,1160336.807,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231218,2023-12-18 15:00:00,69.8,70.61,69.17,69.96,125443.46,920884.783,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231219,2023-12-19 15:00:00,69.28,70.0,68.81,69.38,121861.19,885994.394,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231220,2023-12-20 15:00:00,69.56,70.33,68.9,68.91,93846.18,683538.19,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231221,2023-12-21 15:00:00,68.48,71.09,68.18,69.71,155781.24,1142235.974,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231222,2023-12-22 15:00:00,69.58,69.96,68.14,69.02,144222.48,1043048.777,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231225,2023-12-25 15:00:00,68.52,70.69,68.47,70.01,103812.39,761731.982,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231226,2023-12-26 15:00:00,70.0,70.0,68.03,68.67,104867.54,755318.035,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231227,2023-12-27 15:00:00,68.69,69.05,67.66,67.8,149565.37,1067896.257,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231228,2023-12-28 15:00:00,68.14,70.17,67.61,69.9,210950.29,1537004.45,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20231229,2023-12-29 15:00:00,69.9,70.19,68.81,69.24,167549.4,1220720.304,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240102,2024-01-02 15:00:00,69.42,69.48,65.57,67.09,280681.96,1977572.424,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240103,2024-01-03 15:00:00,66.66,67.73,66.5,66.71,142196.91,1000918.548,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240104,2024-01-04 15:00:00,66.6,66.6,65.32,65.81,210134.38,1451571.35,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240105,2024-01-05 15:00:00,66.04,66.19,64.24,64.82,177232.89,1214808.634,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240108,2024-01-08 15:00:00,64.55,64.88,63.85,64.2,148078.4,999943.01,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240109,2024-01-09 15:00:00,64.52,65.57,63.66,64.14,161648.5,1095307.1,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240110,2024-01-10 15:00:00,63.85,65.07,63.12,64.35,169719.68,1147314.822,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240111,2024-01-11 15:00:00,68.52,69.2,66.42,68.28,401024.4,2862835.102,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240112,2024-01-12 15:00:00,67.58,70.31,67.49,68.35,232131.03,1686680.291,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240115,2024-01-15 15:00:00,67.66,70.37,67.66,69.14,176931.59,1291610.176,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240116,2024-01-16 15:00:00,68.62,69.85,68.34,69.8,141079.89,1023819.904,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240117,2024-01-17 15:00:00,69.4,69.62,68.04,68.04,144415.54,1040249.53,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240118,2024-01-18 15:00:00,67.57,70.35,67.39,70.25,259359.29,1879199.427,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240119,2024-01-19 15:00:00,69.86,71.66,69.47,71.27,317310.74,2370047.295,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240122,2024-01-22 15:00:00,71.17,71.73,69.66,70.86,260220.97,1942922.281,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240123,2024-01-23 15:00:00,70.33,71.45,69.55,70.49,198385.47,1467834.688,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240124,2024-01-24 15:00:00,70.97,71.08,68.71,70.42,174389.09,1279223.229,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240125,2024-01-25 15:00:00,70.38,70.48,68.62,69.75,192356.79,1406196.89,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240126,2024-01-26 15:00:00,68.99,71.08,62.77,62.77,445270.46,3118145.743,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240129,2024-01-29 15:00:00,59.95,60.89,56.49,56.49,1060979.22,6476342.51,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240130,2024-01-30 15:00:00,53.67,55.77,53.46,54.1,873964.91,4998049.421,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240131,2024-01-31 15:00:00,53.29,53.81,51.29,51.58,656971.94,3609475.982,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240201,2024-02-01 15:00:00,51.92,54.19,51.13,53.1,583372.98,3237860.095,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240202,2024-02-02 15:00:00,54.16,54.65,47.79,47.79,657074.85,3540411.459,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240205,2024-02-05 15:00:00,44.04,49.23,43.01,45.9,1593025.08,7621601.787,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240206,2024-02-06 15:00:00,44.59,50.26,43.18,49.72,1132591.42,5611611.769,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240207,2024-02-07 15:00:00,51.02,53.65,51.02,52.58,1112956.44,6106646.697,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240208,2024-02-08 15:00:00,51.06,51.86,49.48,50.55,990074.32,5242898.091,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240219,2024-02-19 15:00:00,48.06,48.8,46.27,47.63,1328064.02,6616821.306,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240220,2024-02-20 15:00:00,47.44,49.14,46.94,49.08,1003198.73,5098828.723,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240221,2024-02-21 15:00:00,48.53,52.82,48.36,51.14,1088745.73,5806896.516,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240222,2024-02-22 15:00:00,50.52,51.73,50.32,51.49,628862.04,3380940.433,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240223,2024-02-23 15:00:00,51.43,51.56,50.01,50.99,694106.59,3692128.685,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240226,2024-02-26 15:00:00,51.24,52.79,51.15,52.01,750275.76,4100568.544,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240227,2024-02-27 15:00:00,51.66,52.32,51.02,52.32,646236.73,3506569.642,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240228,2024-02-28 15:00:00,52.75,53.81,50.44,50.45,907268.13,4984475.22,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20240229,2024-02-29 15:00:00,49.99,52.01,49.96,51.84,638708.56,3435187.041,qfq,tushare,2026-02-28 19:54:19
