ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603345.SH,1d,20240401,2024-04-01 15:00:00,76.02,80.14,76.02,80.01,34672.26,298127.273,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240402,2024-04-02 15:00:00,80.47,82.58,79.7,81.12,34740.91,307541.659,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240403,2024-04-03 15:00:00,80.85,81.27,78.46,79.02,27547.0,237983.519,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240408,2024-04-08 15:00:00,79.08,79.74,76.66,77.22,31202.12,262863.054,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240409,2024-04-09 15:00:00,77.18,80.39,76.59,80.06,27318.53,234472.535,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240410,2024-04-10 15:00:00,79.93,80.52,78.26,78.87,27418.0,236483.888,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240411,2024-04-11 15:00:00,78.56,79.19,75.99,76.34,33655.51,282293.041,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240412,2024-04-12 15:00:00,76.36,76.85,74.86,75.2,22805.14,187919.448,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240415,2024-04-15 15:00:00,74.69,77.59,74.69,76.21,25876.74,215449.579,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240416,2024-04-16 15:00:00,76.3,76.89,74.41,74.99,22188.14,182133.43,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240417,2024-04-17 15:00:00,75.65,76.09,74.74,75.76,23786.24,195077.774,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240418,2024-04-18 15:00:00,75.39,78.97,74.56,77.76,31295.06,263573.576,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240419,2024-04-19 15:00:00,77.12,77.38,75.22,76.46,23737.22,196304.821,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240422,2024-04-22 15:00:00,76.53,78.72,76.19,77.88,25061.36,212500.175,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240423,2024-04-23 15:00:00,77.68,79.0,76.37,78.26,29305.5,248734.38,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240424,2024-04-24 15:00:00,78.27,78.35,76.71,77.35,21745.66,182920.418,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240425,2024-04-25 15:00:00,76.73,78.42,76.73,76.89,27536.99,232281.298,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240426,2024-04-26 15:00:00,76.37,77.97,76.07,77.16,40522.86,339633.437,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240429,2024-04-29 15:00:00,79.64,84.88,79.64,83.87,96270.46,873171.565,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240430,2024-04-30 15:00:00,83.33,85.35,82.67,84.78,53202.18,489095.05,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240506,2024-05-06 15:00:00,86.48,90.83,86.45,90.34,82826.96,803277.001,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240507,2024-05-07 15:00:00,90.35,91.75,89.21,90.49,34373.41,338673.68,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240508,2024-05-08 15:00:00,90.31,90.45,87.95,88.21,37017.0,357403.604,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240509,2024-05-09 15:00:00,88.65,88.97,87.45,88.19,27886.46,267633.416,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240510,2024-05-10 15:00:00,88.29,89.57,87.06,87.91,25391.25,243267.517,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240513,2024-05-13 15:00:00,87.08,89.8,86.17,89.46,39215.23,376005.497,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240514,2024-05-14 15:00:00,89.37,90.78,88.75,89.26,29675.69,289435.56,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240515,2024-05-15 15:00:00,89.11,89.11,87.28,87.31,18024.0,172499.484,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240516,2024-05-16 15:00:00,87.74,88.61,86.24,87.72,25307.08,241428.618,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240517,2024-05-17 15:00:00,87.72,90.49,87.55,90.03,36589.29,355398.537,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240520,2024-05-20 15:00:00,90.07,93.79,90.06,92.51,47168.46,474896.735,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240521,2024-05-21 15:00:00,91.96,94.63,91.42,92.58,31297.28,316233.926,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240522,2024-05-22 15:00:00,92.16,92.78,90.87,91.22,22385.16,223312.662,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240523,2024-05-23 15:00:00,90.97,91.36,88.2,88.45,27484.36,266784.255,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240524,2024-05-24 15:00:00,88.13,88.43,86.16,86.22,34870.78,330059.514,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240527,2024-05-27 15:00:00,86.25,88.65,85.8,88.58,27311.53,260521.188,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240528,2024-05-28 15:00:00,88.56,88.73,84.84,85.23,43481.47,405766.801,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240529,2024-05-29 15:00:00,85.47,86.09,84.34,85.71,25490.86,236809.767,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240530,2024-05-30 15:00:00,85.75,85.77,84.68,85.26,20281.5,188357.124,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240531,2024-05-31 15:00:00,85.25,85.9,83.51,83.73,30131.7,276455.942,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240603,2024-06-03 15:00:00,84.1,84.84,83.48,84.22,24938.02,228127.705,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240604,2024-06-04 15:00:00,84.37,86.24,83.59,85.92,24544.99,227504.161,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240605,2024-06-05 15:00:00,83.85,83.9,80.11,80.17,99257.43,876136.873,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240606,2024-06-06 15:00:00,80.3,80.51,77.63,78.19,59928.03,511671.204,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240607,2024-06-07 15:00:00,79.19,79.28,76.97,77.93,35767.66,302554.18,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240611,2024-06-11 15:00:00,77.63,78.08,76.14,77.24,32308.97,271309.388,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240612,2024-06-12 15:00:00,77.26,77.91,75.65,76.62,45864.26,382083.047,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240613,2024-06-13 15:00:00,76.58,76.76,74.5,75.06,47971.24,392921.067,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240614,2024-06-14 15:00:00,75.06,76.65,74.28,76.65,89081.07,716431.126,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240617,2024-06-17 15:00:00,75.69,76.81,74.97,75.33,44429.14,357952.34,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240618,2024-06-18 15:00:00,75.59,75.87,73.62,73.99,37228.98,295209.474,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240619,2024-06-19 15:00:00,73.79,73.98,71.88,71.89,36528.51,282401.66,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240620,2024-06-20 15:00:00,71.78,72.19,70.1,70.23,54844.08,412663.199,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240621,2024-06-21 15:00:00,69.79,70.74,68.55,70.01,52642.43,390305.323,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240624,2024-06-24 15:00:00,69.59,69.59,67.71,68.36,55623.22,406257.077,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240625,2024-06-25 15:00:00,68.81,69.61,67.79,68.75,36735.39,268528.782,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240626,2024-06-26 15:00:00,68.5,70.22,68.11,69.96,39059.45,288170.455,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240627,2024-06-27 15:00:00,69.7,71.01,68.87,70.62,49904.07,373277.639,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240628,2024-06-28 15:00:00,70.32,71.24,69.49,69.76,40556.6,304223.427,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240701,2024-07-01 15:00:00,69.74,70.14,68.34,69.34,29587.0,217762.236,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240702,2024-07-02 15:00:00,69.1,70.18,68.31,69.14,30435.99,224836.386,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240703,2024-07-03 15:00:00,69.14,70.64,68.42,70.1,33827.24,251774.244,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240704,2024-07-04 15:00:00,70.07,70.27,67.87,68.09,37198.58,271713.08,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240705,2024-07-05 15:00:00,68.03,68.81,67.15,68.54,25557.88,185521.807,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240708,2024-07-08 15:00:00,68.53,68.66,66.27,66.47,35482.38,253461.503,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240709,2024-07-09 15:00:00,65.82,68.06,65.82,67.32,32077.62,229172.611,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240710,2024-07-10 15:00:00,67.21,68.37,66.18,67.22,38410.75,276148.313,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240711,2024-07-11 15:00:00,67.96,69.94,67.15,69.3,47810.8,350683.103,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240712,2024-07-12 15:00:00,69.29,69.35,68.27,68.67,22431.0,164311.929,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240715,2024-07-15 15:00:00,68.66,69.15,67.94,68.44,21504.74,156911.673,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240716,2024-07-16 15:00:00,68.18,68.63,67.77,68.25,17408.98,126584.606,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240717,2024-07-17 15:00:00,68.25,70.93,67.78,70.77,49950.34,371195.313,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240718,2024-07-18 15:00:00,70.77,76.09,70.0,75.48,72164.12,567713.352,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240719,2024-07-19 15:00:00,75.1,76.26,74.82,75.95,38982.54,313691.401,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240722,2024-07-22 15:00:00,76.5,76.5,74.02,75.19,34715.51,276987.348,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240723,2024-07-23 15:00:00,74.51,74.89,72.02,72.04,31727.25,247170.845,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240724,2024-07-24 15:00:00,71.86,72.37,70.59,70.69,21963.21,166648.567,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240725,2024-07-25 15:00:00,70.1,71.67,69.64,70.47,19668.06,148186.453,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240726,2024-07-26 15:00:00,70.83,71.78,69.99,70.41,21887.63,164538.125,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240729,2024-07-29 15:00:00,70.13,70.31,67.98,68.11,31401.74,229528.526,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240730,2024-07-30 15:00:00,67.69,68.3,67.07,67.99,20380.38,146855.006,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240731,2024-07-31 15:00:00,67.71,74.6,67.7,74.49,51723.92,399779.374,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240801,2024-08-01 15:00:00,73.99,74.73,71.44,71.67,37564.35,290024.365,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240802,2024-08-02 15:00:00,71.63,72.81,70.98,71.44,21439.95,164387.331,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240805,2024-08-05 15:00:00,71.72,75.57,71.57,72.66,44873.89,353207.668,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240806,2024-08-06 15:00:00,73.41,75.38,73.06,74.39,38436.74,303269.562,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240807,2024-08-07 15:00:00,74.16,74.91,73.35,74.21,19186.24,151469.048,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240808,2024-08-08 15:00:00,74.07,79.14,73.31,77.78,49940.65,408397.404,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240809,2024-08-09 15:00:00,76.98,78.34,75.96,76.0,24627.11,202345.033,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240812,2024-08-12 15:00:00,75.36,76.23,74.08,75.76,24697.77,197614.742,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240813,2024-08-13 15:00:00,75.46,76.41,74.46,76.29,18331.76,147629.615,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240814,2024-08-14 15:00:00,76.29,76.46,73.72,73.75,25699.88,203383.109,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240815,2024-08-15 15:00:00,73.23,74.35,72.0,72.57,31062.42,241584.903,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240816,2024-08-16 15:00:00,72.29,72.29,70.93,71.25,22957.5,174403.586,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240819,2024-08-19 15:00:00,71.07,73.16,70.2,70.6,24515.83,185698.552,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240820,2024-08-20 15:00:00,69.49,70.2,67.37,69.14,48584.76,354582.355,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240821,2024-08-21 15:00:00,68.63,69.33,67.22,67.74,32663.56,236468.566,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240822,2024-08-22 15:00:00,67.74,67.95,65.25,66.16,36525.05,257658.784,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240823,2024-08-23 15:00:00,65.62,67.26,64.52,66.83,32246.59,226056.19,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240826,2024-08-26 15:00:00,66.59,67.49,65.95,67.1,17483.53,124421.642,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240827,2024-08-27 15:00:00,67.09,68.34,66.18,67.69,22066.45,158711.548,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240828,2024-08-28 15:00:00,67.22,67.95,66.38,67.52,18653.48,133360.613,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240829,2024-08-29 15:00:00,67.12,69.53,66.95,69.26,29640.0,216431.508,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240830,2024-08-30 15:00:00,69.17,73.65,68.02,71.63,56995.75,432611.494,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240902,2024-09-02 15:00:00,71.35,71.35,69.14,69.15,31193.6,232267.653,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240903,2024-09-03 15:00:00,68.53,70.66,68.48,69.75,21444.5,159781.736,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240904,2024-09-04 15:00:00,69.2,70.68,69.18,69.61,13830.35,102661.625,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240905,2024-09-05 15:00:00,69.61,70.88,69.28,69.45,17623.05,131381.528,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240906,2024-09-06 15:00:00,68.93,69.45,67.7,67.85,21038.3,152703.776,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240909,2024-09-09 15:00:00,67.58,68.16,66.53,67.31,22460.0,160516.569,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240910,2024-09-10 15:00:00,67.56,67.68,65.91,66.57,28064.87,198521.59,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240911,2024-09-11 15:00:00,66.43,67.76,65.75,67.11,27541.6,196413.574,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240912,2024-09-12 15:00:00,67.1,67.71,65.4,65.71,30161.04,212293.755,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240913,2024-09-13 15:00:00,65.76,66.02,64.66,64.71,21658.86,150237.421,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240918,2024-09-18 15:00:00,64.72,66.57,64.02,65.76,28228.02,196070.861,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240919,2024-09-19 15:00:00,65.89,69.74,65.89,67.91,59027.14,429605.738,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240920,2024-09-20 15:00:00,67.68,67.8,66.47,67.1,25163.0,179483.974,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240923,2024-09-23 15:00:00,67.08,68.52,66.23,66.37,25034.99,179130.576,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240924,2024-09-24 15:00:00,67.59,71.85,66.3,71.77,74564.51,550646.299,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240925,2024-09-25 15:00:00,73.13,73.79,71.26,71.35,56855.49,432937.829,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240926,2024-09-26 15:00:00,71.55,78.48,71.41,78.48,93086.92,742816.77,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240927,2024-09-27 15:00:00,82.21,86.33,82.21,86.33,122521.71,1090026.114,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20240930,2024-09-30 15:00:00,92.72,94.96,91.78,94.96,101087.25,996756.575,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241008,2024-10-08 15:00:00,104.45,104.45,93.68,98.43,173024.83,1808348.559,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241009,2024-10-09 15:00:00,95.59,95.59,88.79,92.2,120852.07,1168561.124,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241010,2024-10-10 15:00:00,92.2,97.01,91.3,94.22,73362.57,727881.868,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241011,2024-10-11 15:00:00,93.68,94.93,89.66,90.76,50058.82,482041.135,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241014,2024-10-14 15:00:00,90.81,93.3,88.26,93.11,50218.67,479267.491,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241015,2024-10-15 15:00:00,92.89,92.89,88.3,88.3,37636.96,356528.233,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241016,2024-10-16 15:00:00,86.88,89.41,85.13,87.65,51233.9,467303.857,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241017,2024-10-17 15:00:00,87.56,88.71,85.41,85.58,34700.84,315259.619,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241018,2024-10-18 15:00:00,85.13,90.05,84.65,87.6,64825.61,588980.525,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241021,2024-10-21 15:00:00,87.94,87.94,81.58,82.64,137983.42,1197403.781,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241022,2024-10-22 15:00:00,82.62,83.66,81.45,83.14,74894.83,648751.905,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241023,2024-10-23 15:00:00,83.16,85.55,82.41,84.56,71959.33,635938.392,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241024,2024-10-24 15:00:00,84.12,85.39,82.7,83.07,43498.55,381067.162,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241025,2024-10-25 15:00:00,82.45,85.07,82.4,84.01,43384.69,381247.038,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241028,2024-10-28 15:00:00,84.2,87.92,83.18,87.74,86010.87,774509.704,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241029,2024-10-29 15:00:00,85.55,89.63,83.35,84.96,112042.21,1004821.179,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241030,2024-10-30 15:00:00,84.13,84.96,81.47,82.27,67830.91,586296.398,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241031,2024-10-31 15:00:00,82.19,82.21,80.3,81.84,54384.46,463256.532,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241101,2024-11-01 15:00:00,81.32,84.07,81.31,82.7,52856.58,457667.939,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241104,2024-11-04 15:00:00,82.9,85.55,82.56,85.27,52808.1,465487.422,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241105,2024-11-05 15:00:00,84.93,85.73,83.35,85.28,66084.82,586059.032,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241106,2024-11-06 15:00:00,85.08,89.06,84.64,86.09,66070.02,600206.749,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241107,2024-11-07 15:00:00,86.18,92.25,86.03,92.25,100133.25,949910.813,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241108,2024-11-08 15:00:00,93.76,94.18,89.91,90.68,75178.93,718954.993,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241111,2024-11-11 15:00:00,88.57,90.04,87.18,89.56,59250.64,550246.535,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241112,2024-11-12 15:00:00,89.55,91.28,88.08,88.69,47213.82,443462.566,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241113,2024-11-13 15:00:00,87.96,88.57,87.01,87.84,32564.99,298504.013,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241114,2024-11-14 15:00:00,87.23,88.29,85.29,85.6,34241.13,310718.157,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241115,2024-11-15 15:00:00,85.08,88.71,84.96,85.92,49352.46,448860.608,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241118,2024-11-18 15:00:00,86.03,86.59,83.27,83.8,37649.61,332585.675,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241119,2024-11-19 15:00:00,83.99,84.62,82.99,84.06,25579.02,224379.652,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241120,2024-11-20 15:00:00,83.95,84.49,82.88,83.64,31536.58,275450.019,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241121,2024-11-21 15:00:00,83.4,84.48,82.11,83.6,36942.82,321905.683,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241122,2024-11-22 15:00:00,82.97,84.02,79.9,79.9,44474.98,380531.334,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241125,2024-11-25 15:00:00,80.01,80.3,77.2,77.92,54188.0,444386.118,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241126,2024-11-26 15:00:00,77.95,80.07,77.34,79.22,41633.39,343005.243,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241127,2024-11-27 15:00:00,78.96,81.72,78.39,81.68,36719.2,308600.972,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241128,2024-11-28 15:00:00,81.49,81.6,79.91,80.02,30334.0,255218.234,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241129,2024-11-29 15:00:00,79.89,85.53,79.82,83.91,68946.13,599541.236,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241202,2024-12-02 15:00:00,83.53,85.52,82.69,84.64,42437.86,374237.159,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241203,2024-12-03 15:00:00,83.16,83.91,81.36,83.78,48555.56,419754.478,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241204,2024-12-04 15:00:00,82.55,82.97,80.73,81.17,51056.45,436706.023,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241205,2024-12-05 15:00:00,81.17,81.18,79.44,80.52,34990.98,293671.146,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241206,2024-12-06 15:00:00,80.49,81.97,80.11,80.62,43259.67,366394.944,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241209,2024-12-09 15:00:00,80.68,80.77,78.7,79.18,46020.77,382986.346,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241210,2024-12-10 15:00:00,84.04,86.51,82.0,82.35,147269.85,1298791.118,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241211,2024-12-11 15:00:00,82.11,86.41,81.54,85.58,94508.98,842242.889,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241212,2024-12-12 15:00:00,85.5,92.15,84.61,90.15,123724.75,1142172.582,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241213,2024-12-13 15:00:00,88.92,89.33,87.2,87.95,78087.8,719935.287,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241216,2024-12-16 15:00:00,87.46,87.55,84.13,84.49,68231.22,607389.966,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241217,2024-12-17 15:00:00,84.14,84.6,81.63,82.08,70798.71,613446.979,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241218,2024-12-18 15:00:00,82.43,83.12,81.37,81.52,44772.03,384077.661,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241219,2024-12-19 15:00:00,80.96,81.22,80.2,80.87,35741.91,301617.809,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241220,2024-12-20 15:00:00,80.82,82.86,80.39,81.82,45323.32,389300.185,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241223,2024-12-23 15:00:00,81.72,81.72,79.89,79.94,57905.4,488706.647,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241224,2024-12-24 15:00:00,79.95,81.78,79.46,81.63,42169.93,355967.304,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241225,2024-12-25 15:00:00,81.39,81.58,79.92,80.26,30480.63,256869.85,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241226,2024-12-26 15:00:00,79.78,80.17,78.93,79.33,47042.86,391004.106,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241227,2024-12-27 15:00:00,79.33,79.44,78.2,78.24,50403.99,414260.593,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241230,2024-12-30 15:00:00,78.24,79.61,77.15,79.28,64978.41,532423.28,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20241231,2024-12-31 15:00:00,78.87,79.16,77.7,77.89,49591.51,405330.457,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20250102,2025-01-02 15:00:00,77.64,79.6,76.22,76.97,52555.94,430121.429,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20250103,2025-01-03 15:00:00,76.98,78.36,75.62,76.57,45723.33,368914.747,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20250106,2025-01-06 15:00:00,76.47,76.84,74.56,75.13,33314.7,263258.234,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20250107,2025-01-07 15:00:00,75.14,75.47,73.72,75.46,35614.47,277754.902,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20250108,2025-01-08 15:00:00,74.91,75.19,72.65,73.79,38039.95,293853.421,qfq,tushare,2026-03-01 11:28:44
