ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300567.SZ,1d,20230710,2023-07-10 15:00:00,93.66,95.7,90.2,93.7,36024.89,338331.592,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230711,2023-07-11 15:00:00,93.14,94.89,92.33,94.1,21915.75,205111.481,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230712,2023-07-12 15:00:00,94.0,94.29,86.89,87.6,65360.05,583948.971,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230713,2023-07-13 15:00:00,87.63,90.46,86.0,90.05,41498.45,366989.872,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230714,2023-07-14 15:00:00,89.8,91.57,88.0,89.26,25700.97,229217.525,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230717,2023-07-17 15:00:00,88.83,89.8,84.71,85.46,43918.3,379699.783,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230718,2023-07-18 15:00:00,85.55,86.94,84.0,84.91,34115.2,291446.96,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230719,2023-07-19 15:00:00,84.92,84.99,83.5,83.82,21560.08,181081.554,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230720,2023-07-20 15:00:00,84.84,85.88,82.11,82.55,34221.11,283999.39,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230721,2023-07-21 15:00:00,83.0,89.86,82.53,89.41,78168.11,678957.291,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230724,2023-07-24 15:00:00,89.26,89.26,83.5,84.0,71422.12,610141.265,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230725,2023-07-25 15:00:00,84.32,89.64,83.57,88.73,50510.2,438254.617,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230726,2023-07-26 15:00:00,89.98,90.67,86.13,87.9,31745.63,279670.223,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230727,2023-07-27 15:00:00,87.8,88.49,85.0,86.28,29221.02,252892.409,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230728,2023-07-28 15:00:00,85.88,87.33,84.74,85.03,20641.42,176589.301,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230731,2023-07-31 15:00:00,84.99,91.38,84.21,89.95,46537.08,415499.017,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230801,2023-08-01 15:00:00,90.29,90.76,87.51,89.27,31129.0,276480.944,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230802,2023-08-02 15:00:00,89.1,94.1,89.0,91.61,57962.58,533621.551,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230803,2023-08-03 15:00:00,90.24,93.5,90.0,92.88,50900.62,469451.749,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230804,2023-08-04 15:00:00,92.88,97.47,92.72,95.79,60529.49,576145.837,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230807,2023-08-07 15:00:00,94.3,100.0,92.4,96.1,34111.0,324564.641,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230808,2023-08-08 15:00:00,94.55,96.6,94.3,94.82,19891.73,189179.082,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230809,2023-08-09 15:00:00,95.2,95.5,91.25,92.29,27681.78,256694.888,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230810,2023-08-10 15:00:00,92.35,93.88,91.0,92.9,21481.41,198800.28,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230811,2023-08-11 15:00:00,93.38,93.38,89.9,90.37,23128.47,210229.499,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230814,2023-08-14 15:00:00,90.0,91.65,84.5,91.2,52235.93,463022.809,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230815,2023-08-15 15:00:00,91.01,91.72,86.44,87.95,24147.66,212825.619,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230816,2023-08-16 15:00:00,87.61,88.46,86.0,87.15,19295.55,168664.338,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230817,2023-08-17 15:00:00,86.95,88.71,85.0,88.05,27879.69,242074.021,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230818,2023-08-18 15:00:00,87.94,88.6,84.55,84.78,24175.51,207429.045,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230821,2023-08-21 15:00:00,84.8,87.86,84.7,85.86,24956.05,216268.267,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230822,2023-08-22 15:00:00,86.03,86.96,83.44,86.2,20459.5,174293.701,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230823,2023-08-23 15:00:00,85.82,86.12,82.3,82.65,22035.82,183958.309,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230824,2023-08-24 15:00:00,83.0,86.77,81.52,84.59,26741.0,225449.852,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230825,2023-08-25 15:00:00,83.61,84.87,82.08,82.51,26408.0,219421.017,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230828,2023-08-28 15:00:00,87.5,89.02,78.22,79.45,59258.79,477619.222,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230829,2023-08-29 15:00:00,79.5,83.75,76.44,83.26,51947.93,421078.925,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230830,2023-08-30 15:00:00,84.5,88.3,84.43,86.2,42142.94,363550.072,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230831,2023-08-31 15:00:00,85.6,91.6,84.73,90.68,45674.38,408256.106,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230901,2023-09-01 15:00:00,93.0,98.56,90.82,92.0,67065.82,636598.379,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230904,2023-09-04 15:00:00,92.01,92.97,88.6,90.82,36650.8,330338.28,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230905,2023-09-05 15:00:00,91.39,94.22,90.68,92.49,33738.6,312982.382,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230906,2023-09-06 15:00:00,93.0,99.0,92.03,98.98,56970.67,548778.438,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230907,2023-09-07 15:00:00,97.81,97.9,94.5,94.88,31347.42,299853.799,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230908,2023-09-08 15:00:00,94.78,97.68,92.76,93.1,29510.66,279357.639,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230911,2023-09-11 15:00:00,93.0,93.76,91.7,92.6,19801.29,183587.774,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230912,2023-09-12 15:00:00,92.12,93.92,91.7,92.3,19531.15,180780.706,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230913,2023-09-13 15:00:00,92.28,92.89,89.2,91.58,27123.31,246407.891,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230914,2023-09-14 15:00:00,90.66,92.0,88.8,89.0,20120.13,181353.64,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230915,2023-09-15 15:00:00,88.75,89.9,85.6,86.52,36760.24,320409.498,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230918,2023-09-18 15:00:00,86.84,86.84,83.33,84.25,35104.52,296421.061,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230919,2023-09-19 15:00:00,85.09,85.09,79.65,81.17,46654.49,378476.313,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230920,2023-09-20 15:00:00,81.45,82.03,79.7,80.02,29461.67,237272.519,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230921,2023-09-21 15:00:00,80.03,80.76,78.44,79.1,22482.95,178078.285,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230922,2023-09-22 15:00:00,79.1,83.3,78.79,83.0,41000.01,335730.926,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230925,2023-09-25 15:00:00,84.5,84.67,82.12,83.17,35443.89,294878.128,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230926,2023-09-26 15:00:00,83.34,83.94,81.6,83.15,17588.64,145890.595,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230927,2023-09-27 15:00:00,83.19,84.5,82.05,83.0,17580.5,146331.111,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20230928,2023-09-28 15:00:00,83.1,93.0,83.0,90.63,68526.38,604906.153,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231009,2023-10-09 15:00:00,88.35,88.5,86.2,87.77,39113.23,342358.794,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231010,2023-10-10 15:00:00,87.11,91.9,86.89,88.5,41454.31,371865.748,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231011,2023-10-11 15:00:00,88.48,89.95,87.7,89.1,23879.24,212105.339,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231012,2023-10-12 15:00:00,88.97,95.96,87.55,93.5,47426.0,434960.842,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231013,2023-10-13 15:00:00,93.68,94.13,89.7,90.57,25824.76,235257.813,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231016,2023-10-16 15:00:00,90.59,91.56,87.0,89.99,26167.13,234165.856,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231017,2023-10-17 15:00:00,90.98,91.53,87.68,90.14,19719.39,176817.631,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231018,2023-10-18 15:00:00,90.15,93.0,90.01,90.7,32925.88,301952.899,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231019,2023-10-19 15:00:00,89.88,94.0,88.98,88.99,30860.31,282372.441,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231020,2023-10-20 15:00:00,88.01,89.92,87.0,87.48,20715.22,182315.9,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231023,2023-10-23 15:00:00,87.5,89.35,84.8,85.18,21804.0,188793.675,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231024,2023-10-24 15:00:00,85.22,91.97,85.02,89.01,40975.04,362160.274,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231025,2023-10-25 15:00:00,88.19,89.3,79.0,85.2,83420.23,688900.073,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231026,2023-10-26 15:00:00,83.58,85.4,81.26,84.0,42072.48,348895.71,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231027,2023-10-27 15:00:00,84.0,88.7,82.24,86.58,25259.96,216526.669,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231030,2023-10-30 15:00:00,85.38,88.19,85.0,87.6,28199.85,243806.386,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231031,2023-10-31 15:00:00,87.77,89.9,84.7,86.01,20680.9,178735.241,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231101,2023-11-01 15:00:00,85.83,87.69,82.53,83.25,21623.93,182336.847,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231102,2023-11-02 15:00:00,83.09,83.09,80.73,80.95,26519.87,216298.279,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231103,2023-11-03 15:00:00,80.75,83.46,79.88,82.19,23912.81,195909.8,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231106,2023-11-06 15:00:00,82.43,84.2,77.6,83.36,60568.02,490828.629,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231107,2023-11-07 15:00:00,82.5,83.89,81.27,83.6,28570.89,236318.82,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231108,2023-11-08 15:00:00,83.48,88.88,83.0,87.99,57703.8,500540.66,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231109,2023-11-09 15:00:00,88.2,89.17,85.59,86.02,28259.11,246723.223,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231110,2023-11-10 15:00:00,87.1,89.5,85.18,85.45,32801.99,284889.66,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231113,2023-11-13 15:00:00,84.9,86.0,83.3,84.07,34382.05,290011.037,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231114,2023-11-14 15:00:00,84.08,87.55,83.66,86.09,29130.93,250925.33,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231115,2023-11-15 15:00:00,86.0,86.39,82.58,83.07,42548.83,355724.707,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231116,2023-11-16 15:00:00,83.03,83.04,80.88,80.99,19074.58,155414.267,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231117,2023-11-17 15:00:00,81.3,82.3,80.66,81.98,16277.02,132567.994,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231120,2023-11-20 15:00:00,82.78,83.15,80.0,81.87,21908.82,179358.03,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231121,2023-11-21 15:00:00,82.37,82.75,80.58,80.9,26565.56,215906.832,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231122,2023-11-22 15:00:00,80.63,81.16,79.11,79.16,18318.0,146262.964,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231123,2023-11-23 15:00:00,79.16,80.7,78.6,80.21,16281.88,129720.674,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231124,2023-11-24 15:00:00,80.21,82.45,79.53,80.53,24019.2,194504.035,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231127,2023-11-27 15:00:00,79.8,84.89,79.8,84.88,48616.86,404978.944,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231128,2023-11-28 15:00:00,84.8,84.8,82.1,83.22,24421.42,202597.793,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231129,2023-11-29 15:00:00,84.98,87.7,83.1,83.65,41010.62,349872.322,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231130,2023-11-30 15:00:00,84.17,84.2,82.01,83.11,13976.1,115936.786,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231201,2023-12-01 15:00:00,83.0,84.0,80.96,83.69,20499.4,169261.411,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231204,2023-12-04 15:00:00,83.69,84.48,81.84,81.87,18365.92,152660.408,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231205,2023-12-05 15:00:00,82.02,83.25,80.66,82.16,16909.85,138705.195,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231206,2023-12-06 15:00:00,81.67,87.2,81.67,86.1,36412.48,309311.83,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231207,2023-12-07 15:00:00,86.1,88.06,84.62,87.64,34257.48,296155.095,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231208,2023-12-08 15:00:00,88.8,92.49,87.65,88.44,63178.52,569422.2,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231211,2023-12-11 15:00:00,88.0,92.5,87.28,92.5,31976.62,290169.567,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231212,2023-12-12 15:00:00,92.02,92.02,89.5,90.78,21086.0,191406.171,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231213,2023-12-13 15:00:00,90.74,91.0,89.58,90.0,10113.19,91177.411,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231214,2023-12-14 15:00:00,89.61,90.5,86.23,86.76,19390.21,170103.624,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231215,2023-12-15 15:00:00,86.97,87.61,84.8,86.6,16658.33,143394.797,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231218,2023-12-18 15:00:00,85.88,86.7,83.2,83.4,20105.3,169461.295,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231219,2023-12-19 15:00:00,83.5,86.35,83.22,85.5,16466.0,139786.275,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231220,2023-12-20 15:00:00,86.0,86.3,83.7,84.29,12913.44,109881.443,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231221,2023-12-21 15:00:00,84.29,84.55,82.6,83.81,13660.57,113921.531,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231222,2023-12-22 15:00:00,83.67,84.43,81.5,82.17,12275.14,101023.718,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231225,2023-12-25 15:00:00,82.19,82.7,81.41,82.15,9191.58,75514.554,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231226,2023-12-26 15:00:00,82.23,82.23,79.74,80.74,18786.63,151427.042,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231227,2023-12-27 15:00:00,80.74,86.14,79.99,83.28,37073.99,311397.316,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231228,2023-12-28 15:00:00,82.87,84.23,82.14,83.05,21188.45,176593.284,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20231229,2023-12-29 15:00:00,83.42,88.68,83.06,87.34,45865.37,398841.536,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240102,2024-01-02 15:00:00,86.95,87.16,84.82,85.13,33474.3,287772.029,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240103,2024-01-03 15:00:00,84.37,84.53,81.44,82.33,36968.92,306448.224,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240104,2024-01-04 15:00:00,82.24,82.24,78.75,79.43,38384.36,307095.067,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240105,2024-01-05 15:00:00,79.8,80.23,76.3,77.03,27826.83,218854.068,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240108,2024-01-08 15:00:00,77.03,77.25,69.35,69.78,64401.18,462155.573,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240109,2024-01-09 15:00:00,71.1,72.27,67.43,70.56,49705.31,346988.241,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240110,2024-01-10 15:00:00,69.58,69.78,67.48,68.18,37072.34,255069.348,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240111,2024-01-11 15:00:00,67.9,69.44,66.62,67.36,50784.98,345289.103,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240112,2024-01-12 15:00:00,67.05,70.12,66.82,68.18,46535.52,321305.346,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240115,2024-01-15 15:00:00,67.79,71.08,67.45,69.29,33016.43,230921.034,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240116,2024-01-16 15:00:00,69.68,70.27,67.18,68.23,29332.0,200591.034,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240117,2024-01-17 15:00:00,68.08,68.28,65.75,65.75,23888.6,159666.468,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240118,2024-01-18 15:00:00,64.93,65.74,63.39,65.24,31398.78,202660.355,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240119,2024-01-19 15:00:00,66.39,66.96,64.47,64.5,21137.38,138862.4,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240122,2024-01-22 15:00:00,65.32,65.39,61.31,62.0,28885.44,185240.638,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240123,2024-01-23 15:00:00,61.01,62.26,59.61,61.59,38378.4,235120.417,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240124,2024-01-24 15:00:00,61.41,62.08,57.87,59.94,44312.96,263626.532,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240125,2024-01-25 15:00:00,60.5,64.02,59.65,63.3,44052.35,275137.835,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240126,2024-01-26 15:00:00,62.97,63.67,59.11,59.27,45563.26,276392.227,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240129,2024-01-29 15:00:00,59.62,60.65,57.0,57.58,35420.12,207010.058,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240130,2024-01-30 15:00:00,57.35,58.06,55.82,55.97,30687.5,174642.812,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240131,2024-01-31 15:00:00,55.73,56.21,52.93,53.15,31016.87,169190.27,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240201,2024-02-01 15:00:00,53.85,53.98,51.74,52.58,37396.34,197613.945,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240202,2024-02-02 15:00:00,52.58,53.21,48.24,50.27,40067.23,205573.894,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240205,2024-02-05 15:00:00,49.74,50.28,45.96,47.77,79939.13,385374.663,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240206,2024-02-06 15:00:00,47.43,50.96,46.23,50.84,67819.88,337405.552,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240207,2024-02-07 15:00:00,50.83,56.0,50.67,54.13,66847.05,362916.58,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240208,2024-02-08 15:00:00,54.28,59.39,54.16,56.84,59292.5,343035.894,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240219,2024-02-19 15:00:00,56.84,58.84,54.7,56.18,60260.47,339060.825,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240220,2024-02-20 15:00:00,55.34,57.18,55.34,56.3,31269.66,175903.33,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240221,2024-02-21 15:00:00,56.38,57.95,55.35,55.75,41028.89,232691.383,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240222,2024-02-22 15:00:00,55.72,58.07,55.72,57.77,34681.44,198789.842,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240223,2024-02-23 15:00:00,58.71,58.77,55.45,57.74,48873.09,277653.546,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240226,2024-02-26 15:00:00,58.22,61.28,57.33,59.6,49268.07,292333.239,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240227,2024-02-27 15:00:00,59.83,63.99,58.89,63.81,54005.13,336167.429,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240228,2024-02-28 15:00:00,64.79,64.79,59.31,59.41,52987.03,328914.813,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240229,2024-02-29 15:00:00,58.81,64.67,58.81,63.98,59882.32,378882.775,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240301,2024-03-01 15:00:00,63.45,69.85,63.0,69.41,120300.49,799354.304,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240304,2024-03-04 15:00:00,68.26,76.73,67.78,73.81,128506.01,930524.613,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240305,2024-03-05 15:00:00,72.27,74.33,70.43,71.19,75513.35,543132.693,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240306,2024-03-06 15:00:00,69.79,72.57,67.84,71.3,64193.02,451030.946,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240307,2024-03-07 15:00:00,72.16,75.17,69.08,69.37,53537.39,384005.425,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240308,2024-03-08 15:00:00,69.35,71.27,68.88,70.64,43623.78,306480.012,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240311,2024-03-11 15:00:00,69.38,70.57,68.57,70.27,38582.06,268566.755,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240312,2024-03-12 15:00:00,71.28,71.44,68.95,69.64,32339.62,226668.567,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240313,2024-03-13 15:00:00,69.65,70.27,67.19,67.81,50891.65,349566.126,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240314,2024-03-14 15:00:00,67.71,67.71,65.36,65.59,47451.82,314545.649,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240315,2024-03-15 15:00:00,65.58,69.33,65.29,68.33,62543.15,423832.196,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240318,2024-03-18 15:00:00,68.39,71.16,67.09,70.96,60832.12,424771.039,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240319,2024-03-19 15:00:00,70.96,72.25,69.46,70.67,44700.47,317043.855,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240320,2024-03-20 15:00:00,70.66,73.42,69.9,73.06,68775.88,499019.618,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240321,2024-03-21 15:00:00,73.75,74.76,71.49,72.97,43982.0,321153.392,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240322,2024-03-22 15:00:00,72.06,75.73,72.04,74.28,62435.21,464666.24,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240325,2024-03-25 15:00:00,73.66,75.21,71.4,71.97,64428.44,473437.0,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240326,2024-03-26 15:00:00,73.76,77.74,71.49,75.57,121909.08,918315.626,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240327,2024-03-27 15:00:00,74.76,76.2,72.23,73.53,83628.4,622534.734,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240328,2024-03-28 15:00:00,73.56,74.47,71.27,72.63,53084.52,387702.652,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240329,2024-03-29 15:00:00,72.62,73.76,68.78,72.72,53377.95,384468.915,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240401,2024-04-01 15:00:00,72.55,73.64,68.68,69.36,79084.42,555579.359,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240402,2024-04-02 15:00:00,69.59,69.65,66.49,67.38,56558.98,383095.284,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240403,2024-04-03 15:00:00,67.38,68.73,65.26,65.77,52637.83,350605.57,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240408,2024-04-08 15:00:00,64.92,67.19,63.7,63.73,46628.58,305447.431,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240409,2024-04-09 15:00:00,63.79,64.59,61.8,62.84,46852.15,293895.673,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240410,2024-04-10 15:00:00,62.88,62.98,59.31,59.8,45440.88,274499.23,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240411,2024-04-11 15:00:00,59.31,61.46,59.0,60.04,37714.55,228945.933,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240412,2024-04-12 15:00:00,59.8,60.41,58.18,58.43,31065.34,184070.556,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240415,2024-04-15 15:00:00,58.43,62.18,58.43,59.94,52710.6,320464.155,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240416,2024-04-16 15:00:00,59.34,60.14,55.82,56.12,42658.0,246833.671,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20240417,2024-04-17 15:00:00,57.02,59.29,56.18,59.11,39557.77,231252.315,qfq,tushare,2026-03-01 11:02:49
