ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688248.SH,1w,20240802,2024-08-02 15:00:00,26.62,27.21,25.73,25.99,106058.65,283489.593,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240809,2024-08-09 15:00:00,25.7,27.09,25.65,25.91,90874.13,241330.355,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240816,2024-08-16 15:00:00,26.16,26.16,24.1,24.67,91720.54000000001,233354.08399999997,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240823,2024-08-23 15:00:00,24.66,25.49,23.82,23.92,55317.27,137278.401,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240830,2024-08-30 15:00:00,23.92,26.37,23.78,25.98,106355.28,271152.74199999997,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240906,2024-09-06 15:00:00,25.87,26.25,25.34,25.42,83376.56,217789.58299999998,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240913,2024-09-13 15:00:00,25.12,26.27,24.94,25.64,70267.66,181750.135,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240920,2024-09-20 15:00:00,25.6,26.28,25.38,26.13,48849.3,128364.03700000001,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240927,2024-09-27 15:00:00,26.17,28.6,25.86,28.3,147195.58,402882.343,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20240930,2024-09-30 15:00:00,29.27,33.85,29.27,33.85,127602.95,412426.979,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20241011,2024-10-11 15:00:00,40.6,40.6,32.11,32.53,395128.38,1479321.0150000001,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20241018,2024-10-18 15:00:00,32.7,35.71,31.39,34.16,258123.33000000002,852690.229,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20241025,2024-10-25 15:00:00,34.47,36.07,33.59,34.61,243266.8,852083.385,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20241101,2024-11-01 15:00:00,34.99,35.91,33.5,33.54,243397.55,851007.044,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20241108,2024-11-08 15:00:00,33.77,37.64,33.7,36.22,301095.74,1083623.305,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20241115,2024-11-15 15:00:00,36.14,37.71,34.42,34.58,227493.53999999998,836153.2390000001,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20241122,2024-11-22 15:00:00,34.46,34.95,31.9,31.96,163411.22,558557.466,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20241129,2024-11-29 15:00:00,32.3,33.38,31.29,32.97,124152.68,404709.044,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20241206,2024-12-06 15:00:00,32.76,33.61,32.48,33.09,116743.25,389147.688,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20241213,2024-12-13 15:00:00,33.09,34.13,31.4,31.61,144831.18,474365.107,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20241220,2024-12-20 15:00:00,31.52,33.95,30.93,33.08,210362.32,682615.384,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20241227,2024-12-27 15:00:00,33.18,34.27,32.11,33.17,170031.13,568636.074,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250103,2025-01-03 15:00:00,32.86,33.4,29.8,29.97,96403.04000000001,306092.099,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250110,2025-01-10 15:00:00,29.88,30.48,29.1,29.27,98605.38,297458.413,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250117,2025-01-17 15:00:00,29.4,30.75,28.98,30.18,109287.70999999999,330343.805,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250124,2025-01-24 15:00:00,30.52,31.49,29.98,30.76,102014.34,314838.311,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250127,2025-01-27 15:00:00,30.78,30.92,29.81,29.81,21821.27,66288.646,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250207,2025-02-07 15:00:00,30.01,32.38,29.26,31.59,94753.25,292302.531,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250214,2025-02-14 15:00:00,31.73,32.18,30.94,31.33,116976.02,372421.311,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250221,2025-02-21 15:00:00,31.48,33.95,30.82,33.74,239603.23,780458.8670000001,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250228,2025-02-28 15:00:00,34.07,34.45,32.13,32.14,208559.23,697817.4450000001,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250307,2025-03-07 15:00:00,32.31,34.25,31.79,33.28,176793.89,593625.905,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250314,2025-03-14 15:00:00,33.28,33.57,32.3,32.9,120261.37,399152.146,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250321,2025-03-21 15:00:00,32.91,33.23,31.59,31.69,96925.9,316675.244,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250328,2025-03-28 15:00:00,31.78,32.76,31.53,31.82,91587.87,296803.735,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250403,2025-04-03 15:00:00,31.68,31.73,30.49,30.84,74731.97,232714.037,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250411,2025-04-11 15:00:00,27.99,30.16,25.32,28.49,197918.35,557524.938,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250418,2025-04-18 15:00:00,28.85,28.95,27.55,28.16,94893.91,269593.115,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250425,2025-04-25 15:00:00,28.16,29.5,27.92,29.4,81904.37,236794.0,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250430,2025-04-30 15:00:00,29.57,29.9,28.35,28.5,50587.5,147220.46,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250509,2025-05-09 15:00:00,28.74,29.68,28.5,28.98,100411.13,293949.05700000003,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250516,2025-05-16 15:00:00,29.28,29.45,28.41,28.66,79060.79,230429.234,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250523,2025-05-23 15:00:00,28.7,29.07,28.05,28.11,72391.42,207534.30599999998,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250530,2025-05-30 15:00:00,27.81,29.85,27.59,28.92,96211.72,276468.515,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250606,2025-06-06 15:00:00,28.9,30.0,28.03,29.44,139062.53,407226.28599999996,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250613,2025-06-13 15:00:00,29.45,32.07,29.23,31.06,216881.57,670671.548,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250620,2025-06-20 15:00:00,30.89,32.26,30.41,30.59,131835.33,412779.32,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250627,2025-06-27 15:00:00,30.74,32.28,30.26,31.39,140342.75,445906.719,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250704,2025-07-04 15:00:00,31.18,31.47,30.48,30.7,90429.9,281849.56799999997,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250711,2025-07-11 15:00:00,30.96,35.94,30.85,33.11,350325.79,1189558.412,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250718,2025-07-18 15:00:00,33.17,34.17,32.66,33.63,163811.71,552690.6680000001,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250725,2025-07-25 15:00:00,33.95,35.7,33.1,33.65,222200.68,760074.395,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250801,2025-08-01 15:00:00,33.41,34.7,32.72,33.21,131038.43,442726.476,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250808,2025-08-08 15:00:00,33.2,35.19,32.71,33.9,139430.51,473014.591,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250815,2025-08-15 15:00:00,33.88,34.55,33.5,34.42,134030.14,458200.065,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250822,2025-08-22 15:00:00,34.73,35.54,34.26,35.32,173982.21,608881.892,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250829,2025-08-29 15:00:00,35.3,39.16,35.3,36.97,308291.49,1148117.743,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250905,2025-09-05 15:00:00,35.99,45.83,34.61,44.35,558214.37,2220193.481,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250912,2025-09-12 15:00:00,44.17,51.85,42.09,49.85,548428.06,2514062.289,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250919,2025-09-19 15:00:00,50.82,52.84,47.78,50.82,424049.39,2133584.224,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250926,2025-09-26 15:00:00,50.84,59.76,49.49,55.73,448352.11,2493782.54,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20250930,2025-09-30 15:00:00,56.27,61.11,55.84,60.42,149095.76,884610.193,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20251010,2025-10-10 15:00:00,60.77,60.82,55.17,57.2,176251.8,1018996.459,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20251017,2025-10-17 15:00:00,53.84,58.18,50.35,54.27,331572.76,1821636.239,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20251024,2025-10-24 15:00:00,54.82,59.87,52.87,53.55,343149.21,1934774.14,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20251031,2025-10-31 15:00:00,53.99,56.78,51.77,52.89,295341.92,1598064.639,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20251107,2025-11-07 15:00:00,53.0,53.37,48.36,48.42,267759.12,1350028.912,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20251114,2025-11-14 15:00:00,48.81,50.59,47.21,47.27,187262.24,909580.16,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20251121,2025-11-21 15:00:00,46.88,47.56,42.95,43.05,159588.72999999998,728406.649,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20251128,2025-11-28 15:00:00,43.08,45.29,42.45,44.25,152747.3,670315.946,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20251205,2025-12-05 15:00:00,43.37,44.65,42.22,44.44,144676.62,632725.97,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20251212,2025-12-12 15:00:00,44.5,45.82,42.8,44.29,166822.55,736177.334,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20251219,2025-12-19 15:00:00,44.29,44.5,42.05,43.63,134488.38,580196.344,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20251226,2025-12-26 15:00:00,43.63,45.49,43.21,45.08,162003.91,720221.5970000001,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20251231,2025-12-31 15:00:00,44.92,45.51,44.0,44.74,83405.13,373670.571,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20260109,2026-01-09 15:00:00,44.91,51.0,44.74,50.37,244636.08,1172806.493,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20260116,2026-01-16 15:00:00,50.0,56.34,49.97,54.45,416565.52,2230273.191,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20260123,2026-01-23 15:00:00,53.94,63.58,53.7,57.59,449481.35,2641622.079,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20260130,2026-01-30 15:00:00,57.47,58.9,50.18,51.96,264841.91,1463099.081,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20260206,2026-02-06 15:00:00,52.5,53.57,48.77,49.92,189636.63,974465.782,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20260213,2026-02-13 15:00:00,50.68,52.2,49.95,50.8,146554.21,747536.153,qfq,tushare,2026-03-01 11:04:13
688248.SH,1w,20260227,2026-02-27 15:00:00,51.48,53.7,51.01,52.8,149614.8,783133.229,qfq,tushare,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 09:35:00,53.0,53.42,52.57,52.76,417254.0,22108734.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 09:40:00,52.8,53.08,52.51,53.07,195212.0,10288107.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 09:45:00,53.14,53.35,52.63,52.66,148884.0,7879422.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 09:50:00,52.67,52.92,52.51,52.55,112568.0,5936516.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 09:55:00,52.61,52.77,52.56,52.75,63183.0,3326782.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 10:00:00,52.73,52.73,52.34,52.49,154028.0,8083142.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 10:05:00,52.39,52.44,52.18,52.22,119446.0,6248883.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 10:10:00,52.22,52.32,52.18,52.28,69316.0,3619578.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 10:15:00,52.28,52.3,52.06,52.08,140020.0,7305765.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 10:20:00,52.08,52.19,52.08,52.1,65691.0,3423956.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 10:25:00,52.1,52.15,52.01,52.07,120313.0,6266125.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 10:30:00,52.07,52.13,52.02,52.05,80682.0,4200687.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 10:35:00,52.05,52.16,52.0,52.02,72416.0,3769194.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 10:40:00,52.02,52.13,51.91,51.91,102494.0,5328718.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 10:45:00,51.91,52.09,51.9,52.03,135047.0,7013907.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 10:50:00,52.08,52.1,51.95,52.02,48713.0,2535481.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 10:55:00,52.02,52.05,51.82,51.9,109919.0,5707634.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 11:00:00,51.9,51.95,51.81,51.81,31982.0,1659170.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 11:05:00,51.81,51.96,51.81,51.91,26519.0,1376465.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 11:10:00,51.91,52.0,51.91,51.91,34056.0,1769117.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 11:15:00,51.95,51.95,51.91,51.91,29343.0,1523724.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 11:20:00,51.91,51.99,51.88,51.98,34860.0,1810565.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 11:25:00,51.98,51.98,51.82,51.84,69074.0,3583548.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 11:30:00,51.84,51.85,51.81,51.84,31921.0,1654493.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 13:05:00,51.82,51.96,51.72,51.96,127568.0,6610774.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 13:10:00,51.9,51.93,51.81,51.83,37958.0,1968843.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 13:15:00,51.84,51.88,51.73,51.86,80621.0,4177331.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 13:20:00,51.86,52.25,51.86,52.25,81438.0,4239940.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 13:25:00,52.24,52.52,52.24,52.49,153984.0,8069612.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 13:30:00,52.49,52.6,52.37,52.53,129465.0,6800505.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 13:35:00,52.54,52.68,52.53,52.62,45643.0,2401400.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 13:40:00,52.62,52.67,52.58,52.63,50308.0,2647568.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 13:45:00,52.6,52.99,52.54,52.99,91428.0,4824844.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 13:50:00,52.99,53.0,52.55,52.73,108081.0,5696164.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 13:55:00,52.73,52.73,52.56,52.62,30357.0,1597298.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 14:00:00,52.61,52.72,52.61,52.63,20276.0,1067462.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 14:05:00,52.61,52.68,52.47,52.51,30662.0,1610949.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 14:10:00,52.5,52.57,52.47,52.48,22355.0,1173769.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 14:15:00,52.48,52.68,52.46,52.68,33048.0,1737490.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 14:20:00,52.68,52.68,52.46,52.47,19827.0,1042027.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 14:25:00,52.47,52.57,52.47,52.51,36052.0,1893589.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 14:30:00,52.51,52.58,52.41,52.41,31073.0,1631393.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 14:35:00,52.41,52.52,52.32,52.34,55567.0,2912807.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 14:40:00,52.34,52.48,52.34,52.46,39536.0,2071485.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 14:45:00,52.4,52.6,52.38,52.54,48690.0,2553925.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 14:50:00,52.44,52.59,52.42,52.59,84752.0,4449013.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 14:55:00,52.6,52.8,52.56,52.76,198352.0,10447466.0,qfq,baostock,2026-03-01 11:04:13
688248.SH,5m,20260227,2026-02-27 15:00:00,52.74,52.8,52.7,52.8,187018.0,9870834.0,qfq,baostock,2026-03-01 11:04:13
