ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002312.SZ,1d,20201102,2020-11-02 15:00:00,5.97,6.15,5.95,6.09,230136.58,146430.541,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201103,2020-11-03 15:00:00,6.13,6.22,6.09,6.12,134892.44,87279.169,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201104,2020-11-04 15:00:00,6.13,6.17,6.01,6.05,179445.15,114364.877,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201105,2020-11-05 15:00:00,6.04,6.33,6.02,6.31,374999.19,246271.72,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201106,2020-11-06 15:00:00,6.33,6.38,6.25,6.3,222824.63,147702.417,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201109,2020-11-09 15:00:00,6.34,6.42,6.26,6.29,305774.45,203043.214,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201110,2020-11-10 15:00:00,6.31,6.35,6.15,6.19,262073.84,172200.113,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201111,2020-11-11 15:00:00,6.16,6.21,6.05,6.05,194717.26,124769.713,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201112,2020-11-12 15:00:00,6.03,6.09,5.79,5.85,357026.49,221980.434,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201113,2020-11-13 15:00:00,5.85,6.07,5.82,6.02,230880.7,144555.295,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201116,2020-11-16 15:00:00,6.02,6.09,5.92,5.95,159232.39,100144.287,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201117,2020-11-17 15:00:00,5.95,5.97,5.83,5.86,163414.5,100790.026,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201118,2020-11-18 15:00:00,5.89,6.04,5.85,5.88,156251.16,97267.553,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201119,2020-11-19 15:00:00,5.87,5.94,5.78,5.9,135669.47,83559.382,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201120,2020-11-20 15:00:00,5.91,5.97,5.88,5.92,100269.31,62380.452,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201123,2020-11-23 15:00:00,5.89,5.95,5.8,5.9,159366.11,98245.987,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201124,2020-11-24 15:00:00,5.88,5.92,5.85,5.86,100931.83,62372.405,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201125,2020-11-25 15:00:00,5.9,5.91,5.8,5.81,112896.58,69347.644,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201126,2020-11-26 15:00:00,5.81,5.86,5.57,5.67,199408.94,119099.421,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201127,2020-11-27 15:00:00,5.64,5.71,5.58,5.69,120927.48,71679.267,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201130,2020-11-30 15:00:00,5.66,5.77,5.61,5.64,146260.5,87497.788,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201201,2020-12-01 15:00:00,5.69,5.77,5.65,5.74,123192.37,74206.054,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201202,2020-12-02 15:00:00,5.72,5.74,5.67,5.71,102713.57,61544.059,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201203,2020-12-03 15:00:00,5.74,5.75,5.64,5.68,107594.25,64128.33,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201204,2020-12-04 15:00:00,5.71,5.73,5.65,5.67,97311.31,58211.768,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201207,2020-12-07 15:00:00,5.71,5.71,5.62,5.62,91338.36,54214.857,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201208,2020-12-08 15:00:00,5.63,5.64,5.58,5.6,70027.38,41268.412,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201209,2020-12-09 15:00:00,5.61,5.75,5.57,5.72,200884.19,120062.565,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201210,2020-12-10 15:00:00,5.65,5.7,5.58,5.6,160497.29,94757.599,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201211,2020-12-11 15:00:00,5.58,5.59,5.42,5.47,149961.05,86219.61,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201214,2020-12-14 15:00:00,5.39,5.54,5.39,5.51,103832.68,59864.568,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201215,2020-12-15 15:00:00,5.46,5.56,5.45,5.49,75388.83,43636.922,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201216,2020-12-16 15:00:00,5.49,5.62,5.48,5.5,110087.75,64259.092,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201217,2020-12-17 15:00:00,5.51,5.56,5.43,5.55,99079.76,57367.353,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201218,2020-12-18 15:00:00,5.53,5.74,5.53,5.62,137651.41,81730.009,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201221,2020-12-21 15:00:00,5.63,5.67,5.56,5.64,120708.71,71217.216,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201222,2020-12-22 15:00:00,5.61,5.64,5.52,5.52,112190.24,65803.839,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201223,2020-12-23 15:00:00,5.52,5.59,5.51,5.54,79873.95,46649.422,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201224,2020-12-24 15:00:00,5.54,5.54,5.34,5.35,165793.38,94493.372,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201225,2020-12-25 15:00:00,5.36,5.49,5.34,5.44,81998.17,46853.243,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201228,2020-12-28 15:00:00,5.44,5.51,5.37,5.4,110377.45,63093.901,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201229,2020-12-29 15:00:00,5.37,5.42,5.24,5.25,164521.58,92003.429,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201230,2020-12-30 15:00:00,5.26,5.72,5.24,5.54,253097.88,146248.973,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20201231,2020-12-31 15:00:00,5.59,5.59,5.39,5.45,168573.69,96821.338,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210104,2021-01-04 15:00:00,5.45,5.49,5.36,5.44,134752.6,76556.045,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210105,2021-01-05 15:00:00,5.42,5.51,5.4,5.46,130794.5,75033.211,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210106,2021-01-06 15:00:00,5.47,5.47,5.3,5.31,155791.13,87762.309,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210107,2021-01-07 15:00:00,5.29,5.36,5.2,5.23,155887.44,86612.35,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210108,2021-01-08 15:00:00,5.31,5.58,5.27,5.51,250875.32,144726.912,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210111,2021-01-11 15:00:00,5.46,5.53,5.34,5.36,176354.96,100419.207,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210112,2021-01-12 15:00:00,5.34,5.39,5.27,5.36,121176.83,67817.733,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210113,2021-01-13 15:00:00,5.36,5.37,5.23,5.29,124537.0,68908.248,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210114,2021-01-14 15:00:00,5.28,5.45,5.25,5.41,136968.82,77408.772,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210115,2021-01-15 15:00:00,5.41,5.47,5.4,5.45,87157.27,49742.949,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210118,2021-01-18 15:00:00,5.5,5.99,5.5,5.88,394940.6,240437.59,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210119,2021-01-19 15:00:00,5.88,6.02,5.85,5.88,275239.02,171576.483,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210120,2021-01-20 15:00:00,5.94,6.03,5.86,6.01,251951.79,157890.463,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210121,2021-01-21 15:00:00,5.94,6.16,5.91,6.09,277560.56,177051.328,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210122,2021-01-22 15:00:00,6.05,6.47,6.05,6.41,479847.5,318123.071,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210125,2021-01-25 15:00:00,6.31,7.05,6.28,6.85,901817.5,647509.109,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210126,2021-01-26 15:00:00,6.96,7.08,6.72,6.85,682613.21,495766.271,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210127,2021-01-27 15:00:00,6.87,7.53,6.85,7.53,1082532.08,827846.584,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210128,2021-01-28 15:00:00,7.52,7.95,7.04,7.32,1120289.41,882249.093,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210129,2021-01-29 15:00:00,7.34,7.64,7.08,7.29,699394.97,537739.335,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210201,2021-02-01 15:00:00,7.37,7.46,7.09,7.28,525299.3,401039.144,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210202,2021-02-02 15:00:00,7.33,7.33,6.87,7.15,472426.17,354119.383,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210203,2021-02-03 15:00:00,7.17,7.22,6.83,6.86,438063.58,322175.115,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210204,2021-02-04 15:00:00,6.9,6.98,6.56,6.69,504009.85,356569.06,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210205,2021-02-05 15:00:00,6.8,7.19,6.72,6.77,483851.3,353583.725,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210208,2021-02-08 15:00:00,6.72,6.93,6.61,6.85,291927.07,208863.16,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210209,2021-02-09 15:00:00,6.83,7.08,6.75,6.9,362482.94,265264.574,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210210,2021-02-10 15:00:00,6.88,7.22,6.76,7.01,409199.87,299142.468,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210218,2021-02-18 15:00:00,7.18,7.61,7.08,7.19,529812.76,406496.693,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210219,2021-02-19 15:00:00,7.2,7.91,7.09,7.91,775392.69,622541.627,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210222,2021-02-22 15:00:00,8.18,8.7,8.18,8.7,1104441.18,985214.492,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210223,2021-02-23 15:00:00,8.57,8.58,8.08,8.11,791898.02,688409.964,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210224,2021-02-24 15:00:00,8.18,8.43,7.74,7.89,660294.78,560017.308,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210225,2021-02-25 15:00:00,8.05,8.07,7.6,7.66,469160.42,381746.161,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210226,2021-02-26 15:00:00,7.51,7.93,7.42,7.78,417205.62,339768.113,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210301,2021-03-01 15:00:00,7.97,8.14,7.81,8.02,410314.36,343719.842,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210302,2021-03-02 15:00:00,7.94,8.04,7.65,7.71,360718.72,296206.005,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210303,2021-03-03 15:00:00,7.8,8.08,7.68,7.98,333439.0,276878.311,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210304,2021-03-04 15:00:00,7.89,7.96,7.64,7.67,350824.62,285289.764,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210305,2021-03-05 15:00:00,7.63,7.84,7.56,7.7,262750.65,213463.082,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210308,2021-03-08 15:00:00,7.71,7.91,7.59,7.6,242981.68,197672.679,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210309,2021-03-09 15:00:00,7.61,7.64,6.84,6.86,574659.93,424750.817,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210310,2021-03-10 15:00:00,6.92,7.0,6.66,6.77,304231.48,217624.076,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210311,2021-03-11 15:00:00,6.78,7.15,6.74,7.05,251735.78,184922.236,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210312,2021-03-12 15:00:00,7.13,7.13,6.87,6.94,175324.95,128216.214,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210315,2021-03-15 15:00:00,6.95,7.01,6.85,6.88,128666.87,93371.659,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210316,2021-03-16 15:00:00,6.9,7.06,6.87,6.92,127935.41,93416.792,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210317,2021-03-17 15:00:00,6.95,7.09,6.86,6.98,161785.7,118519.198,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210318,2021-03-18 15:00:00,7.13,7.47,6.97,7.3,339397.1,257969.866,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210319,2021-03-19 15:00:00,7.22,7.23,6.99,7.02,208465.52,155457.436,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210322,2021-03-22 15:00:00,7.04,7.09,6.86,7.05,142425.68,104581.509,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210323,2021-03-23 15:00:00,7.05,7.06,6.78,6.79,172072.23,124019.505,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210324,2021-03-24 15:00:00,6.81,6.92,6.7,6.8,122535.45,87571.287,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210325,2021-03-25 15:00:00,6.96,7.37,6.94,7.13,336806.24,253035.734,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210326,2021-03-26 15:00:00,7.15,7.29,7.06,7.2,179221.48,135360.292,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210329,2021-03-29 15:00:00,7.25,7.54,7.24,7.39,291875.31,227076.327,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210330,2021-03-30 15:00:00,7.42,7.51,7.28,7.46,209957.5,164029.451,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210331,2021-03-31 15:00:00,7.46,7.54,7.31,7.45,145651.65,113060.236,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210401,2021-04-01 15:00:00,7.61,7.92,7.61,7.88,334456.2,274517.892,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210402,2021-04-02 15:00:00,7.61,7.68,7.32,7.34,370517.31,291404.379,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210406,2021-04-06 15:00:00,7.34,7.58,7.14,7.57,197281.26,153796.987,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210407,2021-04-07 15:00:00,7.6,7.69,7.42,7.66,191285.32,151937.649,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210408,2021-04-08 15:00:00,7.66,7.83,7.65,7.65,231681.05,188399.938,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210409,2021-04-09 15:00:00,7.63,7.8,7.54,7.72,182564.23,148396.511,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210412,2021-04-12 15:00:00,7.78,7.83,7.35,7.38,247650.55,194975.315,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210413,2021-04-13 15:00:00,7.35,7.36,7.15,7.32,169633.68,129140.285,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210414,2021-04-14 15:00:00,7.13,7.43,7.03,7.2,204403.07,156069.868,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210415,2021-04-15 15:00:00,7.18,7.22,6.99,7.02,199195.27,148060.403,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210416,2021-04-16 15:00:00,7.01,7.08,6.98,7.03,139067.41,102731.423,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210419,2021-04-19 15:00:00,7.04,7.26,6.98,7.19,147734.51,111104.607,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210420,2021-04-20 15:00:00,7.2,7.24,7.08,7.1,127099.83,95454.474,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210421,2021-04-21 15:00:00,7.06,7.15,6.99,7.11,95090.75,70784.389,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210422,2021-04-22 15:00:00,7.06,7.13,7.0,7.04,108135.47,80019.051,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210423,2021-04-23 15:00:00,7.04,7.05,6.83,6.96,153045.6,111226.481,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210426,2021-04-26 15:00:00,6.94,7.32,6.9,7.19,194860.1,147400.045,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210427,2021-04-27 15:00:00,7.29,7.32,6.9,6.93,216039.5,160025.936,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210428,2021-04-28 15:00:00,6.9,6.99,6.75,6.85,181129.28,130273.139,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210429,2021-04-29 15:00:00,6.86,6.93,6.78,6.78,100436.06,72178.232,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210430,2021-04-30 15:00:00,6.89,6.94,6.8,6.84,132614.25,95525.465,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210506,2021-05-06 15:00:00,6.85,7.04,6.8,6.96,105672.09,76768.505,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210507,2021-05-07 15:00:00,7.02,7.09,6.9,6.98,112053.0,82641.946,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210510,2021-05-10 15:00:00,6.99,7.06,6.88,6.96,101754.35,74476.207,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210511,2021-05-11 15:00:00,6.93,6.95,6.82,6.87,96001.34,69299.279,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210512,2021-05-12 15:00:00,6.85,7.0,6.83,6.99,86959.5,63229.564,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210513,2021-05-13 15:00:00,6.94,7.02,6.88,6.9,77257.29,56368.183,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210514,2021-05-14 15:00:00,6.89,7.01,6.89,6.99,87727.35,64294.087,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210517,2021-05-17 15:00:00,6.99,7.25,6.94,7.17,173459.96,130490.147,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210518,2021-05-18 15:00:00,7.14,7.23,7.07,7.19,94685.28,71149.567,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210519,2021-05-19 15:00:00,7.19,7.64,7.16,7.47,339827.42,265576.725,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210520,2021-05-20 15:00:00,7.4,7.46,7.21,7.27,202259.11,155290.481,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210521,2021-05-21 15:00:00,7.21,7.27,7.1,7.25,123071.53,92766.828,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210524,2021-05-24 15:00:00,7.2,7.39,7.19,7.3,93129.21,71601.758,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210525,2021-05-25 15:00:00,7.3,7.36,7.21,7.33,111814.49,85651.18,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210526,2021-05-26 15:00:00,7.46,7.84,7.46,7.55,327891.59,262914.799,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210527,2021-05-27 15:00:00,7.62,7.68,7.37,7.4,216184.87,170276.405,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210528,2021-05-28 15:00:00,7.41,7.45,7.22,7.22,176079.87,135590.322,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210531,2021-05-31 15:00:00,7.19,7.52,7.16,7.44,220572.39,170725.933,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210601,2021-06-01 15:00:00,7.45,7.47,7.3,7.36,134733.23,104092.033,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210602,2021-06-02 15:00:00,7.5,7.5,7.25,7.26,130246.01,100267.119,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210603,2021-06-03 15:00:00,7.26,7.35,7.2,7.21,97036.4,74112.736,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210604,2021-06-04 15:00:00,7.15,7.28,7.08,7.19,132997.5,100260.669,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210607,2021-06-07 15:00:00,7.45,7.91,7.42,7.91,769220.65,628903.41,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210608,2021-06-08 15:00:00,8.22,8.44,8.04,8.3,936415.82,813349.945,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210609,2021-06-09 15:00:00,8.32,8.87,8.23,8.52,874204.38,788486.197,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210610,2021-06-10 15:00:00,8.55,8.65,8.27,8.42,570214.45,504802.33,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210611,2021-06-11 15:00:00,8.44,8.61,8.31,8.39,415505.82,368252.738,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210615,2021-06-15 15:00:00,8.51,9.03,8.46,8.67,579143.04,533646.803,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210616,2021-06-16 15:00:00,8.68,8.74,8.2,8.23,491327.35,434793.712,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210617,2021-06-17 15:00:00,8.36,8.39,8.16,8.23,262342.62,227417.989,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210618,2021-06-18 15:00:00,8.18,8.38,8.03,8.23,329205.17,284452.306,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210621,2021-06-21 15:00:00,8.23,8.27,8.03,8.2,279213.37,239375.246,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210622,2021-06-22 15:00:00,8.21,8.35,8.06,8.09,268432.77,230663.171,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210623,2021-06-23 15:00:00,8.09,8.27,7.95,8.15,242271.82,207041.461,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210624,2021-06-24 15:00:00,8.16,8.21,7.91,7.96,259691.44,218225.658,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210625,2021-06-25 15:00:00,7.93,7.99,7.78,7.86,247961.3,204626.506,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210628,2021-06-28 15:00:00,7.85,7.96,7.78,7.83,196718.0,162734.526,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210629,2021-06-29 15:00:00,7.83,7.94,7.67,7.72,211629.0,173235.198,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210630,2021-06-30 15:00:00,7.83,8.22,7.73,8.12,366182.3,310574.823,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210701,2021-07-01 15:00:00,8.13,8.23,7.89,7.91,219098.5,185532.875,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210702,2021-07-02 15:00:00,7.95,8.08,7.79,7.8,207328.44,172587.084,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210705,2021-07-05 15:00:00,7.8,8.58,7.8,8.58,589773.61,521719.852,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210706,2021-07-06 15:00:00,8.8,9.19,8.73,8.97,814374.51,768705.109,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210707,2021-07-07 15:00:00,8.99,9.86,8.84,9.86,1203961.04,1204301.357,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210708,2021-07-08 15:00:00,9.86,10.35,9.71,9.93,1096664.98,1153097.811,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210709,2021-07-09 15:00:00,9.76,10.85,9.71,10.73,1060755.62,1154470.745,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210712,2021-07-12 15:00:00,11.07,11.66,10.98,11.12,1056530.17,1249363.911,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210713,2021-07-13 15:00:00,11.06,11.07,10.39,10.73,772636.16,869344.475,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210714,2021-07-14 15:00:00,10.84,11.0,10.41,10.44,738335.04,827543.675,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210715,2021-07-15 15:00:00,10.3,10.86,10.28,10.57,700842.68,781973.734,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210716,2021-07-16 15:00:00,10.59,11.28,10.56,10.78,833324.79,961371.565,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210719,2021-07-19 15:00:00,10.87,11.3,10.39,10.44,724093.18,819496.539,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210803,2021-08-03 15:00:00,11.49,11.49,9.52,9.88,1813420.55,2028070.357,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210804,2021-08-04 15:00:00,9.64,10.87,9.62,10.87,964180.17,1053452.519,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210805,2021-08-05 15:00:00,10.88,11.83,10.58,11.62,1238206.52,1459201.776,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210806,2021-08-06 15:00:00,11.5,11.81,11.4,11.64,718429.13,876460.192,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210809,2021-08-09 15:00:00,11.56,12.32,11.41,11.49,830941.21,1029033.055,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210810,2021-08-10 15:00:00,11.51,11.65,11.01,11.25,708983.81,845297.406,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210811,2021-08-11 15:00:00,11.21,11.5,10.99,11.31,454616.01,538627.923,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210812,2021-08-12 15:00:00,11.52,12.45,11.41,12.45,906727.48,1140178.997,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210813,2021-08-13 15:00:00,12.57,13.61,12.45,13.22,1155156.36,1593219.515,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210816,2021-08-16 15:00:00,13.5,13.86,12.94,13.31,855147.47,1198748.42,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210817,2021-08-17 15:00:00,13.16,14.0,12.97,13.0,819552.2,1155009.807,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210818,2021-08-18 15:00:00,12.97,14.26,12.95,13.91,1012591.75,1463714.637,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20210819,2021-08-19 15:00:00,13.69,13.69,12.52,12.87,1304239.61,1771774.966,qfq,tushare,2026-02-28 19:23:41
