ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002709.SZ,1d,20220513,2022-05-13 15:00:00,38.5,38.7,37.63,37.79,148827.36,1151079.009,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220516,2022-05-16 15:00:00,38.1,38.5,36.92,37.0,284434.01,1080402.412,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220517,2022-05-17 15:00:00,37.02,38.86,36.53,38.36,441293.5,1695851.712,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220518,2022-05-18 15:00:00,38.36,41.76,38.11,40.24,583297.9,2360725.487,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220519,2022-05-19 15:00:00,39.44,40.89,39.09,40.82,473260.66,1924421.653,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220520,2022-05-20 15:00:00,41.07,41.36,40.09,40.57,413546.67,1698816.257,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220523,2022-05-23 15:00:00,40.62,40.85,39.78,40.57,307626.77,1257304.133,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220524,2022-05-24 15:00:00,40.56,40.56,38.25,38.36,397016.55,1585245.425,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220525,2022-05-25 15:00:00,38.21,38.89,37.4,37.74,336366.91,1290758.284,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220526,2022-05-26 15:00:00,38.11,38.23,37.02,37.37,302367.16,1149875.631,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220527,2022-05-27 15:00:00,37.7,38.47,36.92,37.23,295780.07,1130096.532,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220530,2022-05-30 15:00:00,37.54,38.11,36.92,37.42,288096.12,1092750.751,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220531,2022-05-31 15:00:00,37.41,37.74,35.8,37.56,532891.36,1979652.347,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220601,2022-06-01 15:00:00,37.56,39.62,36.33,39.54,725561.8,2790937.124,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220602,2022-06-02 15:00:00,39.51,41.05,38.81,40.91,829493.59,3400664.581,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220606,2022-06-06 15:00:00,41.46,45.0,41.36,45.0,661627.14,2939577.848,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220607,2022-06-07 15:00:00,46.69,46.87,43.48,44.11,1103402.95,5038471.263,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220608,2022-06-08 15:00:00,43.44,44.38,42.23,43.68,757445.66,3332774.424,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220609,2022-06-09 15:00:00,42.85,43.63,41.99,42.31,443041.6,1917746.281,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220610,2022-06-10 15:00:00,43.37,46.52,42.95,46.0,954847.37,4341489.55,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220613,2022-06-13 15:00:00,45.12,50.19,44.89,49.22,1068586.98,5139180.636,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220614,2022-06-14 15:00:00,48.36,52.95,47.88,52.48,1118478.12,5755737.673,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220615,2022-06-15 15:00:00,52.95,54.12,50.74,50.79,875309.72,4584680.809,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220616,2022-06-16 15:00:00,50.64,53.46,50.61,52.76,775705.6,4115432.948,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220617,2022-06-17 15:00:00,52.07,57.95,51.33,56.94,955410.15,5324718.554,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220620,2022-06-20 15:00:00,57.02,61.55,56.27,58.23,990448.96,5904072.197,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220621,2022-06-21 15:00:00,57.61,59.01,55.38,56.83,916706.56,5292074.339,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220622,2022-06-22 15:00:00,57.24,60.56,57.24,59.79,901003.91,5391456.1,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220623,2022-06-23 15:00:00,60.22,60.71,57.26,60.1,854236.99,5104661.012,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220624,2022-06-24 15:00:00,59.81,63.58,58.24,62.09,820917.8,5063889.797,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220627,2022-06-27 15:00:00,62.43,64.58,61.38,61.44,775043.11,4931183.374,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220628,2022-06-28 15:00:00,62.69,65.51,62.0,65.11,826275.95,5344429.283,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220629,2022-06-29 15:00:00,64.17,64.96,61.11,61.19,802582.43,5099326.354,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220630,2022-06-30 15:00:00,61.09,63.56,60.81,61.27,581734.27,3650245.262,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220701,2022-07-01 15:00:00,60.71,62.39,59.23,61.98,619327.86,3823760.121,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220704,2022-07-04 15:00:00,61.29,65.97,61.29,65.16,754675.67,4925736.523,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220705,2022-07-05 15:00:00,65.88,67.01,63.77,65.9,601553.35,3976293.659,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220706,2022-07-06 15:00:00,65.34,65.34,62.49,63.83,500680.04,3239177.466,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220707,2022-07-07 15:00:00,63.18,65.99,61.63,64.28,556454.18,3601219.702,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220708,2022-07-08 15:00:00,64.67,65.11,61.71,61.71,454708.22,2895372.373,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220711,2022-07-11 15:00:00,61.32,62.58,59.23,60.34,514986.25,3139746.371,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220712,2022-07-12 15:00:00,60.33,60.86,55.99,57.27,724722.83,4247186.287,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220713,2022-07-13 15:00:00,58.24,60.22,56.91,59.87,589743.6,3499590.839,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220714,2022-07-14 15:00:00,59.22,61.21,58.46,59.7,496956.27,3017609.67,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220715,2022-07-15 15:00:00,59.92,61.06,58.31,58.34,436327.28,2638868.196,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220718,2022-07-18 15:00:00,59.52,59.9,57.47,58.3,421588.04,2498563.432,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220719,2022-07-19 15:00:00,58.31,58.69,56.84,57.38,399399.98,2326329.843,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220720,2022-07-20 15:00:00,57.76,58.05,56.37,56.74,354347.41,2043725.146,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220721,2022-07-21 15:00:00,56.37,57.15,55.37,55.37,342599.57,1947965.924,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220722,2022-07-22 15:00:00,55.88,56.15,53.61,54.6,389118.28,2153328.292,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220725,2022-07-25 15:00:00,54.6,55.64,53.58,53.86,318380.3,1756622.88,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220726,2022-07-26 15:00:00,53.68,55.49,53.09,54.37,360203.66,1988339.007,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220727,2022-07-27 15:00:00,54.37,55.28,53.74,54.76,294645.06,1628971.817,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220728,2022-07-28 15:00:00,54.84,55.24,52.59,53.19,414164.33,2243565.686,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220729,2022-07-29 15:00:00,53.16,53.8,51.69,51.71,360500.52,1913330.582,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220801,2022-08-01 15:00:00,51.33,54.3,51.3,54.3,504161.67,2723121.773,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220802,2022-08-02 15:00:00,53.31,54.54,52.16,52.57,443970.58,2389712.56,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220803,2022-08-03 15:00:00,53.32,53.63,50.74,50.91,418556.37,2205387.861,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220804,2022-08-04 15:00:00,51.2,52.2,50.18,51.13,323658.74,1673877.531,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220805,2022-08-05 15:00:00,51.32,52.03,50.47,51.99,317868.28,1652372.867,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220808,2022-08-08 15:00:00,51.34,52.29,51.09,51.66,237379.67,1243751.165,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220809,2022-08-09 15:00:00,51.63,54.28,50.72,53.33,529251.09,2849427.369,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220810,2022-08-10 15:00:00,53.3,53.59,51.43,51.81,372772.59,1974373.968,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220811,2022-08-11 15:00:00,51.87,55.74,50.85,55.48,702088.1,3826482.221,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220812,2022-08-12 15:00:00,55.41,57.1,55.12,55.16,555766.05,3155149.688,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220815,2022-08-15 15:00:00,54.39,57.25,54.38,56.96,473759.4,2716025.321,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220816,2022-08-16 15:00:00,57.25,57.55,56.36,57.04,349657.84,2014143.817,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220817,2022-08-17 15:00:00,56.76,56.81,54.3,54.89,479536.36,2676146.386,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220818,2022-08-18 15:00:00,54.85,56.12,54.0,54.09,368685.68,2046702.543,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220819,2022-08-19 15:00:00,54.1,54.2,51.09,51.09,507012.71,2667183.492,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220822,2022-08-22 15:00:00,50.37,53.48,50.25,53.24,422856.82,2229065.588,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220823,2022-08-23 15:00:00,52.91,55.28,52.72,53.81,382760.2,2099272.385,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220824,2022-08-24 15:00:00,53.81,54.39,51.4,51.78,321297.95,1710133.607,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220825,2022-08-25 15:00:00,52.08,52.32,48.93,50.24,364572.95,1854337.954,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220826,2022-08-26 15:00:00,50.5,51.24,49.17,49.64,316903.28,1609408.674,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220829,2022-08-29 15:00:00,48.87,49.48,48.18,48.75,288486.98,1422041.477,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220830,2022-08-30 15:00:00,48.77,49.67,48.27,49.36,230688.68,1145091.965,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220831,2022-08-31 15:00:00,49.19,49.34,46.71,46.94,357234.85,1721228.292,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220901,2022-09-01 15:00:00,46.96,47.38,46.1,46.38,217031.94,1026281.452,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220902,2022-09-02 15:00:00,46.43,47.48,46.3,46.54,214142.51,1013480.782,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220905,2022-09-05 15:00:00,46.28,47.36,46.2,46.58,194341.5,919606.215,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220906,2022-09-06 15:00:00,47.05,48.06,45.96,47.64,336171.24,1605294.335,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220907,2022-09-07 15:00:00,47.36,49.01,47.18,47.78,332035.78,1614330.171,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220908,2022-09-08 15:00:00,48.06,48.17,46.64,46.67,205218.44,981324.212,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220909,2022-09-09 15:00:00,46.57,48.37,46.43,47.91,300892.67,1451344.097,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220913,2022-09-13 15:00:00,48.04,48.27,47.39,47.53,187293.88,904865.408,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220914,2022-09-14 15:00:00,46.59,47.04,46.0,46.23,218550.49,1026252.305,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220915,2022-09-15 15:00:00,46.4,46.71,44.13,44.43,275707.71,1255373.676,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220916,2022-09-16 15:00:00,43.95,44.85,43.41,44.03,215940.17,968159.578,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220919,2022-09-19 15:00:00,44.21,46.2,44.04,45.4,281304.4,1292784.514,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220920,2022-09-20 15:00:00,45.63,47.27,45.48,46.43,251239.92,1186713.621,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220921,2022-09-21 15:00:00,46.26,47.64,45.74,47.39,298151.05,1414294.771,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220922,2022-09-22 15:00:00,47.54,48.77,46.31,46.52,328777.91,1580486.74,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220923,2022-09-23 15:00:00,46.52,46.58,45.28,46.03,239918.52,1115154.347,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220926,2022-09-26 15:00:00,45.58,47.09,45.39,45.87,193930.95,909823.351,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220927,2022-09-27 15:00:00,45.86,46.61,44.56,46.0,190906.44,881247.306,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220928,2022-09-28 15:00:00,45.64,45.98,43.44,43.44,203753.86,910148.311,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220929,2022-09-29 15:00:00,44.41,45.87,43.74,45.49,321640.69,1471257.456,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20220930,2022-09-30 15:00:00,45.53,45.61,43.48,43.5,225419.02,1007688.461,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221010,2022-10-10 15:00:00,43.63,44.1,40.88,41.07,216465.4,915958.94,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221011,2022-10-11 15:00:00,41.96,45.17,41.74,45.17,502787.35,2277345.72,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221012,2022-10-12 15:00:00,45.03,47.33,44.42,47.33,531802.97,2460049.998,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221013,2022-10-13 15:00:00,46.57,48.45,46.41,47.31,336555.12,1618774.858,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221014,2022-10-14 15:00:00,47.91,48.37,46.88,47.87,327601.98,1581581.494,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221017,2022-10-17 15:00:00,47.38,48.24,46.7,47.64,246176.82,1180048.897,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221018,2022-10-18 15:00:00,48.03,48.49,47.21,47.58,223045.94,1077901.908,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221019,2022-10-19 15:00:00,47.39,49.36,47.05,47.58,360452.25,1764655.79,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221020,2022-10-20 15:00:00,47.07,47.39,45.89,46.5,253148.76,1194168.029,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221021,2022-10-21 15:00:00,46.33,46.5,45.26,45.59,169764.67,788416.236,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221024,2022-10-24 15:00:00,46.26,46.78,44.13,44.63,234266.98,1077258.127,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221025,2022-10-25 15:00:00,44.36,45.31,43.5,44.42,199763.5,897987.379,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221026,2022-10-26 15:00:00,45.41,45.78,44.15,44.73,228693.56,1042776.83,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221027,2022-10-27 15:00:00,44.82,45.74,43.4,43.41,282845.57,1269817.588,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221028,2022-10-28 15:00:00,43.13,43.16,41.36,41.46,282376.84,1200906.298,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221031,2022-10-31 15:00:00,41.07,42.04,40.38,41.96,286193.47,1193797.995,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221101,2022-11-01 15:00:00,41.66,43.69,41.24,43.69,352604.27,1528359.221,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221102,2022-11-02 15:00:00,43.44,44.47,43.24,43.75,258032.63,1145925.664,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221103,2022-11-03 15:00:00,43.44,44.37,43.33,43.87,178307.17,792823.737,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221104,2022-11-04 15:00:00,44.01,47.29,43.98,47.0,468163.87,2189149.399,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221107,2022-11-07 15:00:00,47.46,49.08,47.4,48.26,433773.97,2122579.964,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221108,2022-11-08 15:00:00,49.15,50.77,48.4,48.98,483113.49,2429400.862,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221109,2022-11-09 15:00:00,48.97,49.84,48.18,48.27,251446.72,1242832.54,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221110,2022-11-10 15:00:00,47.88,48.37,46.25,46.54,249697.27,1183993.435,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221111,2022-11-11 15:00:00,48.03,48.47,47.09,47.32,252683.18,1219401.04,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221114,2022-11-14 15:00:00,47.32,47.46,45.29,45.66,261594.79,1224544.668,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221115,2022-11-15 15:00:00,45.47,47.13,44.74,46.88,229938.44,1073823.167,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221116,2022-11-16 15:00:00,46.7,46.88,45.84,45.92,138348.79,648596.913,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221117,2022-11-17 15:00:00,45.76,45.77,43.76,44.6,277013.5,1244661.132,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221118,2022-11-18 15:00:00,44.42,45.61,43.94,44.14,182681.01,827208.73,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221121,2022-11-21 15:00:00,44.13,44.7,43.45,44.34,182385.19,814336.585,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221122,2022-11-22 15:00:00,44.42,44.42,43.0,43.33,207126.33,913035.044,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221123,2022-11-23 15:00:00,43.3,44.07,42.94,43.73,172860.17,763602.443,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221124,2022-11-24 15:00:00,44.31,45.83,43.99,45.24,345753.93,1575794.91,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221125,2022-11-25 15:00:00,44.85,44.97,43.44,43.52,211818.41,942031.383,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221128,2022-11-28 15:00:00,42.49,43.41,42.2,42.76,186758.11,808659.969,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221129,2022-11-29 15:00:00,42.76,44.28,42.73,43.9,180984.02,798685.391,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221130,2022-11-30 15:00:00,44.01,44.82,43.3,44.38,191998.68,858330.407,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221201,2022-12-01 15:00:00,45.41,48.27,45.36,47.22,567921.51,2706723.803,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221202,2022-12-02 15:00:00,47.15,47.57,46.08,47.53,295131.48,1406553.292,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221205,2022-12-05 15:00:00,47.4,47.68,45.79,46.15,267658.92,1259048.907,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221206,2022-12-06 15:00:00,45.9,50.56,45.66,48.79,576831.4,2831232.374,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221207,2022-12-07 15:00:00,48.38,51.14,48.37,50.66,592090.53,3019873.573,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221208,2022-12-08 15:00:00,50.28,51.93,49.85,50.89,341920.67,1770580.449,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221209,2022-12-09 15:00:00,50.64,51.15,49.64,49.87,377793.31,1917968.272,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221212,2022-12-12 15:00:00,49.79,50.5,49.05,49.78,219018.37,1102216.661,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221213,2022-12-13 15:00:00,49.66,49.73,47.5,47.83,312289.85,1525853.806,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221214,2022-12-14 15:00:00,48.18,48.22,46.74,47.44,244306.7,1170449.121,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221215,2022-12-15 15:00:00,47.44,48.66,46.03,48.38,350867.41,1684066.051,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221216,2022-12-16 15:00:00,47.78,48.83,47.62,48.12,224343.05,1096066.79,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221219,2022-12-19 15:00:00,48.3,50.54,48.22,48.95,301404.87,1511112.928,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221220,2022-12-20 15:00:00,48.46,49.62,47.77,48.57,203102.03,996587.076,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221221,2022-12-21 15:00:00,48.27,49.29,47.19,48.43,187511.01,918558.91,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221222,2022-12-22 15:00:00,48.87,48.97,46.28,46.63,229955.05,1100757.1,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221223,2022-12-23 15:00:00,46.18,47.21,45.83,46.44,152474.62,715634.57,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221226,2022-12-26 15:00:00,46.48,48.67,46.32,48.0,185558.57,899221.439,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221227,2022-12-27 15:00:00,48.03,48.23,47.49,47.85,129883.34,629043.181,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221228,2022-12-28 15:00:00,47.37,47.38,45.92,46.43,230746.01,1084757.972,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221229,2022-12-29 15:00:00,46.54,47.64,45.12,45.55,317400.37,1495129.487,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20221230,2022-12-30 15:00:00,46.05,47.46,42.89,43.3,651436.57,2930649.888,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230103,2023-01-03 15:00:00,43.04,43.91,41.91,43.85,311035.29,1357041.21,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230104,2023-01-04 15:00:00,43.53,43.63,42.2,42.36,350112.14,1510492.616,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230105,2023-01-05 15:00:00,42.5,44.72,42.35,44.02,436592.23,1929553.429,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230106,2023-01-06 15:00:00,43.6,45.39,43.44,44.34,361535.39,1628575.552,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230109,2023-01-09 15:00:00,44.65,46.58,44.45,45.54,372162.74,1724262.689,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230110,2023-01-10 15:00:00,45.21,47.39,44.71,46.55,367308.5,1716111.45,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230111,2023-01-11 15:00:00,46.56,47.19,45.91,46.02,208080.16,979322.073,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230112,2023-01-12 15:00:00,45.97,47.85,45.97,47.01,268553.58,1282488.577,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230113,2023-01-13 15:00:00,47.48,48.62,46.59,48.18,364599.28,1760361.579,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230116,2023-01-16 15:00:00,47.24,47.39,45.99,46.06,435345.38,2051658.198,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230117,2023-01-17 15:00:00,45.9,46.95,45.69,46.47,199070.8,935653.583,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230118,2023-01-18 15:00:00,46.61,47.44,46.23,46.41,181472.37,859880.567,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230119,2023-01-19 15:00:00,46.01,46.4,45.8,46.08,157061.91,732053.429,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230120,2023-01-20 15:00:00,46.41,47.35,45.92,46.97,269689.03,1273044.211,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230130,2023-01-30 15:00:00,48.57,50.15,48.14,48.31,518688.11,2590710.63,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230131,2023-01-31 15:00:00,48.31,49.11,48.18,48.45,201566.12,992233.032,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230201,2023-02-01 15:00:00,48.64,49.85,48.64,49.22,272839.45,1362186.892,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230202,2023-02-02 15:00:00,49.26,49.65,48.09,48.39,280686.55,1385404.693,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230203,2023-02-03 15:00:00,48.35,48.37,46.94,47.51,226017.41,1087657.462,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230206,2023-02-06 15:00:00,47.19,47.39,46.4,46.58,177824.26,840131.707,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230207,2023-02-07 15:00:00,46.63,47.02,46.46,46.84,156263.37,738990.325,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230208,2023-02-08 15:00:00,46.81,47.28,46.49,47.13,203410.17,967734.406,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230209,2023-02-09 15:00:00,47.07,47.11,46.5,46.96,184993.64,876833.447,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230210,2023-02-10 15:00:00,46.97,46.97,45.35,45.44,281724.14,1311415.593,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230213,2023-02-13 15:00:00,45.41,45.93,45.11,45.59,158372.37,731208.488,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230214,2023-02-14 15:00:00,45.74,46.14,45.22,45.77,161576.13,745313.699,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20230215,2023-02-15 15:00:00,45.8,46.08,45.02,45.18,162547.11,747723.818,qfq,tushare,2026-02-28 20:02:03
