ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603786.SH,1d,20240523,2024-05-23 15:00:00,70.43,70.43,68.56,68.91,12058.0,85150.07,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240524,2024-05-24 15:00:00,69.69,69.69,67.25,67.49,8636.15,59761.608,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240527,2024-05-27 15:00:00,67.85,69.68,66.2,69.1,13107.0,91577.888,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240528,2024-05-28 15:00:00,68.91,69.64,68.5,68.74,7221.0,50837.14,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240529,2024-05-29 15:00:00,68.37,69.22,67.86,68.3,6357.6,44375.698,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240530,2024-05-30 15:00:00,68.21,68.86,67.47,67.88,7073.17,49147.275,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240531,2024-05-31 15:00:00,68.29,69.26,67.58,68.15,8746.0,61173.781,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240603,2024-06-03 15:00:00,70.52,71.11,67.27,67.74,13791.0,96571.961,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240604,2024-06-04 15:00:00,69.76,69.76,66.99,68.21,8574.0,58802.151,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240605,2024-06-05 15:00:00,68.85,69.52,67.71,68.25,9551.21,66276.229,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240606,2024-06-06 15:00:00,68.52,69.04,67.07,67.9,12878.8,88881.598,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240607,2024-06-07 15:00:00,67.98,68.66,66.89,67.48,7812.0,53347.054,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240611,2024-06-11 15:00:00,67.43,68.67,66.7,68.3,10534.34,72664.934,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240612,2024-06-12 15:00:00,68.17,69.26,67.88,68.36,9084.43,63116.717,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240613,2024-06-13 15:00:00,68.37,68.67,67.48,67.68,9383.0,64643.241,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240614,2024-06-14 15:00:00,68.92,68.92,66.43,66.93,8798.35,59826.35,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240617,2024-06-17 15:00:00,68.15,69.66,66.39,67.97,12005.27,82571.456,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240618,2024-06-18 15:00:00,69.04,69.76,67.99,69.51,7818.08,54776.383,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240619,2024-06-19 15:00:00,69.97,69.97,67.07,67.21,8405.58,57727.568,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240620,2024-06-20 15:00:00,66.76,67.44,66.23,66.62,8818.58,59577.841,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240621,2024-06-21 15:00:00,66.31,68.28,66.0,67.88,11659.03,79948.762,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240624,2024-06-24 15:00:00,66.5,67.6,65.7,65.7,8181.0,55040.233,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240625,2024-06-25 15:00:00,65.23,66.8,65.12,65.55,8864.78,59110.023,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240626,2024-06-26 15:00:00,65.56,65.59,64.82,65.22,7888.78,52106.048,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240627,2024-06-27 15:00:00,66.57,66.57,64.26,64.48,10444.07,68853.51,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240628,2024-06-28 15:00:00,63.5,65.21,63.01,63.38,11386.4,73353.855,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240701,2024-07-01 15:00:00,62.82,63.51,62.44,62.92,12419.96,79222.831,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240702,2024-07-02 15:00:00,61.03,63.28,60.89,61.22,10982.18,68435.637,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240703,2024-07-03 15:00:00,60.4,61.37,60.09,60.37,8725.66,53600.838,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240704,2024-07-04 15:00:00,59.55,61.44,59.55,59.56,7832.5,47809.328,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240705,2024-07-05 15:00:00,58.21,60.28,58.21,59.87,9837.28,59029.399,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240708,2024-07-08 15:00:00,59.97,60.26,58.5,59.41,9396.28,56410.567,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240709,2024-07-09 15:00:00,59.27,61.88,58.99,61.76,17283.79,106520.345,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240710,2024-07-10 15:00:00,61.26,62.24,59.92,60.86,17198.49,106313.173,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240711,2024-07-11 15:00:00,61.36,63.83,60.76,62.19,24419.45,154192.667,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240712,2024-07-12 15:00:00,56.81,57.31,55.97,55.97,37971.09,215686.596,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240715,2024-07-15 15:00:00,54.61,55.64,53.59,53.75,43686.6,240346.662,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240716,2024-07-16 15:00:00,53.72,53.72,52.17,52.93,29432.09,156887.854,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240717,2024-07-17 15:00:00,53.35,53.35,51.97,52.56,20004.78,106113.788,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240718,2024-07-18 15:00:00,52.07,54.22,51.55,54.14,31472.0,170342.715,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240719,2024-07-19 15:00:00,53.85,54.49,53.23,53.65,18259.38,99543.466,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240722,2024-07-22 15:00:00,53.39,53.61,52.17,52.53,18205.0,96998.99,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240723,2024-07-23 15:00:00,52.49,52.49,50.48,50.5,17158.67,88725.837,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240724,2024-07-24 15:00:00,50.51,50.51,49.01,49.25,16964.05,85071.106,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240725,2024-07-25 15:00:00,48.97,49.43,48.42,49.14,20494.0,101421.231,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240726,2024-07-26 15:00:00,49.03,50.2,48.71,49.02,22127.38,110334.52,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240729,2024-07-29 15:00:00,49.4,49.6,47.96,48.51,16225.0,79610.95,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240730,2024-07-30 15:00:00,48.51,49.21,47.57,48.45,13324.0,65190.339,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240731,2024-07-31 15:00:00,48.41,50.1,47.99,50.09,24290.56,121967.774,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240801,2024-08-01 15:00:00,50.18,50.79,49.12,49.25,29344.8,146954.024,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240802,2024-08-02 15:00:00,49.06,49.4,47.54,48.02,29281.0,143500.747,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240805,2024-08-05 15:00:00,48.12,48.71,46.93,46.93,18626.73,89805.927,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240806,2024-08-06 15:00:00,47.65,47.9,46.86,47.86,16203.73,77783.799,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240807,2024-08-07 15:00:00,47.82,47.86,46.88,47.18,12877.0,61507.066,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240808,2024-08-08 15:00:00,46.92,47.45,46.33,47.25,11542.0,54820.137,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240809,2024-08-09 15:00:00,47.55,48.24,46.57,46.57,13745.0,65622.464,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240812,2024-08-12 15:00:00,47.01,47.01,46.1,46.52,8851.76,41720.606,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240813,2024-08-13 15:00:00,46.52,46.92,46.25,46.92,8996.16,42435.826,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240814,2024-08-14 15:00:00,47.3,47.31,46.23,46.3,7985.62,37547.677,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240815,2024-08-15 15:00:00,46.24,47.55,45.75,46.98,19614.42,92948.268,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240816,2024-08-16 15:00:00,47.52,47.52,46.34,46.59,11872.24,56076.281,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240819,2024-08-19 15:00:00,46.45,47.31,46.02,46.2,12106.51,57041.164,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240820,2024-08-20 15:00:00,46.43,46.43,45.12,45.28,8102.78,37236.589,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240821,2024-08-21 15:00:00,45.06,45.78,44.86,45.54,9073.0,41794.656,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240822,2024-08-22 15:00:00,45.75,45.75,44.6,44.62,8058.0,36672.878,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240823,2024-08-23 15:00:00,44.61,45.1,44.36,45.02,9028.0,41020.173,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240826,2024-08-26 15:00:00,45.62,45.75,44.05,44.12,15831.8,71471.294,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240827,2024-08-27 15:00:00,44.07,44.14,42.95,43.16,13092.16,57532.422,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240828,2024-08-28 15:00:00,43.23,43.41,42.57,42.83,9880.16,42909.022,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240829,2024-08-29 15:00:00,43.18,44.21,42.62,43.75,11203.0,49426.192,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240830,2024-08-30 15:00:00,43.61,45.13,43.32,44.19,15188.0,68324.738,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240902,2024-09-02 15:00:00,44.25,44.51,42.48,42.51,14326.0,62440.474,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240903,2024-09-03 15:00:00,42.51,43.75,42.3,43.39,16466.2,72022.691,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240904,2024-09-04 15:00:00,43.39,44.94,42.78,44.67,20299.0,90822.785,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240905,2024-09-05 15:00:00,45.34,47.2,45.14,46.7,28884.0,136221.052,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240906,2024-09-06 15:00:00,46.83,48.91,46.47,46.73,47791.34,231030.531,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240909,2024-09-09 15:00:00,45.45,47.29,45.26,46.96,23460.5,111028.426,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240910,2024-09-10 15:00:00,46.93,48.39,46.66,48.07,24094.06,116541.501,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240911,2024-09-11 15:00:00,48.07,49.88,47.64,49.54,27151.63,135349.991,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240912,2024-09-12 15:00:00,49.54,49.99,48.73,48.76,18218.41,90763.962,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240913,2024-09-13 15:00:00,48.7,49.38,48.08,48.12,12226.09,60112.287,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240918,2024-09-18 15:00:00,48.12,49.58,47.33,49.56,17556.38,86266.392,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240919,2024-09-19 15:00:00,49.51,51.16,49.3,49.82,20093.67,102130.74,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240920,2024-09-20 15:00:00,49.82,50.88,49.45,50.78,14721.0,75262.622,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240923,2024-09-23 15:00:00,50.71,52.64,50.39,51.63,15946.68,83717.806,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240924,2024-09-24 15:00:00,51.42,52.36,49.62,50.48,20467.5,104547.668,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240925,2024-09-25 15:00:00,50.49,51.48,50.24,50.98,18709.5,96329.7,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240926,2024-09-26 15:00:00,50.69,52.56,50.6,52.26,21032.3,110389.917,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240927,2024-09-27 15:00:00,52.78,55.28,52.57,55.03,15350.31,84258.8,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20240930,2024-09-30 15:00:00,57.71,60.54,55.52,60.54,34052.08,201858.141,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241008,2024-10-08 15:00:00,66.59,66.59,60.55,62.84,32819.71,210417.834,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241009,2024-10-09 15:00:00,62.84,65.21,59.12,61.85,41133.41,261936.419,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241010,2024-10-10 15:00:00,61.53,63.53,59.46,60.88,20382.74,127315.571,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241011,2024-10-11 15:00:00,61.06,61.73,57.51,57.8,24504.79,145982.92,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241014,2024-10-14 15:00:00,58.29,58.29,53.93,56.83,36689.07,206571.048,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241015,2024-10-15 15:00:00,57.21,57.88,55.73,55.8,18091.0,103504.168,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241016,2024-10-16 15:00:00,55.23,55.73,53.55,54.78,19668.0,108688.332,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241017,2024-10-17 15:00:00,55.04,55.58,53.7,53.77,13477.0,74370.473,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241018,2024-10-18 15:00:00,53.8,57.68,53.2,56.42,24943.73,140677.939,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241021,2024-10-21 15:00:00,56.34,60.29,54.74,55.56,22694.78,127919.705,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241022,2024-10-22 15:00:00,55.66,56.96,55.24,56.32,15699.0,89180.249,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241023,2024-10-23 15:00:00,56.58,58.79,55.84,57.98,23761.5,138699.696,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241024,2024-10-24 15:00:00,59.28,60.42,57.21,57.44,19210.1,113282.034,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241025,2024-10-25 15:00:00,57.79,58.77,56.71,57.03,18535.41,107958.154,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241028,2024-10-28 15:00:00,57.2,58.68,56.22,58.43,21158.0,123785.569,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241029,2024-10-29 15:00:00,60.58,61.69,59.23,59.44,27039.87,164377.377,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241030,2024-10-30 15:00:00,59.28,60.25,57.52,58.03,20093.69,118864.735,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241031,2024-10-31 15:00:00,55.96,57.32,55.93,56.22,17267.0,98743.279,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241101,2024-11-01 15:00:00,56.22,57.5,55.49,56.38,14448.65,82844.075,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241104,2024-11-04 15:00:00,56.75,59.12,56.33,58.56,13278.75,78511.135,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241105,2024-11-05 15:00:00,58.91,58.91,56.92,58.37,16232.11,95369.464,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241106,2024-11-06 15:00:00,58.86,61.03,58.35,58.57,20387.07,122754.902,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241107,2024-11-07 15:00:00,58.55,59.56,57.66,59.0,12322.0,73322.066,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241108,2024-11-08 15:00:00,59.31,61.24,59.26,60.04,27753.55,169240.99,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241111,2024-11-11 15:00:00,60.08,63.73,59.78,63.13,23993.7,151926.575,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241112,2024-11-12 15:00:00,62.67,64.39,61.26,61.96,15983.97,101502.591,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241113,2024-11-13 15:00:00,61.26,61.65,59.28,61.09,12173.66,74704.031,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241114,2024-11-14 15:00:00,60.67,61.08,59.98,60.39,9910.02,60726.706,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241115,2024-11-15 15:00:00,59.99,60.92,59.12,59.14,10207.48,61732.265,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241118,2024-11-18 15:00:00,59.14,61.48,58.55,60.13,15772.54,96159.192,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241119,2024-11-19 15:00:00,60.19,62.51,59.58,60.92,14919.25,92268.669,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241120,2024-11-20 15:00:00,60.51,60.75,59.3,59.66,12187.0,73715.9,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241121,2024-11-21 15:00:00,59.34,59.9,58.49,58.69,10245.47,61289.863,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241122,2024-11-22 15:00:00,58.98,58.98,55.85,56.2,22856.03,132414.434,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241125,2024-11-25 15:00:00,56.66,57.54,55.33,56.2,15590.0,89143.466,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241126,2024-11-26 15:00:00,56.33,56.33,54.74,54.87,11375.71,63670.74,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241127,2024-11-27 15:00:00,54.87,55.77,53.86,55.72,9793.39,54362.113,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241128,2024-11-28 15:00:00,55.6,55.73,54.01,54.14,12028.0,66402.238,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241129,2024-11-29 15:00:00,54.01,56.39,53.85,55.99,13024.27,73054.629,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241202,2024-12-02 15:00:00,56.01,59.28,55.81,58.55,19322.27,113645.745,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241203,2024-12-03 15:00:00,58.67,59.15,57.9,58.36,13428.0,79476.516,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241204,2024-12-04 15:00:00,58.48,58.48,56.69,57.3,8810.2,51235.822,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241205,2024-12-05 15:00:00,57.9,58.18,56.93,57.27,6459.0,37611.097,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241206,2024-12-06 15:00:00,56.91,58.17,56.82,57.54,7950.5,46292.965,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241209,2024-12-09 15:00:00,57.59,59.1,56.88,57.2,16228.85,94903.002,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241210,2024-12-10 15:00:00,58.55,59.52,57.44,59.06,20917.0,124417.212,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241211,2024-12-11 15:00:00,58.39,59.85,58.39,59.4,14700.56,88124.32,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241212,2024-12-12 15:00:00,58.94,59.78,58.0,58.14,11541.0,68248.631,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241213,2024-12-13 15:00:00,57.82,57.99,56.42,56.91,11843.74,68259.701,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241216,2024-12-16 15:00:00,56.75,56.91,55.63,56.41,11480.39,65291.137,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241217,2024-12-17 15:00:00,56.78,59.64,56.32,59.19,31189.07,184664.488,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241218,2024-12-18 15:00:00,59.51,62.25,59.05,61.81,47448.19,293450.544,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241219,2024-12-19 15:00:00,61.26,63.08,60.39,62.13,32155.61,202826.855,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241220,2024-12-20 15:00:00,62.15,67.96,62.15,65.23,48659.1,324121.064,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241223,2024-12-23 15:00:00,65.04,65.82,63.11,63.11,28960.01,188216.168,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241224,2024-12-24 15:00:00,63.12,64.38,62.44,63.97,18020.7,115805.952,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241225,2024-12-25 15:00:00,63.24,64.52,63.23,63.53,8453.83,54548.97,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241226,2024-12-26 15:00:00,63.11,64.01,62.26,62.99,13390.5,85248.773,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241227,2024-12-27 15:00:00,62.99,64.13,61.91,64.02,19787.73,126580.217,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241230,2024-12-30 15:00:00,63.81,64.4,61.93,62.27,10305.93,65538.102,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20241231,2024-12-31 15:00:00,62.22,62.37,60.84,61.06,7752.12,48255.493,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250102,2025-01-02 15:00:00,61.18,61.35,57.81,58.1,16405.83,97663.388,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250103,2025-01-03 15:00:00,58.0,58.4,55.72,56.55,22672.0,129792.07,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250106,2025-01-06 15:00:00,55.81,57.8,55.81,57.13,12029.73,69478.124,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250107,2025-01-07 15:00:00,57.13,57.7,56.34,57.7,9129.46,52821.178,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250108,2025-01-08 15:00:00,56.33,59.04,56.33,58.69,12029.73,70450.62,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250109,2025-01-09 15:00:00,58.69,59.17,57.96,58.77,7409.12,44007.688,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250110,2025-01-10 15:00:00,59.39,62.64,58.41,61.01,19474.26,120422.955,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250113,2025-01-13 15:00:00,60.27,62.13,58.25,59.08,17444.81,105876.622,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250114,2025-01-14 15:00:00,59.48,61.16,58.29,60.72,8833.5,53682.185,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250115,2025-01-15 15:00:00,60.74,60.82,59.16,59.42,8021.73,48611.633,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250116,2025-01-16 15:00:00,59.69,59.95,57.43,58.58,14734.79,87076.9,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250117,2025-01-17 15:00:00,58.4,60.73,58.26,60.31,10961.0,66175.552,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250120,2025-01-20 15:00:00,60.8,61.91,59.62,60.57,8824.5,54416.753,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250121,2025-01-21 15:00:00,60.66,61.75,59.58,61.11,7817.99,48158.245,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250122,2025-01-22 15:00:00,60.74,62.41,59.48,62.13,14550.33,90167.867,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250123,2025-01-23 15:00:00,62.21,62.94,61.06,61.38,8597.26,53877.954,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250124,2025-01-24 15:00:00,61.29,63.39,61.06,61.1,9322.22,58392.799,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250127,2025-01-27 15:00:00,62.87,62.92,60.45,60.45,6674.0,41170.798,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250205,2025-02-05 15:00:00,60.37,61.58,59.29,61.21,14966.72,91631.798,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250206,2025-02-06 15:00:00,60.52,67.33,60.52,67.33,26716.88,176233.594,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250207,2025-02-07 15:00:00,70.15,73.58,68.37,70.79,47340.57,340123.599,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250210,2025-02-10 15:00:00,70.72,70.88,68.68,70.68,30941.13,218724.224,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250211,2025-02-11 15:00:00,70.15,71.14,68.81,70.64,18013.64,128082.953,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250212,2025-02-12 15:00:00,70.15,72.13,69.25,71.63,17382.85,125441.082,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250213,2025-02-13 15:00:00,72.13,75.84,69.93,70.12,24295.95,177649.31,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250214,2025-02-14 15:00:00,70.44,74.72,69.16,74.6,29423.05,215813.136,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250217,2025-02-17 15:00:00,74.29,76.05,72.73,73.31,22763.16,170506.62,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250218,2025-02-18 15:00:00,73.79,75.25,72.33,72.88,17306.43,129072.97,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250219,2025-02-19 15:00:00,72.82,74.73,72.62,73.51,15292.11,114018.366,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250220,2025-02-20 15:00:00,73.02,73.12,69.89,70.84,24083.0,173237.048,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250221,2025-02-21 15:00:00,70.74,73.61,70.49,72.29,28988.42,212622.153,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250224,2025-02-24 15:00:00,71.93,72.03,68.93,69.55,28192.64,198870.985,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250225,2025-02-25 15:00:00,69.07,71.04,67.07,69.39,30024.23,209737.445,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250226,2025-02-26 15:00:00,69.45,69.97,66.08,67.58,37997.07,259552.153,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250227,2025-02-27 15:00:00,67.44,67.58,64.74,65.44,29829.6,198860.984,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250228,2025-02-28 15:00:00,65.72,65.72,61.22,61.68,29119.97,186259.598,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250303,2025-03-03 15:00:00,62.05,62.32,59.78,60.15,28709.59,176888.273,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250304,2025-03-04 15:00:00,59.93,61.07,59.75,60.44,20124.37,123109.739,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250305,2025-03-05 15:00:00,60.69,61.39,59.88,60.3,17804.0,108728.452,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20250306,2025-03-06 15:00:00,60.43,61.86,59.78,61.25,32760.67,202161.549,qfq,tushare,2026-02-28 20:50:03
