ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600901.SH,1d,20231219,2023-12-19 15:00:00,4.99,5.02,4.96,4.99,169933.4,84708.921,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20231220,2023-12-20 15:00:00,4.98,5.01,4.95,4.95,166169.9,82764.589,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20231221,2023-12-21 15:00:00,4.94,4.96,4.88,4.92,241441.16,118727.03,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20231222,2023-12-22 15:00:00,4.91,4.93,4.87,4.89,155529.92,76244.053,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20231225,2023-12-25 15:00:00,4.3,4.31,4.23,4.26,182990.84,88689.994,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20231226,2023-12-26 15:00:00,4.27,4.29,4.23,4.25,169581.79,82115.566,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20231227,2023-12-27 15:00:00,4.23,4.31,4.22,4.3,172173.83,83565.315,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20231228,2023-12-28 15:00:00,4.29,4.3,4.19,4.24,352200.54,170055.526,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20231229,2023-12-29 15:00:00,4.24,4.27,4.22,4.26,198412.49,95813.561,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240102,2024-01-02 15:00:00,4.26,4.43,4.26,4.38,307536.29,152376.607,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240103,2024-01-03 15:00:00,4.38,4.45,4.37,4.44,254328.89,127843.072,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240104,2024-01-04 15:00:00,4.44,4.64,4.41,4.54,552642.83,284307.013,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240105,2024-01-05 15:00:00,4.53,4.64,4.5,4.56,459595.37,239632.85,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240108,2024-01-08 15:00:00,4.55,4.6,4.43,4.48,393073.95,199991.025,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240109,2024-01-09 15:00:00,4.47,4.5,4.4,4.47,326150.83,165034.137,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240110,2024-01-10 15:00:00,4.48,4.52,4.39,4.41,252244.5,127155.792,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240111,2024-01-11 15:00:00,4.41,4.44,4.36,4.38,335346.85,167970.106,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240112,2024-01-12 15:00:00,4.37,4.44,4.37,4.4,226133.89,113509.959,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240115,2024-01-15 15:00:00,4.4,4.48,4.37,4.47,277658.59,140438.759,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240116,2024-01-16 15:00:00,4.47,4.48,4.38,4.44,268890.46,135135.702,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240117,2024-01-17 15:00:00,4.43,4.48,4.39,4.41,261070.15,131836.635,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240118,2024-01-18 15:00:00,4.4,4.41,4.19,4.33,479149.04,232628.976,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240119,2024-01-19 15:00:00,4.32,4.36,4.28,4.31,259768.71,127769.682,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240122,2024-01-22 15:00:00,4.31,4.32,4.02,4.05,362073.94,171259.622,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240123,2024-01-23 15:00:00,4.05,4.12,3.96,4.06,506552.17,232006.991,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240124,2024-01-24 15:00:00,4.06,4.23,4.05,4.22,475238.91,223507.589,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240125,2024-01-25 15:00:00,4.22,4.35,4.2,4.34,496334.24,242296.985,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240126,2024-01-26 15:00:00,4.32,4.43,4.3,4.39,408405.76,203506.748,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240129,2024-01-29 15:00:00,4.4,4.43,4.35,4.37,436371.62,217896.205,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240130,2024-01-30 15:00:00,4.34,4.38,4.26,4.26,497085.52,243524.083,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240131,2024-01-31 15:00:00,4.24,4.28,4.17,4.21,383539.03,184680.028,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240201,2024-02-01 15:00:00,4.17,4.23,4.09,4.15,390391.59,185067.689,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240202,2024-02-02 15:00:00,4.16,4.19,3.98,4.05,473529.81,221017.05,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240205,2024-02-05 15:00:00,4.0,4.07,3.84,3.93,627142.27,282305.406,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240206,2024-02-06 15:00:00,3.91,4.19,3.89,4.11,628606.66,288361.659,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240207,2024-02-07 15:00:00,4.14,4.26,4.08,4.24,758482.52,363205.642,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240208,2024-02-08 15:00:00,4.26,4.38,4.19,4.26,624200.44,305978.148,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240219,2024-02-19 15:00:00,4.32,4.37,4.23,4.31,512742.71,251341.65,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240220,2024-02-20 15:00:00,4.28,4.41,4.26,4.38,387408.69,191929.651,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240221,2024-02-21 15:00:00,4.36,4.47,4.35,4.38,400566.0,200859.548,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240222,2024-02-22 15:00:00,4.32,4.46,4.32,4.4,398003.8,198714.924,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240223,2024-02-23 15:00:00,4.4,4.41,4.34,4.38,359244.28,178501.653,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240226,2024-02-26 15:00:00,4.39,4.39,4.26,4.28,357693.93,175627.774,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240227,2024-02-27 15:00:00,4.28,4.33,4.26,4.32,311286.14,151524.826,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240228,2024-02-28 15:00:00,4.32,4.36,4.26,4.26,404046.82,198560.666,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240229,2024-02-29 15:00:00,4.25,4.33,4.25,4.31,365355.07,178386.287,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240301,2024-03-01 15:00:00,4.29,4.33,4.25,4.26,354885.22,172381.302,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240304,2024-03-04 15:00:00,4.26,4.27,4.19,4.24,312285.43,149799.367,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240305,2024-03-05 15:00:00,4.22,4.26,4.2,4.22,285906.53,137439.102,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240306,2024-03-06 15:00:00,4.22,4.3,4.21,4.28,338963.99,164399.764,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240307,2024-03-07 15:00:00,4.28,4.3,4.26,4.26,286034.86,139108.501,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240308,2024-03-08 15:00:00,4.26,4.28,4.23,4.26,211456.17,102286.936,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240311,2024-03-11 15:00:00,4.26,4.33,4.26,4.33,333742.88,162814.619,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240312,2024-03-12 15:00:00,4.34,4.34,4.25,4.28,360274.72,175537.87,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240313,2024-03-13 15:00:00,4.26,4.28,4.16,4.19,301525.97,144018.968,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240314,2024-03-14 15:00:00,4.19,4.21,4.12,4.14,252728.12,119781.426,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240315,2024-03-15 15:00:00,4.13,4.22,4.13,4.19,272463.68,129015.846,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240318,2024-03-18 15:00:00,4.21,4.22,4.15,4.18,293171.96,139145.662,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240319,2024-03-19 15:00:00,4.18,4.18,4.12,4.12,255311.5,120185.332,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240320,2024-03-20 15:00:00,4.12,4.14,4.1,4.13,200381.18,93966.376,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240321,2024-03-21 15:00:00,4.13,4.17,4.11,4.14,251457.43,118258.287,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240322,2024-03-22 15:00:00,4.13,4.14,4.08,4.09,204041.64,95261.401,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240325,2024-03-25 15:00:00,4.06,4.18,4.05,4.14,399874.24,188108.505,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240326,2024-03-26 15:00:00,4.14,4.18,4.1,4.12,287411.66,135163.947,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240327,2024-03-27 15:00:00,4.12,4.17,4.1,4.14,275931.16,130177.766,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240328,2024-03-28 15:00:00,4.12,4.15,4.05,4.05,329818.74,153739.914,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240329,2024-03-29 15:00:00,4.06,4.17,4.06,4.17,283194.24,133040.475,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240401,2024-04-01 15:00:00,4.19,4.26,4.19,4.26,342540.26,164904.65,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240402,2024-04-02 15:00:00,4.26,4.34,4.25,4.32,383650.58,187934.36,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240403,2024-04-03 15:00:00,4.32,4.37,4.31,4.36,283338.15,139804.078,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240408,2024-04-08 15:00:00,4.36,4.45,4.35,4.42,520163.31,261302.606,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240409,2024-04-09 15:00:00,4.38,4.48,4.38,4.47,396473.46,200959.573,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240410,2024-04-10 15:00:00,4.46,4.51,4.41,4.47,392624.53,199771.457,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240411,2024-04-11 15:00:00,4.45,4.53,4.44,4.52,292703.31,149730.703,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240412,2024-04-12 15:00:00,4.51,4.56,4.5,4.54,283477.49,146386.063,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240415,2024-04-15 15:00:00,4.52,4.63,4.5,4.63,462023.92,240890.282,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240416,2024-04-16 15:00:00,4.6,4.64,4.55,4.57,406582.5,212609.322,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240417,2024-04-17 15:00:00,4.56,4.66,4.53,4.66,356531.41,186490.899,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240418,2024-04-18 15:00:00,4.65,4.72,4.63,4.7,352453.76,187902.105,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240419,2024-04-19 15:00:00,4.66,4.78,4.64,4.74,323353.2,174611.849,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240422,2024-04-22 15:00:00,4.77,4.83,4.65,4.67,458313.78,246430.843,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240423,2024-04-23 15:00:00,4.68,4.7,4.63,4.66,362956.25,192556.674,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240424,2024-04-24 15:00:00,4.65,4.7,4.61,4.67,277124.41,146611.466,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240425,2024-04-25 15:00:00,4.67,4.75,4.63,4.72,255134.93,136205.143,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240426,2024-04-26 15:00:00,4.72,4.77,4.69,4.73,339534.91,182431.243,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240429,2024-04-29 15:00:00,4.62,4.65,4.41,4.46,871256.06,443560.304,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240430,2024-04-30 15:00:00,4.46,4.56,4.45,4.52,458009.46,235183.338,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240506,2024-05-06 15:00:00,4.57,4.59,4.47,4.51,431152.43,221419.285,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240507,2024-05-07 15:00:00,4.49,4.52,4.46,4.49,453731.54,231819.114,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240508,2024-05-08 15:00:00,4.48,4.6,4.48,4.55,430745.73,223008.642,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240509,2024-05-09 15:00:00,4.56,4.68,4.54,4.63,392043.64,205352.437,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240510,2024-05-10 15:00:00,4.62,4.64,4.56,4.62,292569.52,152898.828,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240513,2024-05-13 15:00:00,4.61,4.75,4.58,4.74,391500.13,208648.199,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240514,2024-05-14 15:00:00,4.74,4.81,4.72,4.78,321481.21,174398.019,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240515,2024-05-15 15:00:00,4.78,4.8,4.71,4.73,244966.13,132441.924,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240516,2024-05-16 15:00:00,4.75,4.78,4.68,4.7,276068.52,148394.257,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240517,2024-05-17 15:00:00,4.69,4.78,4.68,4.78,324788.99,174272.393,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240520,2024-05-20 15:00:00,4.78,4.78,4.71,4.73,313933.53,169153.612,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240521,2024-05-21 15:00:00,4.73,4.78,4.7,4.74,213173.52,115157.588,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240522,2024-05-22 15:00:00,4.73,4.77,4.71,4.72,272380.12,146755.153,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240523,2024-05-23 15:00:00,4.72,4.72,4.63,4.65,275380.58,146400.435,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240524,2024-05-24 15:00:00,4.65,4.72,4.62,4.66,246415.24,131189.105,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240527,2024-05-27 15:00:00,4.64,4.73,4.64,4.72,312350.4,167045.403,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240528,2024-05-28 15:00:00,4.7,4.76,4.67,4.73,278348.94,149435.799,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240529,2024-05-29 15:00:00,4.74,4.77,4.68,4.7,204765.14,109926.413,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240530,2024-05-30 15:00:00,4.7,4.71,4.64,4.65,189148.98,100483.456,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240531,2024-05-31 15:00:00,4.65,4.71,4.63,4.64,275004.42,146116.416,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240603,2024-06-03 15:00:00,4.65,4.65,4.56,4.61,290557.67,151916.891,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240604,2024-06-04 15:00:00,4.61,4.69,4.58,4.67,274177.02,144575.629,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240605,2024-06-05 15:00:00,4.69,4.7,4.61,4.63,242550.39,128081.303,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240606,2024-06-06 15:00:00,4.61,4.68,4.61,4.63,303599.07,160314.208,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240607,2024-06-07 15:00:00,4.66,4.66,4.57,4.63,311812.05,163605.673,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240611,2024-06-11 15:00:00,4.63,4.64,4.52,4.53,289435.88,150056.316,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240612,2024-06-12 15:00:00,4.54,4.61,4.53,4.59,239128.8,124074.04,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240613,2024-06-13 15:00:00,4.59,4.63,4.56,4.6,257874.37,134547.359,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240614,2024-06-14 15:00:00,4.63,4.73,4.62,4.7,446386.62,223274.71,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240617,2024-06-17 15:00:00,4.71,4.78,4.67,4.73,410425.19,207781.47,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240618,2024-06-18 15:00:00,4.76,4.82,4.61,4.62,409919.58,204240.667,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240619,2024-06-19 15:00:00,4.63,4.68,4.62,4.62,192934.47,95556.078,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240620,2024-06-20 15:00:00,4.64,4.66,4.59,4.64,215639.2,106456.117,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240621,2024-06-21 15:00:00,4.63,4.74,4.62,4.71,250363.87,125723.29,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240624,2024-06-24 15:00:00,4.72,4.72,4.59,4.66,287788.76,142526.479,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240625,2024-06-25 15:00:00,4.64,4.69,4.62,4.64,251513.91,124990.766,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240626,2024-06-26 15:00:00,4.63,4.67,4.62,4.66,192423.65,95501.059,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240627,2024-06-27 15:00:00,4.64,4.74,4.64,4.68,228383.35,113978.625,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240628,2024-06-28 15:00:00,4.67,4.76,4.65,4.73,286297.94,144457.669,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240701,2024-07-01 15:00:00,4.73,4.98,4.73,4.94,458401.46,238901.371,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240702,2024-07-02 15:00:00,4.94,4.99,4.92,4.94,301638.13,159325.805,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240703,2024-07-03 15:00:00,4.94,5.02,4.89,4.91,281987.48,149339.945,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240704,2024-07-04 15:00:00,4.92,4.95,4.87,4.9,270208.2,141889.205,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240705,2024-07-05 15:00:00,4.91,4.93,4.82,4.87,246594.8,128346.987,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240708,2024-07-08 15:00:00,4.88,4.92,4.78,4.82,347215.13,179344.795,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240709,2024-07-09 15:00:00,4.79,5.01,4.79,4.97,368137.21,192485.354,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240710,2024-07-10 15:00:00,4.94,4.97,4.86,4.88,315207.93,165029.07,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240711,2024-07-11 15:00:00,4.89,4.93,4.8,4.83,325517.45,168201.969,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240712,2024-07-12 15:00:00,4.84,4.89,4.82,4.87,238992.29,124125.106,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240715,2024-07-15 15:00:00,4.85,4.92,4.81,4.89,239641.33,124595.791,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240716,2024-07-16 15:00:00,4.88,4.91,4.82,4.87,211270.43,109518.777,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240717,2024-07-17 15:00:00,4.86,4.87,4.78,4.82,279513.74,143586.986,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240718,2024-07-18 15:00:00,4.81,4.85,4.73,4.84,324896.5,166179.028,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240719,2024-07-19 15:00:00,4.82,4.85,4.78,4.79,208067.81,106814.735,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240722,2024-07-22 15:00:00,4.8,4.81,4.7,4.74,313951.21,159162.331,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240723,2024-07-23 15:00:00,4.72,4.77,4.66,4.71,302433.32,152237.393,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240724,2024-07-24 15:00:00,4.69,4.75,4.68,4.7,250427.33,126117.374,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240725,2024-07-25 15:00:00,4.7,4.72,4.63,4.7,320894.2,160161.582,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240726,2024-07-26 15:00:00,4.68,4.72,4.65,4.7,232893.78,116614.988,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240729,2024-07-29 15:00:00,4.7,4.81,4.67,4.8,305651.18,155090.788,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240730,2024-07-30 15:00:00,4.79,4.8,4.69,4.72,236788.26,119495.092,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240731,2024-07-31 15:00:00,4.71,4.82,4.69,4.76,407946.5,207391.122,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240801,2024-08-01 15:00:00,4.76,4.79,4.73,4.75,280259.17,142255.713,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240802,2024-08-02 15:00:00,4.73,4.74,4.67,4.67,318248.48,159566.514,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240805,2024-08-05 15:00:00,4.65,4.68,4.55,4.55,439906.73,216313.989,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240806,2024-08-06 15:00:00,4.6,4.62,4.44,4.46,442967.92,212415.962,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240807,2024-08-07 15:00:00,4.5,4.5,4.41,4.48,443091.37,210734.0,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240808,2024-08-08 15:00:00,4.52,4.57,4.46,4.53,314305.58,151943.301,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240809,2024-08-09 15:00:00,4.53,4.6,4.51,4.51,227170.8,110359.341,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240812,2024-08-12 15:00:00,4.51,4.56,4.5,4.54,207213.82,100249.272,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240813,2024-08-13 15:00:00,4.55,4.58,4.47,4.51,299041.57,143858.689,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240814,2024-08-14 15:00:00,4.52,4.54,4.49,4.49,251611.01,121100.704,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240815,2024-08-15 15:00:00,4.5,4.58,4.47,4.49,429228.33,207269.171,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240816,2024-08-16 15:00:00,4.48,4.5,4.36,4.41,519100.42,244276.97,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240819,2024-08-19 15:00:00,4.47,4.65,4.47,4.61,915428.45,448733.741,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240820,2024-08-20 15:00:00,4.6,4.61,4.46,4.48,549811.84,264938.183,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240821,2024-08-21 15:00:00,4.47,4.49,4.31,4.32,590391.5,274983.66,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240822,2024-08-22 15:00:00,4.31,4.39,4.3,4.33,442889.53,204809.507,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240823,2024-08-23 15:00:00,4.31,4.35,4.3,4.34,371032.43,171277.45,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240826,2024-08-26 15:00:00,4.34,4.36,4.27,4.34,349963.02,161354.155,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240827,2024-08-27 15:00:00,4.34,4.35,4.28,4.33,321247.12,148218.882,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240828,2024-08-28 15:00:00,4.32,4.39,4.32,4.37,315999.03,147390.111,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240829,2024-08-29 15:00:00,4.35,4.42,4.21,4.21,682552.73,310935.744,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240830,2024-08-30 15:00:00,4.24,4.34,4.2,4.29,548700.84,251693.782,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240902,2024-09-02 15:00:00,4.27,4.34,4.21,4.26,575817.46,262493.349,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240903,2024-09-03 15:00:00,4.25,4.28,4.19,4.23,427936.05,193172.995,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240904,2024-09-04 15:00:00,4.22,4.26,4.19,4.22,314555.73,141907.33,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240905,2024-09-05 15:00:00,4.22,4.27,4.17,4.22,333217.07,149838.257,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240906,2024-09-06 15:00:00,4.23,4.29,4.2,4.24,388168.98,176623.989,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240909,2024-09-09 15:00:00,4.19,4.26,4.13,4.26,494174.26,222589.552,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240910,2024-09-10 15:00:00,4.23,4.26,4.08,4.19,658242.34,292092.985,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240911,2024-09-11 15:00:00,4.17,4.19,3.99,4.01,643201.89,279294.772,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240912,2024-09-12 15:00:00,3.97,4.05,3.93,3.99,591353.7,251458.938,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240913,2024-09-13 15:00:00,4.0,4.06,3.98,4.02,456528.97,196780.411,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240918,2024-09-18 15:00:00,4.02,4.09,3.99,4.07,491910.86,212209.021,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240919,2024-09-19 15:00:00,4.09,4.1,4.01,4.04,370006.61,159705.293,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240920,2024-09-20 15:00:00,4.03,4.06,4.0,4.05,373096.73,160545.161,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240923,2024-09-23 15:00:00,4.05,4.23,4.04,4.19,628128.27,278730.465,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240924,2024-09-24 15:00:00,4.19,4.48,4.18,4.46,985842.42,459625.857,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240925,2024-09-25 15:00:00,4.5,4.72,4.5,4.59,1183289.45,585399.115,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240926,2024-09-26 15:00:00,4.54,4.67,4.45,4.65,982283.13,476232.321,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240927,2024-09-27 15:00:00,4.7,4.77,4.58,4.65,668076.58,332149.085,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20240930,2024-09-30 15:00:00,4.73,5.11,4.69,5.04,1775233.38,927522.885,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20241008,2024-10-08 15:00:00,5.53,5.54,4.97,5.2,2052032.31,1141930.227,qfq,tushare,2026-02-28 20:37:08
