ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300033.SZ,1d,20200622,2020-06-22 15:00:00,116.81,125.31,116.81,120.03,166542.14,2157312.435,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200623,2020-06-23 15:00:00,118.37,120.96,117.89,119.97,106490.39,1362359.843,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200624,2020-06-24 15:00:00,120.8,121.59,117.69,119.3,74264.74,953185.699,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200629,2020-06-29 15:00:00,119.5,121.34,116.91,118.09,87652.28,1115450.78,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200630,2020-06-30 15:00:00,119.28,126.42,118.61,124.02,125070.71,1644706.995,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200701,2020-07-01 15:00:00,124.02,126.35,120.12,123.01,106513.52,1411046.046,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200702,2020-07-02 15:00:00,122.57,135.31,122.08,135.31,182568.77,2542347.745,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200703,2020-07-03 15:00:00,139.79,148.85,137.92,147.25,232036.39,3566151.587,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200706,2020-07-06 15:00:00,149.15,161.98,149.12,161.98,199512.26,3344864.248,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200707,2020-07-07 15:00:00,166.81,167.43,152.02,153.35,215026.55,3644211.017,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200708,2020-07-08 15:00:00,153.35,168.69,152.0,166.45,172799.09,2996844.707,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200709,2020-07-09 15:00:00,159.47,175.19,159.45,165.43,189147.52,3381291.184,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200710,2020-07-10 15:00:00,161.21,164.58,159.04,160.46,114255.34,1976732.71,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200713,2020-07-13 15:00:00,157.49,169.38,156.56,162.32,151493.07,2643768.995,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200714,2020-07-14 15:00:00,159.25,165.42,155.63,159.38,120842.49,2070830.673,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200715,2020-07-15 15:00:00,162.17,163.09,153.18,155.57,115106.03,1956912.198,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200716,2020-07-16 15:00:00,155.25,158.68,140.69,141.73,167474.98,2677350.001,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200717,2020-07-17 15:00:00,144.56,145.06,136.68,139.27,125806.71,1895345.282,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200720,2020-07-20 15:00:00,142.77,146.37,136.81,142.98,134812.56,2051846.067,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200721,2020-07-21 15:00:00,142.89,144.26,138.42,139.74,95403.95,1440234.726,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200722,2020-07-22 15:00:00,139.51,146.79,139.02,141.57,127559.1,1957015.656,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200723,2020-07-23 15:00:00,139.65,143.14,136.37,140.27,100989.38,1508453.037,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200724,2020-07-24 15:00:00,139.79,141.64,129.93,130.84,126331.68,1821415.888,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200727,2020-07-27 15:00:00,131.48,132.71,126.6,129.17,111318.81,1546115.128,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200728,2020-07-28 15:00:00,132.34,132.75,126.32,128.23,85742.72,1179443.076,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200729,2020-07-29 15:00:00,129.16,133.03,127.85,132.22,121769.85,1713487.784,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200730,2020-07-30 15:00:00,132.15,132.15,129.22,129.42,80991.98,1130177.118,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200731,2020-07-31 15:00:00,130.38,138.56,129.73,133.35,143410.23,2072439.545,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200803,2020-08-03 15:00:00,136.53,138.04,133.27,137.1,121477.99,1768037.08,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200804,2020-08-04 15:00:00,137.41,140.47,135.69,136.86,101604.47,1498159.294,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200805,2020-08-05 15:00:00,136.89,139.28,135.13,137.04,87059.85,1282609.248,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200806,2020-08-06 15:00:00,136.78,139.31,133.34,138.74,98387.67,1436679.881,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200807,2020-08-07 15:00:00,136.07,136.08,127.67,131.03,124957.35,1764022.599,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200810,2020-08-10 15:00:00,128.8,134.6,128.61,132.17,78286.49,1107642.072,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200811,2020-08-11 15:00:00,131.41,133.9,129.01,129.37,62187.19,880244.694,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200812,2020-08-12 15:00:00,129.77,130.93,124.89,129.62,82913.77,1137967.439,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200813,2020-08-13 15:00:00,130.46,131.66,129.36,129.82,42142.15,589772.512,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200814,2020-08-14 15:00:00,129.82,132.18,129.07,132.18,51474.08,722382.824,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200817,2020-08-17 15:00:00,136.25,141.65,136.06,138.19,153240.41,2277073.169,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200818,2020-08-18 15:00:00,137.04,137.71,134.3,135.87,75942.56,1106249.848,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200819,2020-08-19 15:00:00,135.04,135.55,131.01,131.3,61112.65,873784.375,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200820,2020-08-20 15:00:00,128.33,131.2,128.14,130.47,38460.8,536204.336,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200821,2020-08-21 15:00:00,131.39,132.89,128.61,131.59,57153.88,801625.466,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200824,2020-08-24 15:00:00,132.71,136.19,128.28,133.81,76890.56,1095736.946,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200825,2020-08-25 15:00:00,138.29,153.09,136.54,145.35,224873.49,3502381.045,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200826,2020-08-26 15:00:00,145.86,147.22,142.22,143.33,123192.06,1909723.156,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200827,2020-08-27 15:00:00,143.66,149.72,142.47,145.1,112766.27,1771130.692,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200828,2020-08-28 15:00:00,145.38,158.6,143.22,153.83,162265.88,2621098.082,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200831,2020-08-31 15:00:00,156.56,163.95,155.61,156.49,160273.91,2750481.781,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200901,2020-09-01 15:00:00,156.56,160.35,151.82,158.33,124115.45,2068383.649,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200902,2020-09-02 15:00:00,159.36,167.54,156.56,162.16,160895.55,2805379.526,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200903,2020-09-03 15:00:00,159.95,164.43,154.85,155.55,130406.15,2226842.362,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200904,2020-09-04 15:00:00,151.2,154.98,150.05,152.07,92304.03,1505918.228,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200907,2020-09-07 15:00:00,152.84,153.77,145.54,146.27,87630.8,1407692.141,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200908,2020-09-08 15:00:00,147.39,150.21,144.47,146.59,92322.27,1458223.449,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200909,2020-09-09 15:00:00,143.63,145.27,140.72,140.73,87261.24,1336450.64,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200910,2020-09-10 15:00:00,142.58,143.98,137.46,137.92,76722.77,1159897.301,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200911,2020-09-11 15:00:00,136.65,139.52,134.2,138.14,68069.29,1004416.212,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200914,2020-09-14 15:00:00,138.67,143.05,137.92,139.96,68740.15,1035107.053,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200915,2020-09-15 15:00:00,139.6,143.66,138.39,143.24,67734.84,1030869.765,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200916,2020-09-16 15:00:00,142.58,143.98,138.3,139.86,57869.68,873615.764,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200917,2020-09-17 15:00:00,137.94,140.26,135.44,137.96,70072.8,1033277.28,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200918,2020-09-18 15:00:00,138.11,151.72,136.53,151.06,158248.58,2464592.397,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200921,2020-09-21 15:00:00,151.16,153.7,145.92,146.03,101799.29,1619478.125,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200922,2020-09-22 15:00:00,143.8,150.78,142.58,145.19,93591.15,1471973.145,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200923,2020-09-23 15:00:00,145.2,146.32,142.95,144.82,53394.91,828517.084,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200924,2020-09-24 15:00:00,143.12,146.5,142.97,146.13,64295.13,1001673.704,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200925,2020-09-25 15:00:00,145.88,149.87,144.92,146.68,64217.56,1015968.274,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200928,2020-09-28 15:00:00,145.5,150.65,145.5,149.0,66527.14,1063701.3,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200929,2020-09-29 15:00:00,150.51,155.51,149.39,151.02,79707.53,1306091.694,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20200930,2020-09-30 15:00:00,151.82,152.81,146.93,148.99,69418.14,1115626.275,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201009,2020-10-09 15:00:00,152.11,152.65,149.72,152.51,74740.12,1215477.109,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201012,2020-10-12 15:00:00,153.14,160.78,153.11,157.49,120541.94,2036081.966,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201013,2020-10-13 15:00:00,154.7,155.0,153.05,154.34,69739.43,1152258.398,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201014,2020-10-14 15:00:00,153.52,154.58,150.04,150.33,62134.51,1009680.216,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201015,2020-10-15 15:00:00,151.88,152.27,148.4,149.01,49431.7,796138.699,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201016,2020-10-16 15:00:00,148.22,150.51,147.71,149.54,41420.25,663184.318,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201019,2020-10-19 15:00:00,152.11,152.82,145.99,146.33,58083.32,931762.593,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201020,2020-10-20 15:00:00,146.35,147.98,145.27,147.67,38427.38,605267.209,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201021,2020-10-21 15:00:00,148.05,148.05,145.38,145.99,37904.78,594912.905,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201022,2020-10-22 15:00:00,145.38,149.57,143.52,147.86,44860.0,706732.449,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201023,2020-10-23 15:00:00,147.87,148.64,143.7,144.43,39069.41,614560.259,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201026,2020-10-26 15:00:00,140.58,140.72,127.49,132.23,148647.38,2117468.595,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201027,2020-10-27 15:00:00,130.01,131.46,128.79,131.03,74287.89,1040144.043,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201028,2020-10-28 15:00:00,130.47,132.76,130.21,131.62,56379.64,795577.486,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201029,2020-10-29 15:00:00,128.61,132.69,127.69,130.4,57811.81,809876.402,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201030,2020-10-30 15:00:00,129.54,131.31,125.81,125.92,72212.33,993330.435,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201102,2020-11-02 15:00:00,127.31,129.52,125.82,127.97,57351.37,789304.163,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201103,2020-11-03 15:00:00,129.47,132.87,129.07,130.67,81096.95,1139140.573,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201104,2020-11-04 15:00:00,130.62,130.65,127.21,129.77,54411.81,753021.557,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201105,2020-11-05 15:00:00,132.75,133.54,129.86,131.3,74523.39,1052945.133,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201106,2020-11-06 15:00:00,131.3,132.52,129.36,130.36,61569.31,863922.115,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201109,2020-11-09 15:00:00,132.13,142.7,130.89,138.05,123121.66,1809364.239,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201110,2020-11-10 15:00:00,138.86,138.86,132.89,133.84,82788.73,1203830.573,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201111,2020-11-11 15:00:00,132.8,134.27,128.22,128.75,75735.38,1057204.862,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201112,2020-11-12 15:00:00,130.3,130.66,128.41,129.54,36055.38,500740.851,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201113,2020-11-13 15:00:00,128.05,131.08,127.49,130.62,40070.2,556486.263,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201116,2020-11-16 15:00:00,131.31,132.43,129.16,130.36,37614.66,526804.262,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201117,2020-11-17 15:00:00,130.3,130.3,127.56,129.49,38751.72,534368.815,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201118,2020-11-18 15:00:00,129.67,132.52,129.67,131.31,49545.85,698017.996,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201119,2020-11-19 15:00:00,130.0,133.73,129.55,132.59,43690.04,618212.422,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201120,2020-11-20 15:00:00,131.4,132.99,131.25,131.82,34623.98,490325.586,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201123,2020-11-23 15:00:00,131.7,136.57,129.35,133.74,91901.76,1318556.28,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201124,2020-11-24 15:00:00,132.8,133.63,131.82,131.9,42748.76,607503.011,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201125,2020-11-25 15:00:00,133.26,135.01,130.43,130.58,50999.55,725162.876,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201126,2020-11-26 15:00:00,129.84,131.29,128.61,129.84,43120.11,600099.822,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201127,2020-11-27 15:00:00,129.61,131.4,128.64,131.32,39421.53,550026.367,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201130,2020-11-30 15:00:00,131.9,139.42,131.89,133.32,145960.66,2134541.475,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201201,2020-12-01 15:00:00,131.97,139.6,131.96,137.27,110810.17,1612478.629,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201202,2020-12-02 15:00:00,138.31,140.41,136.18,136.62,90242.17,1332541.499,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201203,2020-12-03 15:00:00,135.86,138.75,135.59,137.43,56671.45,834487.058,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201204,2020-12-04 15:00:00,136.06,136.53,132.71,133.95,64081.95,920851.936,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201207,2020-12-07 15:00:00,133.73,134.65,131.91,132.2,49442.89,704003.89,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201208,2020-12-08 15:00:00,131.96,133.45,131.5,132.54,32941.57,468666.592,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201209,2020-12-09 15:00:00,132.56,133.23,129.51,129.59,58832.42,829152.728,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201210,2020-12-10 15:00:00,128.68,130.11,128.61,129.62,35833.71,497802.117,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201211,2020-12-11 15:00:00,129.65,130.0,126.42,128.61,52186.3,716762.294,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201214,2020-12-14 15:00:00,128.56,128.93,127.08,128.93,28386.69,390024.07,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201215,2020-12-15 15:00:00,128.37,128.83,127.68,128.42,27843.19,383222.215,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201216,2020-12-16 15:00:00,128.49,128.88,126.74,127.85,31956.22,437454.58,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201217,2020-12-17 15:00:00,127.71,130.15,126.51,129.98,66165.94,914022.307,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201218,2020-12-18 15:00:00,128.96,129.79,127.3,128.33,41514.46,571939.341,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201221,2020-12-21 15:00:00,128.33,130.56,127.66,130.28,52537.92,731105.375,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201222,2020-12-22 15:00:00,128.14,128.61,125.39,126.08,81054.72,1104949.545,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201223,2020-12-23 15:00:00,126.09,126.74,109.97,115.21,180117.8,2229107.138,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201224,2020-12-24 15:00:00,113.27,115.37,111.02,111.22,73198.79,883442.367,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201225,2020-12-25 15:00:00,111.64,113.25,110.32,112.3,53851.18,646459.68,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201228,2020-12-28 15:00:00,112.17,112.93,109.32,109.45,55086.84,655610.847,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201229,2020-12-29 15:00:00,109.5,111.81,109.15,109.49,56556.36,668968.528,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201230,2020-12-30 15:00:00,109.41,111.22,106.3,110.66,78027.33,915361.745,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20201231,2020-12-31 15:00:00,111.83,119.78,111.1,115.54,130736.51,1633145.612,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210104,2021-01-04 15:00:00,116.21,119.44,113.32,117.45,111491.16,1392006.506,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210105,2021-01-05 15:00:00,116.7,119.05,116.12,118.58,90286.93,1140970.167,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210106,2021-01-06 15:00:00,119.1,122.89,117.05,118.06,82492.8,1057730.496,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210107,2021-01-07 15:00:00,118.15,122.63,118.14,120.89,103771.86,1336278.513,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210108,2021-01-08 15:00:00,120.89,120.9,116.02,120.09,80122.78,1022683.314,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210111,2021-01-11 15:00:00,119.73,120.77,116.28,116.34,65327.89,828541.365,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210112,2021-01-12 15:00:00,115.73,128.28,115.55,126.83,168337.75,2224912.264,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210113,2021-01-13 15:00:00,127.25,133.25,123.96,124.5,145681.31,2010125.122,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210114,2021-01-14 15:00:00,123.01,126.11,120.11,120.63,87448.04,1147432.906,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210115,2021-01-15 15:00:00,120.22,122.71,117.33,118.71,59232.63,762319.26,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210118,2021-01-18 15:00:00,117.46,123.94,117.46,122.43,70014.26,916392.503,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210119,2021-01-19 15:00:00,121.24,122.31,118.07,118.35,68803.83,886212.847,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210120,2021-01-20 15:00:00,119.28,120.83,116.98,117.71,60881.45,776010.011,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210121,2021-01-21 15:00:00,117.6,123.67,117.6,122.17,101050.28,1315444.068,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210122,2021-01-22 15:00:00,121.24,123.48,118.69,120.52,79398.69,1027071.821,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210125,2021-01-25 15:00:00,120.21,122.88,117.88,119.98,82462.34,1064442.062,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210126,2021-01-26 15:00:00,118.85,119.76,111.85,117.08,125606.12,1556277.318,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210127,2021-01-27 15:00:00,117.32,117.32,114.6,114.8,50947.92,634057.106,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210128,2021-01-28 15:00:00,114.25,116.32,112.54,112.65,51412.67,629551.96,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210129,2021-01-29 15:00:00,112.76,113.67,108.27,110.7,51850.07,617691.874,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210201,2021-02-01 15:00:00,121.77,132.84,121.15,130.47,247556.56,3390708.605,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210202,2021-02-02 15:00:00,130.55,138.75,130.0,137.22,249332.87,3584625.12,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210203,2021-02-03 15:00:00,136.89,141.06,136.07,137.36,152735.2,2264507.304,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210204,2021-02-04 15:00:00,137.38,138.49,130.93,134.94,115613.11,1664521.652,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210205,2021-02-05 15:00:00,136.9,136.99,132.98,134.43,80566.1,1167724.804,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210208,2021-02-08 15:00:00,135.25,148.65,135.25,146.21,153149.69,2342926.884,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210209,2021-02-09 15:00:00,144.64,148.45,142.58,146.87,100981.78,1576161.93,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210210,2021-02-10 15:00:00,147.11,151.43,146.13,148.91,100510.45,1598659.163,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210218,2021-02-18 15:00:00,152.83,153.72,145.05,146.68,101887.6,1619470.081,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210219,2021-02-19 15:00:00,144.41,146.31,141.43,144.82,73384.7,1136502.874,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210222,2021-02-22 15:00:00,144.34,147.24,137.92,137.92,81554.9,1246027.327,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210223,2021-02-23 15:00:00,139.44,142.91,135.03,135.87,72817.93,1083461.451,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210224,2021-02-24 15:00:00,135.12,137.35,130.45,132.6,78727.37,1132541.164,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210225,2021-02-25 15:00:00,133.79,134.08,128.55,129.42,64287.34,901801.336,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210226,2021-02-26 15:00:00,126.16,128.6,125.08,125.42,69509.94,944244.561,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210301,2021-03-01 15:00:00,126.5,129.38,125.43,127.96,80535.86,1101457.72,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210302,2021-03-02 15:00:00,129.53,129.53,117.62,119.47,169389.55,2208367.662,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210303,2021-03-03 15:00:00,119.46,120.9,118.35,120.37,93200.91,1200093.628,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210304,2021-03-04 15:00:00,119.11,119.75,115.26,115.65,94226.74,1181985.206,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210305,2021-03-05 15:00:00,115.56,118.96,115.16,117.4,96761.22,1218993.043,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210308,2021-03-08 15:00:00,118.35,118.44,113.78,113.97,91279.74,1133708.81,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210309,2021-03-09 15:00:00,113.47,115.52,110.62,113.3,107640.98,1312696.985,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210310,2021-03-10 15:00:00,115.13,115.18,110.15,111.42,98305.7,1183656.662,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210311,2021-03-11 15:00:00,112.42,113.78,111.1,113.66,69947.65,845537.697,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210312,2021-03-12 15:00:00,113.66,114.11,110.22,112.38,72080.07,866459.693,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210315,2021-03-15 15:00:00,111.65,111.81,108.11,110.26,57261.47,677173.154,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210316,2021-03-16 15:00:00,110.89,111.19,109.04,111.17,53818.98,637329.102,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210317,2021-03-17 15:00:00,110.71,112.43,109.45,111.76,55587.4,663648.906,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210318,2021-03-18 15:00:00,111.94,117.23,111.83,114.56,104171.62,1285551.418,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210319,2021-03-19 15:00:00,113.04,113.04,110.59,110.77,67637.63,807239.032,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210322,2021-03-22 15:00:00,111.45,114.44,110.66,112.43,47813.64,577181.907,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20210323,2021-03-23 15:00:00,112.12,113.9,111.14,113.34,53413.91,645858.907,qfq,tushare,2026-02-28 19:55:44
