ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603379.SH,1d,20240904,2024-09-04 15:00:00,26.72,27.43,26.25,27.05,42945.17,117475.263,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240905,2024-09-05 15:00:00,26.84,27.13,25.89,26.07,61779.99,164818.426,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240906,2024-09-06 15:00:00,26.3,26.3,25.48,25.67,44422.32,116289.902,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240909,2024-09-09 15:00:00,25.71,26.45,25.41,26.06,54016.05,142079.758,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240910,2024-09-10 15:00:00,25.81,27.29,25.75,26.89,84069.35,228793.428,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240911,2024-09-11 15:00:00,26.82,27.82,26.68,27.31,63216.27,175226.97,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240912,2024-09-12 15:00:00,27.32,27.95,27.05,27.71,62028.5,173253.457,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240913,2024-09-13 15:00:00,27.71,28.44,27.51,27.54,49369.16,139973.005,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240918,2024-09-18 15:00:00,27.82,28.78,27.69,28.16,84754.0,243129.12,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240919,2024-09-19 15:00:00,28.34,28.35,27.57,27.82,58304.39,164851.457,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240920,2024-09-20 15:00:00,27.83,27.83,26.8,27.38,51303.27,141674.052,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240923,2024-09-23 15:00:00,27.43,27.58,26.79,26.8,41232.42,113516.618,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240924,2024-09-24 15:00:00,27.08,28.34,26.59,28.32,72807.42,204559.449,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240925,2024-09-25 15:00:00,28.56,29.07,27.62,27.66,75948.49,219181.384,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240926,2024-09-26 15:00:00,27.69,30.43,27.69,30.43,119874.8,355948.808,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240927,2024-09-27 15:00:00,31.66,32.48,30.65,32.25,71845.4,230275.512,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20240930,2024-09-30 15:00:00,34.47,35.48,33.58,34.86,179627.97,629264.024,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241008,2024-10-08 15:00:00,37.92,38.0,32.94,33.93,223298.0,791879.025,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241009,2024-10-09 15:00:00,33.09,34.02,31.89,31.93,146655.08,489593.374,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241010,2024-10-10 15:00:00,32.21,32.99,31.13,31.67,101757.48,331250.973,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241011,2024-10-11 15:00:00,31.68,32.2,30.82,31.22,64446.42,206252.918,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241014,2024-10-14 15:00:00,31.22,31.22,30.2,31.03,86241.2,269346.086,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241015,2024-10-15 15:00:00,30.73,31.44,30.0,30.04,67841.49,211212.913,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241016,2024-10-16 15:00:00,29.62,30.41,29.47,29.67,56967.17,172623.642,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241017,2024-10-17 15:00:00,29.88,29.99,28.97,29.14,68246.97,204024.273,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241018,2024-10-18 15:00:00,29.2,30.83,28.96,30.2,79298.72,241232.585,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241021,2024-10-21 15:00:00,30.18,32.63,29.93,31.64,123649.17,396203.745,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241022,2024-10-22 15:00:00,31.62,32.35,31.27,31.92,59762.82,193071.236,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241023,2024-10-23 15:00:00,31.81,32.29,31.26,31.91,66668.63,214708.896,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241024,2024-10-24 15:00:00,31.74,31.79,30.82,30.89,42040.9,133248.64,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241025,2024-10-25 15:00:00,30.54,32.21,30.54,31.91,74996.3,240387.804,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241028,2024-10-28 15:00:00,32.08,32.36,30.82,31.91,83527.4,269137.758,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241029,2024-10-29 15:00:00,31.71,32.7,30.99,31.48,91842.77,293926.64,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241030,2024-10-30 15:00:00,31.59,33.48,31.51,32.24,109352.76,362958.066,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241031,2024-10-31 15:00:00,32.5,32.5,31.24,31.49,80368.94,259091.889,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241101,2024-11-01 15:00:00,31.61,33.62,31.61,32.68,144540.16,483471.284,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241104,2024-11-04 15:00:00,32.77,33.66,32.62,32.98,94012.0,316167.892,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241105,2024-11-05 15:00:00,32.92,34.71,32.87,34.41,113294.44,391314.241,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241106,2024-11-06 15:00:00,34.51,36.86,34.48,35.07,136917.74,495713.055,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241107,2024-11-07 15:00:00,34.86,36.39,34.67,35.76,82162.57,297786.793,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241108,2024-11-08 15:00:00,36.04,36.61,35.12,35.94,98679.79,357643.678,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241111,2024-11-11 15:00:00,35.26,36.42,35.06,36.09,77800.09,282501.076,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241112,2024-11-12 15:00:00,36.08,36.54,35.01,35.95,104878.83,379419.074,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241113,2024-11-13 15:00:00,35.65,36.65,34.65,35.08,70810.44,252753.268,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241114,2024-11-14 15:00:00,34.92,35.35,33.99,34.18,54772.24,193281.668,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241115,2024-11-15 15:00:00,34.13,35.25,33.62,33.98,66222.4,230544.723,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241118,2024-11-18 15:00:00,34.18,34.42,32.79,33.01,50849.32,172946.461,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241119,2024-11-19 15:00:00,33.07,33.34,32.37,33.17,41760.09,139495.497,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241120,2024-11-20 15:00:00,33.0,34.31,32.96,33.6,48984.25,167937.73,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241121,2024-11-21 15:00:00,33.48,34.35,32.97,33.27,41422.23,140459.768,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241122,2024-11-22 15:00:00,33.23,33.47,31.51,31.54,75135.66,246392.006,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241125,2024-11-25 15:00:00,31.64,32.06,31.22,31.98,34809.4,112063.122,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241126,2024-11-26 15:00:00,32.4,33.55,32.4,32.43,56095.97,187108.404,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241127,2024-11-27 15:00:00,32.4,33.8,31.62,33.77,69371.99,229954.996,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241128,2024-11-28 15:00:00,33.79,33.88,32.63,32.71,49277.4,165324.033,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241129,2024-11-29 15:00:00,32.71,33.38,32.17,32.8,49120.0,163714.544,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241202,2024-12-02 15:00:00,33.15,33.83,32.87,33.38,50059.39,169900.715,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241203,2024-12-03 15:00:00,33.44,34.07,33.04,33.42,42287.76,143991.255,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241204,2024-12-04 15:00:00,33.02,33.27,32.4,32.65,39472.0,131188.648,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241205,2024-12-05 15:00:00,32.5,32.94,32.19,32.65,28990.2,95895.886,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241206,2024-12-06 15:00:00,32.69,33.41,32.42,33.18,34134.42,114779.225,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241209,2024-12-09 15:00:00,33.25,34.78,32.78,33.85,64807.25,223833.374,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241210,2024-12-10 15:00:00,34.67,34.76,33.76,33.94,61954.28,214938.642,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241211,2024-12-11 15:00:00,33.95,34.56,33.67,33.76,44686.4,155026.917,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241212,2024-12-12 15:00:00,33.88,33.92,33.1,33.67,35314.0,120031.506,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241213,2024-12-13 15:00:00,33.45,33.85,32.2,32.45,61347.8,204554.73,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241216,2024-12-16 15:00:00,32.13,32.55,31.71,31.92,36715.96,119535.896,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241217,2024-12-17 15:00:00,31.99,32.65,31.82,31.87,42017.98,137121.905,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241218,2024-12-18 15:00:00,32.24,33.46,32.17,33.03,55297.4,184605.994,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241219,2024-12-19 15:00:00,32.52,35.04,32.52,34.91,90354.0,313498.503,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241220,2024-12-20 15:00:00,35.2,35.73,34.76,35.31,68474.98,245012.064,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241223,2024-12-23 15:00:00,35.65,37.6,35.54,37.18,130625.15,488475.786,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241224,2024-12-24 15:00:00,37.36,37.97,36.81,37.77,74356.0,282864.938,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241225,2024-12-25 15:00:00,37.92,38.57,37.4,37.66,67978.56,261915.879,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241226,2024-12-26 15:00:00,38.11,38.79,37.52,38.71,54400.39,212212.537,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241227,2024-12-27 15:00:00,38.6,39.27,37.57,37.6,73864.86,287645.059,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241230,2024-12-30 15:00:00,37.52,38.57,37.52,38.24,68481.6,265566.146,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20241231,2024-12-31 15:00:00,38.41,38.69,37.69,37.8,60820.14,236125.2,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250102,2025-01-02 15:00:00,38.51,39.0,37.16,37.42,66927.88,257151.36,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250103,2025-01-03 15:00:00,37.2,37.88,36.44,36.62,42095.08,158562.479,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250106,2025-01-06 15:00:00,36.63,40.26,36.45,39.38,106478.31,418361.033,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250107,2025-01-07 15:00:00,39.5,40.35,38.92,40.14,72286.79,291699.431,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250108,2025-01-08 15:00:00,39.85,40.27,37.94,39.18,71881.68,283031.018,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250109,2025-01-09 15:00:00,38.9,41.31,38.84,40.06,95297.99,391451.638,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250110,2025-01-10 15:00:00,40.08,41.46,40.08,40.36,63661.71,263212.885,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250113,2025-01-13 15:00:00,39.87,40.74,39.74,40.13,54816.64,224006.062,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250114,2025-01-14 15:00:00,40.07,41.89,39.74,41.54,57792.78,241217.706,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250115,2025-01-15 15:00:00,41.44,42.03,40.77,41.81,44576.39,187863.912,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250116,2025-01-16 15:00:00,42.02,42.07,40.13,41.12,67992.69,281837.965,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250117,2025-01-17 15:00:00,40.97,42.59,40.38,42.35,52423.02,222436.978,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250120,2025-01-20 15:00:00,43.26,43.98,42.6,43.15,59532.61,260839.751,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250121,2025-01-21 15:00:00,43.13,43.71,42.29,43.52,41825.39,182892.203,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250122,2025-01-22 15:00:00,43.51,43.82,42.9,43.53,36460.8,160724.109,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250123,2025-01-23 15:00:00,44.28,44.41,42.14,42.34,56996.7,248814.701,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250124,2025-01-24 15:00:00,41.35,42.61,40.91,42.27,64589.4,274650.632,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250127,2025-01-27 15:00:00,42.43,43.0,41.83,42.54,30780.81,132907.109,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250205,2025-02-05 15:00:00,42.62,42.68,41.36,42.1,28914.83,123436.75,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250206,2025-02-06 15:00:00,42.15,42.64,41.27,41.43,40347.6,171041.871,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250207,2025-02-07 15:00:00,41.5,41.5,39.45,40.23,102486.04,419421.682,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250210,2025-02-10 15:00:00,40.23,40.34,39.34,39.78,56454.21,227745.808,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250211,2025-02-11 15:00:00,39.88,41.18,39.39,40.9,75964.86,311557.873,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250212,2025-02-12 15:00:00,40.78,41.19,40.45,40.92,35822.0,148528.302,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250213,2025-02-13 15:00:00,40.98,41.3,40.0,40.47,55780.93,230305.405,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250214,2025-02-14 15:00:00,40.39,41.07,40.12,40.9,37260.4,153559.899,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250217,2025-02-17 15:00:00,40.38,40.81,39.02,40.81,61260.46,248948.7,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250218,2025-02-18 15:00:00,40.57,42.23,40.24,40.55,64906.12,270248.616,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250219,2025-02-19 15:00:00,40.87,40.87,39.11,39.91,73672.59,296970.743,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250220,2025-02-20 15:00:00,39.69,40.1,39.23,39.35,53561.77,214638.305,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250221,2025-02-21 15:00:00,39.42,39.49,38.4,38.53,69412.8,273385.224,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250224,2025-02-24 15:00:00,38.43,39.9,38.16,39.11,67170.09,265824.736,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250225,2025-02-25 15:00:00,39.05,39.34,38.55,38.56,30696.61,121002.388,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250226,2025-02-26 15:00:00,39.44,40.67,39.04,39.15,67288.04,272018.254,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250227,2025-02-27 15:00:00,39.2,40.45,39.1,39.27,55420.92,223549.112,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250228,2025-02-28 15:00:00,39.29,39.83,38.63,38.8,38360.0,152297.59,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250303,2025-03-03 15:00:00,37.62,38.99,37.52,38.56,47369.4,184639.555,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250304,2025-03-04 15:00:00,38.49,39.13,38.11,38.54,29454.4,115685.84,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250305,2025-03-05 15:00:00,39.0,40.27,38.46,40.23,48736.0,195735.496,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250306,2025-03-06 15:00:00,40.63,40.77,39.75,40.08,53030.65,215941.911,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250307,2025-03-07 15:00:00,39.87,41.25,39.87,40.86,47144.0,194754.896,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250310,2025-03-10 15:00:00,40.85,41.74,40.2,41.34,54900.78,229982.514,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250311,2025-03-11 15:00:00,40.94,41.51,39.94,41.3,56392.76,233184.943,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250312,2025-03-12 15:00:00,41.34,41.5,40.33,40.38,43200.24,179145.419,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250313,2025-03-13 15:00:00,40.45,40.7,40.04,40.48,25803.46,105646.3,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250314,2025-03-14 15:00:00,40.38,40.85,40.18,40.48,30844.56,126925.893,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250317,2025-03-17 15:00:00,40.46,40.85,40.08,40.38,28450.51,116655.828,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250318,2025-03-18 15:00:00,40.67,41.3,39.67,39.83,49320.13,202907.092,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250319,2025-03-19 15:00:00,39.83,41.69,39.69,40.65,87427.61,363045.463,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250320,2025-03-20 15:00:00,40.65,41.07,40.28,40.67,45578.14,188172.164,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250321,2025-03-21 15:00:00,40.74,41.33,40.02,40.26,59302.2,244016.97,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250324,2025-03-24 15:00:00,40.04,40.18,39.0,39.7,43828.93,175276.834,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250325,2025-03-25 15:00:00,39.6,39.93,38.07,38.36,50323.18,197480.234,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250326,2025-03-26 15:00:00,38.66,39.49,38.22,38.83,47912.92,189134.316,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250327,2025-03-27 15:00:00,38.23,39.64,38.23,39.15,40775.8,162754.055,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250328,2025-03-28 15:00:00,39.49,39.69,38.58,39.15,32443.83,128912.38,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250331,2025-03-31 15:00:00,38.9,40.36,38.9,39.79,59461.98,240479.994,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250401,2025-04-01 15:00:00,40.13,40.55,39.62,39.79,51791.42,210528.051,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250402,2025-04-02 15:00:00,40.1,42.14,40.08,41.02,94221.06,393240.78,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250403,2025-04-03 15:00:00,40.97,40.97,39.59,40.24,58571.18,238243.76,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250407,2025-04-07 15:00:00,36.24,38.21,36.21,36.61,85058.09,315597.306,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250408,2025-04-08 15:00:00,37.03,38.98,36.46,38.69,106670.95,409232.993,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250409,2025-04-09 15:00:00,37.88,38.82,37.32,38.17,60631.61,234488.788,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250410,2025-04-10 15:00:00,38.59,39.11,37.65,37.92,61947.61,241324.578,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250411,2025-04-11 15:00:00,37.8,38.17,37.47,37.62,35684.0,136845.715,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250414,2025-04-14 15:00:00,40.04,40.65,39.36,40.12,120128.97,487498.11,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250415,2025-04-15 15:00:00,40.25,40.99,40.12,40.76,63893.52,263582.488,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250416,2025-04-16 15:00:00,40.76,40.95,39.44,40.14,59253.0,241357.423,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250417,2025-04-17 15:00:00,40.16,40.46,39.67,39.74,32879.57,133588.467,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250418,2025-04-18 15:00:00,39.49,40.07,39.38,39.66,29863.6,120566.587,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250421,2025-04-21 15:00:00,39.66,39.87,38.52,39.56,60059.0,239300.235,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250422,2025-04-22 15:00:00,39.39,41.21,39.21,40.75,64286.78,264640.229,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250423,2025-04-23 15:00:00,40.91,41.64,40.54,41.38,45928.0,192098.005,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250424,2025-04-24 15:00:00,41.43,41.81,40.94,41.62,36207.82,152109.73,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250425,2025-04-25 15:00:00,41.76,42.58,41.26,42.22,44775.8,190848.9,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250428,2025-04-28 15:00:00,42.35,42.93,41.79,41.92,51425.29,221192.318,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250429,2025-04-29 15:00:00,43.21,44.12,42.75,43.92,96359.75,427424.495,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250430,2025-04-30 15:00:00,43.89,44.07,43.33,43.43,55707.8,246812.205,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250506,2025-05-06 15:00:00,43.7,47.74,43.7,47.27,171067.99,796464.681,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250507,2025-05-07 15:00:00,47.26,48.3,46.94,48.23,95880.6,465778.926,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250508,2025-05-08 15:00:00,48.23,48.25,47.07,47.23,72167.99,348389.511,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250509,2025-05-09 15:00:00,47.15,48.06,47.15,47.5,70525.32,341123.511,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250512,2025-05-12 15:00:00,47.5,47.84,46.29,47.06,60175.7,286026.971,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250513,2025-05-13 15:00:00,47.28,47.57,46.65,46.91,43432.39,206789.782,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250514,2025-05-14 15:00:00,46.83,47.71,46.68,47.05,61275.54,293413.162,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250515,2025-05-15 15:00:00,46.94,47.57,46.67,47.47,62623.0,299892.815,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250516,2025-05-16 15:00:00,47.19,49.11,46.38,46.69,94136.01,454673.856,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250519,2025-05-19 15:00:00,46.83,47.14,46.03,46.19,66518.0,313602.632,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250520,2025-05-20 15:00:00,46.11,46.94,45.89,46.58,45245.16,213442.788,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250521,2025-05-21 15:00:00,46.74,47.57,46.36,46.98,38622.36,184753.244,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250522,2025-05-22 15:00:00,46.98,47.42,46.18,46.83,43456.8,206147.314,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250523,2025-05-23 15:00:00,46.82,47.36,46.44,46.98,43687.2,208092.236,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250526,2025-05-26 15:00:00,46.68,47.98,46.39,46.49,53097.0,253998.433,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250527,2025-05-27 15:00:00,46.58,46.75,45.21,45.86,63017.1,293083.428,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250528,2025-05-28 15:00:00,45.83,46.09,45.55,45.89,33854.0,157531.465,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250529,2025-05-29 15:00:00,45.94,46.88,45.72,46.69,43929.9,207460.771,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250530,2025-05-30 15:00:00,46.63,47.63,46.51,46.61,38531.5,183628.28,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250603,2025-06-03 15:00:00,46.73,47.41,46.25,47.26,42178.8,200921.576,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250604,2025-06-04 15:00:00,47.35,48.89,47.1,47.7,52601.42,256215.655,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250605,2025-06-05 15:00:00,47.46,47.9,46.68,46.91,46838.4,224453.421,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250606,2025-06-06 15:00:00,46.81,50.23,46.81,47.87,102527.15,505780.89,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250609,2025-06-09 15:00:00,48.02,48.74,47.27,47.76,61123.0,297361.503,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250610,2025-06-10 15:00:00,47.76,48.16,47.24,47.48,43831.99,211929.098,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250611,2025-06-11 15:00:00,47.72,48.16,47.22,47.87,39039.39,187300.87,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250612,2025-06-12 15:00:00,47.72,48.33,47.31,47.4,38568.36,184838.627,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250613,2025-06-13 15:00:00,47.22,48.58,47.04,48.11,54002.46,259911.698,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250616,2025-06-16 15:00:00,48.41,49.98,48.11,48.61,78307.01,385538.34,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250617,2025-06-17 15:00:00,48.82,49.65,48.47,48.55,48327.01,237688.494,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250618,2025-06-18 15:00:00,48.71,49.29,47.83,48.2,58427.0,284214.447,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250619,2025-06-19 15:00:00,48.2,48.6,46.32,46.95,88659.93,420779.84,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250620,2025-06-20 15:00:00,47.1,47.28,46.27,46.53,53717.1,252151.577,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250623,2025-06-23 15:00:00,46.4,46.81,44.69,44.93,92117.28,421313.818,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20250624,2025-06-24 15:00:00,45.02,45.58,44.93,45.08,56793.0,258203.427,qfq,tushare,2026-02-28 20:29:20
