ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002850.SZ,1d,20230717,2023-07-17 15:00:00,126.35,126.5,119.5,121.52,33887.24,409734.86,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230718,2023-07-18 15:00:00,121.31,122.45,118.5,120.05,29208.79,350318.73,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230719,2023-07-19 15:00:00,119.99,120.86,118.8,120.65,17160.16,205400.417,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230720,2023-07-20 15:00:00,120.66,123.8,120.51,122.6,17048.55,209505.128,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230721,2023-07-21 15:00:00,122.61,122.61,119.5,120.09,14084.26,169366.282,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230724,2023-07-24 15:00:00,120.0,121.66,118.9,120.6,11283.56,135482.74,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230725,2023-07-25 15:00:00,121.18,124.0,120.5,123.2,14639.04,178744.471,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230726,2023-07-26 15:00:00,123.5,125.02,122.5,124.38,9660.27,119868.704,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230727,2023-07-27 15:00:00,124.6,126.9,124.18,125.5,11202.33,140926.437,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230728,2023-07-28 15:00:00,124.5,126.2,122.8,124.93,9065.45,113131.752,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230731,2023-07-31 15:00:00,124.92,129.48,124.57,127.14,17763.68,225731.731,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230801,2023-08-01 15:00:00,127.5,128.0,124.7,126.0,14679.37,184960.332,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230802,2023-08-02 15:00:00,125.0,128.5,124.94,127.85,14601.51,186389.159,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230803,2023-08-03 15:00:00,127.0,128.03,123.4,124.49,17978.97,224717.661,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230804,2023-08-04 15:00:00,124.8,127.87,121.36,127.37,20980.98,261664.703,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230807,2023-08-07 15:00:00,126.64,127.9,125.7,127.22,7281.43,92131.418,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230808,2023-08-08 15:00:00,126.97,127.8,126.1,127.4,6171.58,78393.883,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230809,2023-08-09 15:00:00,127.2,130.0,126.31,129.38,12496.9,161166.232,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230810,2023-08-10 15:00:00,128.98,133.5,128.87,129.67,9455.16,123797.72,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230811,2023-08-11 15:00:00,129.35,130.6,126.2,126.2,7946.25,101835.456,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230814,2023-08-14 15:00:00,126.2,126.3,123.2,125.22,8628.96,107933.563,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230815,2023-08-15 15:00:00,126.0,126.0,123.48,125.02,9169.21,114136.366,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230816,2023-08-16 15:00:00,124.49,125.96,123.48,123.48,9368.0,116642.867,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230817,2023-08-17 15:00:00,123.0,123.85,120.63,121.5,13125.01,159938.902,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230818,2023-08-18 15:00:00,121.51,125.15,120.02,120.17,13842.13,168407.018,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230821,2023-08-21 15:00:00,119.02,121.59,118.29,118.41,8577.01,102500.862,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230822,2023-08-22 15:00:00,118.52,119.87,115.58,118.16,14899.45,174859.622,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230823,2023-08-23 15:00:00,118.89,119.5,116.3,116.78,6810.93,79824.64,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230824,2023-08-24 15:00:00,116.01,118.68,114.1,116.96,11852.65,138237.187,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230825,2023-08-25 15:00:00,116.67,117.8,114.18,116.93,8061.12,93804.61,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230828,2023-08-28 15:00:00,121.62,122.8,115.01,117.48,13172.63,155291.788,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230829,2023-08-29 15:00:00,117.0,122.76,116.02,120.76,13502.49,162552.642,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230830,2023-08-30 15:00:00,120.76,121.5,118.03,118.43,10221.75,122329.38,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230831,2023-08-31 15:00:00,118.09,118.14,115.6,116.37,8480.12,98845.493,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230901,2023-09-01 15:00:00,116.48,117.42,115.0,115.51,7975.91,92331.934,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230904,2023-09-04 15:00:00,115.5,116.26,110.11,110.9,25974.32,290980.29,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230905,2023-09-05 15:00:00,111.0,111.2,104.2,105.43,37153.58,396290.022,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230906,2023-09-06 15:00:00,104.92,105.29,102.24,103.53,21905.43,227042.035,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230907,2023-09-07 15:00:00,103.02,103.18,99.9,100.2,21860.18,220262.488,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230908,2023-09-08 15:00:00,100.0,100.33,97.48,98.8,17094.42,168689.5,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230911,2023-09-11 15:00:00,99.38,101.0,97.5,100.11,16586.31,165460.078,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230912,2023-09-12 15:00:00,100.18,102.5,99.79,101.23,12582.45,127503.008,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230913,2023-09-13 15:00:00,100.8,101.66,99.04,100.2,8672.57,86727.056,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230914,2023-09-14 15:00:00,99.2,99.98,97.48,98.04,12091.55,118715.209,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230915,2023-09-15 15:00:00,98.05,99.39,97.28,98.51,12203.9,119769.437,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230918,2023-09-18 15:00:00,98.51,102.16,97.78,99.71,17673.94,177322.173,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230919,2023-09-19 15:00:00,100.0,100.42,98.25,99.23,7378.02,73057.576,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230920,2023-09-20 15:00:00,98.7,99.26,97.86,97.95,6525.32,64174.018,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230921,2023-09-21 15:00:00,98.0,99.01,97.36,97.8,10231.92,100435.108,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230922,2023-09-22 15:00:00,97.57,99.7,97.28,99.59,9261.98,91638.9,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230925,2023-09-25 15:00:00,99.99,99.99,97.74,98.29,9482.0,93170.635,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230926,2023-09-26 15:00:00,98.08,98.23,96.11,96.43,9932.42,96269.091,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230927,2023-09-27 15:00:00,96.61,98.38,95.0,96.1,17795.69,171797.503,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20230928,2023-09-28 15:00:00,96.17,97.45,95.25,96.18,10792.75,103947.368,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231009,2023-10-09 15:00:00,96.18,96.18,92.88,94.3,24928.47,234455.917,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231010,2023-10-10 15:00:00,94.1,95.4,92.9,93.14,12653.6,118842.621,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231011,2023-10-11 15:00:00,93.09,93.79,86.2,87.02,62802.15,556179.986,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231012,2023-10-12 15:00:00,87.12,90.17,87.12,88.58,42474.5,376599.654,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231013,2023-10-13 15:00:00,88.0,88.25,85.35,86.28,21958.39,189308.436,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231016,2023-10-16 15:00:00,86.32,86.85,84.12,84.37,24663.77,209423.642,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231017,2023-10-17 15:00:00,84.9,86.59,83.53,85.48,26485.5,226309.473,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231018,2023-10-18 15:00:00,85.28,85.98,83.06,83.92,18304.5,154144.903,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231019,2023-10-19 15:00:00,83.38,83.5,81.54,81.63,17848.85,146869.03,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231020,2023-10-20 15:00:00,81.43,82.88,80.89,81.55,21339.43,174758.32,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231023,2023-10-23 15:00:00,81.22,81.29,79.01,79.59,20631.44,164931.695,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231024,2023-10-24 15:00:00,79.2,79.72,78.2,78.28,27631.11,217409.836,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231025,2023-10-25 15:00:00,78.45,79.95,77.38,77.38,20504.1,160538.793,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231026,2023-10-26 15:00:00,77.14,78.32,75.6,77.81,20619.43,158046.905,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231027,2023-10-27 15:00:00,79.35,85.59,78.6,85.59,36937.18,308877.834,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231030,2023-10-30 15:00:00,88.07,93.63,88.07,91.71,92073.76,837396.996,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231031,2023-10-31 15:00:00,90.97,92.5,89.64,90.83,31158.77,282591.063,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231101,2023-11-01 15:00:00,90.82,93.0,89.52,92.09,29672.14,271162.408,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231102,2023-11-02 15:00:00,92.08,92.18,89.91,90.07,22233.51,201605.962,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231103,2023-11-03 15:00:00,90.27,93.39,89.7,92.7,25888.21,238237.301,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231106,2023-11-06 15:00:00,92.78,95.4,92.78,94.5,29452.62,277757.964,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231107,2023-11-07 15:00:00,94.0,96.46,92.83,94.15,20449.88,193577.932,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231108,2023-11-08 15:00:00,93.91,96.56,93.5,95.08,17656.0,168057.589,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231109,2023-11-09 15:00:00,94.99,96.45,94.6,95.69,15362.06,146793.383,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231110,2023-11-10 15:00:00,95.01,95.82,93.7,95.23,14702.0,139431.861,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231113,2023-11-13 15:00:00,95.98,96.87,93.13,93.69,15584.04,146551.66,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231114,2023-11-14 15:00:00,93.55,93.98,91.69,92.28,17972.3,166568.679,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231115,2023-11-15 15:00:00,93.73,96.0,92.52,92.98,17644.0,165839.731,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231116,2023-11-16 15:00:00,92.01,93.4,90.29,90.3,16675.61,152475.48,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231117,2023-11-17 15:00:00,90.29,91.39,89.15,90.76,16699.0,150803.585,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231120,2023-11-20 15:00:00,90.8,90.99,88.57,88.88,19113.08,170839.463,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231121,2023-11-21 15:00:00,89.45,93.0,89.15,90.45,31134.98,282226.992,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231122,2023-11-22 15:00:00,90.0,90.34,88.05,88.05,10372.0,92119.31,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231123,2023-11-23 15:00:00,87.5,89.7,87.39,89.41,16007.57,141734.996,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231124,2023-11-24 15:00:00,89.43,89.43,87.51,87.9,9082.73,79882.477,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231127,2023-11-27 15:00:00,87.8,91.0,86.75,90.66,18725.54,166619.1,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231128,2023-11-28 15:00:00,89.97,91.23,88.6,88.9,23541.3,210866.807,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231129,2023-11-29 15:00:00,88.79,89.68,87.2,88.23,22250.0,196821.05,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231130,2023-11-30 15:00:00,88.22,89.68,87.01,88.05,21564.55,190314.271,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231201,2023-12-01 15:00:00,87.8,88.67,86.6,87.78,15369.2,134212.929,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231204,2023-12-04 15:00:00,89.56,89.56,85.32,85.92,18515.0,159734.106,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231205,2023-12-05 15:00:00,85.57,86.66,83.97,84.07,19671.55,167477.131,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231206,2023-12-06 15:00:00,83.5,86.86,83.5,83.88,28025.43,237919.663,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231207,2023-12-07 15:00:00,83.83,84.84,82.88,84.17,17116.42,143703.28,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231208,2023-12-08 15:00:00,84.3,84.3,82.65,83.31,10187.0,84925.551,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231211,2023-12-11 15:00:00,82.54,84.2,81.18,83.79,19106.5,157991.506,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231212,2023-12-12 15:00:00,83.53,84.68,82.0,84.13,16878.46,140977.216,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231213,2023-12-13 15:00:00,84.2,84.2,81.25,81.26,12256.44,100599.724,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231214,2023-12-14 15:00:00,81.72,82.69,80.27,81.87,15611.33,127443.641,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231215,2023-12-15 15:00:00,82.01,83.07,80.37,81.05,14273.0,116278.676,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231218,2023-12-18 15:00:00,80.59,81.28,79.02,79.39,16731.61,133797.733,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231219,2023-12-19 15:00:00,79.43,80.17,78.6,79.48,9403.09,74530.543,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231220,2023-12-20 15:00:00,79.47,79.63,77.18,77.49,14639.28,114264.482,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231221,2023-12-21 15:00:00,77.12,79.8,76.96,79.29,17926.55,140610.935,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231222,2023-12-22 15:00:00,79.22,81.93,78.01,80.52,19872.08,159343.667,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231225,2023-12-25 15:00:00,77.85,79.21,76.91,77.25,10386.55,83474.971,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231226,2023-12-26 15:00:00,77.45,77.6,75.7,76.34,8658.47,68304.515,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231227,2023-12-27 15:00:00,76.29,76.76,75.35,75.56,10880.24,85127.185,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231228,2023-12-28 15:00:00,75.27,83.12,74.66,83.12,55229.62,465364.858,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20231229,2023-12-29 15:00:00,82.19,83.86,81.43,81.71,41345.02,353704.177,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240102,2024-01-02 15:00:00,81.75,81.75,78.23,78.46,29945.18,245816.668,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240103,2024-01-03 15:00:00,78.53,78.84,76.92,78.18,23283.51,187242.999,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240104,2024-01-04 15:00:00,78.07,78.08,75.95,76.6,19226.12,152358.657,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240105,2024-01-05 15:00:00,76.45,78.52,72.84,73.63,31181.4,243668.989,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240108,2024-01-08 15:00:00,73.06,74.14,71.56,71.63,24609.34,184583.523,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240109,2024-01-09 15:00:00,71.59,73.13,69.59,70.97,24500.34,179739.384,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240110,2024-01-10 15:00:00,70.58,75.8,69.66,74.16,33926.41,256743.929,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240111,2024-01-11 15:00:00,74.24,80.07,73.38,78.99,46593.18,372006.799,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240112,2024-01-12 15:00:00,78.3,80.96,77.89,79.36,32323.43,266613.301,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240115,2024-01-15 15:00:00,79.31,79.63,75.32,75.99,35759.9,282936.035,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240116,2024-01-16 15:00:00,74.6,77.2,74.22,76.18,18950.2,148345.96,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240117,2024-01-17 15:00:00,75.96,75.96,72.58,72.85,16087.21,122725.178,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240118,2024-01-18 15:00:00,72.14,73.92,70.83,73.82,20801.62,155389.808,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240119,2024-01-19 15:00:00,74.24,78.17,73.41,73.41,25872.69,201719.522,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240122,2024-01-22 15:00:00,72.81,72.96,68.69,69.32,32880.2,239056.81,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240123,2024-01-23 15:00:00,68.41,71.4,67.72,70.11,21739.38,156942.379,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240124,2024-01-24 15:00:00,70.29,70.86,67.13,68.88,21814.91,154222.884,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240125,2024-01-25 15:00:00,68.39,70.31,67.19,69.63,16650.99,118666.49,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240126,2024-01-26 15:00:00,69.45,69.45,65.48,65.74,31820.94,219842.589,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240129,2024-01-29 15:00:00,69.66,71.5,65.84,67.12,51788.14,366178.296,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240130,2024-01-30 15:00:00,66.14,68.92,64.61,64.71,31603.94,216934.596,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240131,2024-01-31 15:00:00,64.82,70.14,64.82,65.4,58276.85,405262.108,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240201,2024-02-01 15:00:00,63.28,65.48,62.11,62.4,39757.11,261076.33,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240202,2024-02-02 15:00:00,61.73,62.4,57.42,59.35,43920.49,273380.008,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240205,2024-02-05 15:00:00,58.26,59.15,54.18,56.14,38816.3,228742.496,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240206,2024-02-06 15:00:00,55.3,61.75,55.24,61.75,67035.36,420219.897,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240207,2024-02-07 15:00:00,61.14,67.31,60.2,66.62,71606.39,480436.063,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240208,2024-02-08 15:00:00,66.47,71.48,66.25,67.66,49565.69,354618.411,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240219,2024-02-19 15:00:00,67.14,67.14,61.17,62.73,109201.85,715366.507,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240220,2024-02-20 15:00:00,62.02,63.54,60.27,63.37,70081.25,446966.707,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240221,2024-02-21 15:00:00,62.1,65.96,61.43,63.67,57904.77,382312.857,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240222,2024-02-22 15:00:00,63.65,64.93,62.89,64.44,33410.04,221633.037,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240223,2024-02-23 15:00:00,64.44,66.27,63.76,65.74,41169.34,276765.219,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240226,2024-02-26 15:00:00,65.4,67.32,64.72,66.33,42457.91,289395.219,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240227,2024-02-27 15:00:00,65.79,68.01,65.42,67.95,32312.01,222709.578,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240228,2024-02-28 15:00:00,68.21,70.62,66.16,66.16,55297.71,392348.624,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240229,2024-02-29 15:00:00,65.4,70.56,65.19,70.55,49322.07,349607.296,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240301,2024-03-01 15:00:00,71.37,72.66,70.33,70.92,45389.51,335130.513,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240304,2024-03-04 15:00:00,70.92,72.74,70.24,71.48,32278.19,237459.965,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240305,2024-03-05 15:00:00,70.79,71.42,68.87,70.54,31581.1,228725.402,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240306,2024-03-06 15:00:00,69.66,71.69,69.12,70.38,34824.01,253262.234,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240307,2024-03-07 15:00:00,69.85,70.3,67.63,67.63,23235.72,164942.929,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240308,2024-03-08 15:00:00,67.11,68.93,67.11,68.67,24394.76,172003.869,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240311,2024-03-11 15:00:00,70.19,75.54,70.19,75.54,34775.44,267505.57,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240312,2024-03-12 15:00:00,80.91,82.23,78.45,80.29,104605.95,867374.175,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240313,2024-03-13 15:00:00,79.43,82.71,79.31,80.59,55895.63,468601.929,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240314,2024-03-14 15:00:00,80.49,82.14,79.41,80.28,43508.62,363190.4,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240315,2024-03-15 15:00:00,80.28,80.45,76.34,78.27,37868.61,305023.062,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240318,2024-03-18 15:00:00,79.14,85.59,79.14,84.36,68095.16,579738.059,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240319,2024-03-19 15:00:00,84.4,84.84,81.83,82.6,44579.32,382606.82,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240320,2024-03-20 15:00:00,82.24,84.17,81.78,82.84,17465.14,149494.437,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240321,2024-03-21 15:00:00,82.45,83.38,81.28,82.27,21054.51,179033.771,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240322,2024-03-22 15:00:00,81.97,82.4,78.75,79.34,21403.88,176613.438,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240325,2024-03-25 15:00:00,78.27,79.52,76.91,77.1,25378.97,204252.347,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240326,2024-03-26 15:00:00,77.39,82.41,77.12,80.98,52064.28,430049.474,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240327,2024-03-27 15:00:00,80.89,82.12,78.39,78.39,29308.68,240920.264,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240328,2024-03-28 15:00:00,78.2,79.62,77.59,78.66,20007.43,162752.086,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240329,2024-03-29 15:00:00,78.37,81.67,77.67,79.35,25962.26,214396.46,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240401,2024-04-01 15:00:00,79.32,87.29,78.95,87.29,44258.31,385435.144,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240402,2024-04-02 15:00:00,88.04,92.23,85.67,89.95,54734.44,501256.486,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240403,2024-04-03 15:00:00,89.54,91.98,87.61,88.51,31464.11,290232.142,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240408,2024-04-08 15:00:00,87.07,89.98,85.28,85.62,31999.05,287665.738,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240409,2024-04-09 15:00:00,85.43,90.59,84.24,89.94,33810.7,308626.543,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240410,2024-04-10 15:00:00,89.47,90.92,87.69,88.96,30547.88,281460.104,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240411,2024-04-11 15:00:00,88.34,88.62,86.69,87.2,19330.54,174733.906,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240412,2024-04-12 15:00:00,86.78,87.73,84.52,84.87,19131.91,169492.667,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240415,2024-04-15 15:00:00,85.22,90.45,85.22,89.01,40330.64,369750.684,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240416,2024-04-16 15:00:00,89.0,89.01,84.65,84.99,31910.44,284173.152,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240417,2024-04-17 15:00:00,85.24,86.11,81.95,84.41,33613.59,291021.06,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240418,2024-04-18 15:00:00,83.31,86.35,80.33,82.76,31221.75,269289.072,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240419,2024-04-19 15:00:00,82.01,82.14,80.18,81.03,27750.8,232058.836,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240422,2024-04-22 15:00:00,80.48,82.24,79.24,79.91,16582.0,137336.409,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240423,2024-04-23 15:00:00,82.23,85.14,81.85,82.78,38704.9,333299.451,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20240424,2024-04-24 15:00:00,82.93,83.72,80.83,82.64,18493.05,156948.45,qfq,tushare,2026-03-01 11:03:13
