ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600763.SH,1d,20150212,2015-02-12 15:00:00,25.88,26.98,25.82,26.71,8346.84,44442.457,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150213,2015-02-13 15:00:00,26.55,27.69,26.55,27.39,8175.97,44647.22,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150216,2015-02-16 15:00:00,27.34,30.12,27.0,30.12,16368.7,96763.777,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150217,2015-02-17 15:00:00,30.02,30.75,29.62,30.18,11216.08,67821.27,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150225,2015-02-25 15:00:00,30.35,30.35,29.02,29.83,6958.2,41351.737,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150226,2015-02-26 15:00:00,29.59,30.07,29.1,29.84,5675.48,33740.91,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150227,2015-02-27 15:00:00,29.83,30.01,29.34,29.93,5385.58,32012.426,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150302,2015-03-02 15:00:00,29.81,31.59,29.81,30.55,8459.17,51909.606,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150303,2015-03-03 15:00:00,30.52,30.8,29.6,30.34,10380.11,62761.146,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150304,2015-03-04 15:00:00,30.24,31.74,29.8,31.5,11973.18,74273.197,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150305,2015-03-05 15:00:00,31.3,31.49,30.0,30.4,8290.34,50645.261,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150306,2015-03-06 15:00:00,30.23,30.25,29.11,29.3,7864.19,46281.536,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150309,2015-03-09 15:00:00,29.34,29.62,28.63,29.26,7855.92,45910.601,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150310,2015-03-10 15:00:00,29.26,30.25,29.02,30.2,7589.72,44780.013,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150311,2015-03-11 15:00:00,29.91,31.25,29.62,30.65,8510.82,51991.277,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150312,2015-03-12 15:00:00,30.5,31.14,30.08,31.07,9919.34,60898.312,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150313,2015-03-13 15:00:00,31.1,31.74,30.45,30.97,8274.64,51480.666,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150316,2015-03-16 15:00:00,31.0,31.68,30.75,30.99,10584.04,65595.484,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150317,2015-03-17 15:00:00,30.93,30.98,30.0,30.48,11648.25,71025.614,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150318,2015-03-18 15:00:00,30.45,30.75,30.05,30.5,9034.07,54793.234,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150319,2015-03-19 15:00:00,30.44,30.44,29.54,29.86,11100.71,66457.242,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150320,2015-03-20 15:00:00,29.85,30.11,29.78,29.95,10076.82,60384.648,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150323,2015-03-23 15:00:00,29.93,31.0,29.85,30.93,9509.99,57625.064,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150324,2015-03-24 15:00:00,31.2,31.71,30.1,30.98,11222.17,69452.379,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150325,2015-03-25 15:00:00,31.05,33.95,31.05,32.88,20137.35,130644.973,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150326,2015-03-26 15:00:00,32.49,32.84,31.51,32.56,10626.28,68439.979,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150327,2015-03-27 15:00:00,32.8,34.85,32.8,33.16,11703.59,78776.183,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150330,2015-03-30 15:00:00,33.76,35.35,33.16,34.29,17199.18,119148.798,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150331,2015-03-31 15:00:00,34.7,35.74,33.58,34.32,15552.31,107386.259,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150401,2015-04-01 15:00:00,34.15,34.65,33.75,34.58,12011.09,81835.511,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150402,2015-04-02 15:00:00,34.99,35.39,33.5,33.97,19548.81,133252.887,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150403,2015-04-03 15:00:00,33.9,34.29,33.26,34.2,12840.88,86112.389,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150407,2015-04-07 15:00:00,34.0,34.9,33.75,34.03,13897.29,94677.577,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150408,2015-04-08 15:00:00,34.05,34.48,33.16,34.0,15803.69,106392.202,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150409,2015-04-09 15:00:00,33.95,35.1,33.14,34.98,17198.59,117940.936,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150410,2015-04-10 15:00:00,34.38,35.76,33.56,35.66,26523.76,182820.582,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150413,2015-04-13 15:00:00,36.1,39.23,36.1,39.23,12371.25,96304.24,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150414,2015-04-14 15:00:00,42.5,43.16,40.52,43.16,45369.23,389222.387,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150415,2015-04-15 15:00:00,44.5,44.5,39.75,41.45,24481.27,208143.625,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150416,2015-04-16 15:00:00,40.15,44.99,40.05,41.96,16361.51,140106.815,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150417,2015-04-17 15:00:00,42.58,46.16,41.96,45.03,16138.74,143717.384,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150420,2015-04-20 15:00:00,44.96,44.96,40.53,40.53,19273.99,162844.285,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150421,2015-04-21 15:00:00,39.4,42.53,38.66,42.05,26454.76,215822.663,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150422,2015-04-22 15:00:00,42.14,44.14,41.26,43.09,16914.94,143860.788,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150423,2015-04-23 15:00:00,42.63,42.63,41.45,41.74,13382.89,112002.001,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150424,2015-04-24 15:00:00,41.46,44.02,40.59,43.54,13919.26,118338.486,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150427,2015-04-27 15:00:00,43.45,47.28,43.45,44.31,14766.84,133448.727,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150428,2015-04-28 15:00:00,44.89,44.9,42.06,43.85,13437.48,115949.815,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150429,2015-04-29 15:00:00,43.39,44.25,42.09,43.04,20305.17,174645.896,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150430,2015-04-30 15:00:00,43.3,44.7,43.04,44.07,17510.71,153749.346,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150504,2015-05-04 15:00:00,43.99,44.1,42.16,44.07,17655.01,151408.587,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150505,2015-05-05 15:00:00,43.42,45.94,41.92,42.24,20143.03,175903.782,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150506,2015-05-06 15:00:00,42.54,43.25,41.55,42.08,8530.67,72616.104,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150507,2015-05-07 15:00:00,42.0,42.0,40.09,40.12,9803.24,80527.605,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150508,2015-05-08 15:00:00,40.15,42.14,40.15,42.01,11590.37,95050.965,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150511,2015-05-11 15:00:00,42.49,46.19,41.9,45.38,32086.31,282388.874,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150512,2015-05-12 15:00:00,45.55,47.19,45.5,46.22,16773.35,155755.657,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150513,2015-05-13 15:00:00,45.98,47.49,44.45,45.78,8532.27,78460.218,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150514,2015-05-14 15:00:00,45.83,46.19,44.05,44.49,14210.11,127283.135,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150515,2015-05-15 15:00:00,44.15,44.51,42.0,44.17,15098.77,129522.042,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150518,2015-05-18 15:00:00,44.0,44.33,42.45,43.77,28843.05,249635.622,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150519,2015-05-19 15:00:00,43.72,44.75,42.91,43.7,12436.84,108912.359,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150520,2015-05-20 15:00:00,43.7,46.49,43.7,45.6,18813.77,170931.197,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150521,2015-05-21 15:00:00,45.65,50.16,45.65,50.16,17878.92,176390.758,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20150522,2015-05-22 15:00:00,54.69,55.18,52.11,55.18,50294.61,550357.624,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20151215,2015-12-15 15:00:00,49.67,53.98,49.66,52.0,331701.28,1673104.106,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20151216,2015-12-16 15:00:00,50.0,50.6,48.55,50.08,192675.89,961271.656,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20151217,2015-12-17 15:00:00,49.63,51.88,49.2,50.83,151636.04,761615.178,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20151218,2015-12-18 15:00:00,50.0,51.5,49.21,49.7,94831.2,474862.227,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20151221,2015-12-21 15:00:00,49.47,50.32,47.6,48.2,116792.3,570624.209,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20151222,2015-12-22 15:00:00,48.2,48.5,46.86,47.44,114985.87,545336.229,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20151223,2015-12-23 15:00:00,47.69,48.49,47.0,47.94,94356.41,450519.817,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20151224,2015-12-24 15:00:00,48.1,48.25,45.82,47.17,75411.81,351208.101,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20151225,2015-12-25 15:00:00,47.08,47.08,46.3,46.76,53626.33,250444.885,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20151228,2015-12-28 15:00:00,46.49,48.49,46.49,48.31,105796.47,508053.59,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20151229,2015-12-29 15:00:00,48.22,48.37,46.43,48.25,75901.5,362257.203,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20151230,2015-12-30 15:00:00,48.2,48.99,47.75,48.78,65177.12,318097.014,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20151231,2015-12-31 15:00:00,49.0,51.15,48.22,48.74,91497.38,453839.124,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160104,2016-01-04 15:00:00,48.63,48.67,43.94,44.12,43784.06,204916.054,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160105,2016-01-05 15:00:00,44.05,46.23,39.78,45.25,67679.58,300930.8,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160106,2016-01-06 15:00:00,45.29,47.09,44.24,45.75,56971.46,262199.872,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160107,2016-01-07 15:00:00,44.74,44.74,41.18,41.24,12081.5,51903.745,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160108,2016-01-08 15:00:00,42.59,43.15,37.78,40.62,69022.07,283577.488,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160111,2016-01-11 15:00:00,40.21,40.31,36.56,36.56,60597.42,233192.291,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160112,2016-01-12 15:00:00,36.74,37.3,35.79,35.94,52127.88,190909.803,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160113,2016-01-13 15:00:00,36.04,36.58,34.0,34.01,48449.27,172589.625,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160114,2016-01-14 15:00:00,33.7,35.78,32.31,35.22,51487.35,175904.281,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160115,2016-01-15 15:00:00,34.73,35.99,33.3,34.35,66167.07,231828.823,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160118,2016-01-18 15:00:00,33.59,35.27,32.81,34.33,47366.71,164125.031,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160119,2016-01-19 15:00:00,34.34,37.76,34.01,37.76,52141.96,188110.937,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160120,2016-01-20 15:00:00,37.28,39.17,36.87,37.53,49018.99,188376.408,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160121,2016-01-21 15:00:00,36.79,38.28,34.8,34.85,30763.16,113736.144,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160122,2016-01-22 15:00:00,35.72,35.96,33.16,34.29,38301.33,132657.911,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160125,2016-01-25 15:00:00,34.78,35.09,34.13,34.75,28005.69,97420.357,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160126,2016-01-26 15:00:00,34.15,35.18,31.53,31.76,37166.53,125436.609,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160127,2016-01-27 15:00:00,31.81,32.3,28.81,29.81,66201.22,200403.665,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160128,2016-01-28 15:00:00,29.77,30.57,29.04,29.28,42334.23,127448.555,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160129,2016-01-29 15:00:00,29.34,31.32,29.34,31.0,29522.02,90820.064,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160201,2016-02-01 15:00:00,30.82,32.26,30.57,31.97,32061.33,102079.841,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160202,2016-02-02 15:00:00,31.02,35.17,31.02,34.65,38080.68,128121.542,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160203,2016-02-03 15:00:00,33.98,34.61,33.45,33.79,27583.68,94096.511,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160204,2016-02-04 15:00:00,33.75,35.02,33.75,34.36,20371.53,70671.484,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160205,2016-02-05 15:00:00,34.16,35.15,34.15,34.39,19072.68,66551.313,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160215,2016-02-15 15:00:00,32.81,33.86,32.64,33.51,28278.66,94360.16,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160216,2016-02-16 15:00:00,33.52,36.81,33.52,36.57,45230.81,163758.73,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160217,2016-02-17 15:00:00,36.81,37.26,35.29,36.27,41462.73,150055.436,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160218,2016-02-18 15:00:00,36.3,36.87,35.48,36.31,36785.43,133935.62,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160219,2016-02-19 15:00:00,35.81,37.03,35.64,36.18,24592.04,89832.16,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160222,2016-02-22 15:00:00,36.51,37.77,35.95,36.49,50024.83,184587.527,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160223,2016-02-23 15:00:00,36.74,36.74,34.93,35.74,44833.0,160512.604,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160224,2016-02-24 15:00:00,35.74,36.25,34.85,35.51,29707.52,106081.733,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160225,2016-02-25 15:00:00,35.39,35.39,31.96,31.96,52659.39,176592.872,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160226,2016-02-26 15:00:00,32.03,32.56,29.85,30.94,47845.19,149264.332,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160229,2016-02-29 15:00:00,31.01,31.57,27.85,27.85,60126.87,171952.429,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160301,2016-03-01 15:00:00,28.06,28.39,25.76,28.06,57817.97,159516.317,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160302,2016-03-02 15:00:00,27.74,30.15,27.34,30.01,45399.72,131718.613,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160303,2016-03-03 15:00:00,30.0,31.57,29.34,29.88,74310.5,225460.296,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160304,2016-03-04 15:00:00,29.44,29.71,27.19,27.76,46473.0,133282.838,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160307,2016-03-07 15:00:00,28.3,29.13,28.15,28.68,40835.76,117745.704,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160308,2016-03-08 15:00:00,28.69,30.92,26.85,30.43,65937.93,192990.735,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160309,2016-03-09 15:00:00,29.58,31.32,29.34,29.97,46753.43,142817.857,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160310,2016-03-10 15:00:00,30.06,30.52,29.01,29.12,32881.55,97977.024,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160311,2016-03-11 15:00:00,28.74,28.82,27.84,28.38,39268.58,111651.403,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160314,2016-03-14 15:00:00,29.1,30.13,28.71,29.41,56242.13,167514.745,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160315,2016-03-15 15:00:00,29.23,29.59,28.81,29.02,32068.53,93994.892,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160316,2016-03-16 15:00:00,29.24,29.82,28.86,29.25,45703.19,135321.988,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160317,2016-03-17 15:00:00,29.4,30.98,29.4,30.66,56398.11,171552.732,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160318,2016-03-18 15:00:00,30.74,32.7,30.43,31.79,70912.59,225407.621,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160321,2016-03-21 15:00:00,32.16,33.6,32.16,33.46,69833.15,231366.598,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160322,2016-03-22 15:00:00,33.38,34.67,32.63,33.38,57720.07,194324.36,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160323,2016-03-23 15:00:00,33.2,34.48,32.91,34.08,41998.83,143131.401,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160324,2016-03-24 15:00:00,33.69,34.77,33.26,33.69,48382.57,164979.491,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160325,2016-03-25 15:00:00,33.6,34.03,32.52,33.06,42623.17,142672.517,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160328,2016-03-28 15:00:00,33.39,33.7,32.41,32.96,32496.44,107943.561,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160329,2016-03-29 15:00:00,32.64,32.95,31.63,31.68,36972.74,119473.849,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160330,2016-03-30 15:00:00,31.92,32.94,31.71,32.72,42360.53,137098.896,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160331,2016-03-31 15:00:00,32.92,33.09,32.09,32.22,44986.4,147034.592,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160401,2016-04-01 15:00:00,31.83,32.12,30.94,31.6,36168.53,114173.732,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160405,2016-04-05 15:00:00,31.48,32.79,31.27,32.77,43056.79,139340.07,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160406,2016-04-06 15:00:00,32.61,33.19,32.43,32.91,36539.98,120603.482,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160407,2016-04-07 15:00:00,33.32,33.46,32.11,32.35,31415.85,103366.333,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160408,2016-04-08 15:00:00,31.84,32.1,30.7,31.54,32788.32,104291.992,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160411,2016-04-11 15:00:00,31.81,33.63,31.32,33.53,68673.19,226180.473,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160412,2016-04-12 15:00:00,33.36,33.78,32.61,33.05,48463.63,161671.195,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160413,2016-04-13 15:00:00,33.07,34.0,32.83,33.54,74363.99,250110.917,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160414,2016-04-14 15:00:00,33.67,33.93,33.11,33.44,47818.6,160474.31,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160415,2016-04-15 15:00:00,33.49,33.56,32.45,32.74,77450.6,255969.764,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160418,2016-04-18 15:00:00,32.56,32.56,31.62,31.67,42631.34,136556.385,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160419,2016-04-19 15:00:00,31.81,32.03,31.56,31.79,21711.48,69425.584,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160420,2016-04-20 15:00:00,31.79,32.1,29.08,29.94,50112.96,154402.304,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160421,2016-04-21 15:00:00,29.94,30.17,29.16,29.42,24703.28,74044.735,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160422,2016-04-22 15:00:00,29.43,31.18,29.34,30.8,36861.87,112582.986,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160425,2016-04-25 15:00:00,30.65,30.7,29.68,29.98,20742.49,62689.863,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160426,2016-04-26 15:00:00,29.99,31.0,29.86,30.94,36744.72,112748.893,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160427,2016-04-27 15:00:00,30.82,31.0,30.52,30.77,15564.48,48202.818,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160428,2016-04-28 15:00:00,30.37,30.92,30.02,30.4,19831.0,60808.649,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160429,2016-04-29 15:00:00,30.3,30.62,30.12,30.35,17649.26,54083.014,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160503,2016-05-03 15:00:00,30.2,31.02,29.83,30.97,37597.22,116031.197,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160504,2016-05-04 15:00:00,30.9,31.13,30.57,30.94,25137.15,78021.97,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160505,2016-05-05 15:00:00,30.92,30.97,30.52,30.9,30048.83,92834.048,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160506,2016-05-06 15:00:00,30.9,31.07,29.73,29.84,33862.79,103226.023,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160509,2016-05-09 15:00:00,29.66,29.66,28.49,28.82,37450.5,108957.978,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160510,2016-05-10 15:00:00,28.73,29.09,28.71,28.83,20856.53,60539.837,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160511,2016-05-11 15:00:00,29.01,29.16,28.33,28.55,26097.98,75398.212,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160512,2016-05-12 15:00:00,28.25,28.83,27.65,28.77,28291.09,79614.261,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160513,2016-05-13 15:00:00,28.43,28.6,27.52,27.76,33703.75,95197.879,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160516,2016-05-16 15:00:00,27.67,27.77,26.99,27.51,39225.3,107896.92,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160527,2016-05-27 15:00:00,26.86,28.09,26.85,27.69,42767.74,119064.501,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160530,2016-05-30 15:00:00,27.24,27.34,26.2,26.45,63400.96,169180.584,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160531,2016-05-31 15:00:00,26.35,27.44,26.25,27.43,92176.01,248914.418,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160601,2016-06-01 15:00:00,27.48,27.53,26.98,27.14,65147.15,178565.336,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160602,2016-06-02 15:00:00,27.06,27.34,26.94,27.29,45296.81,123810.003,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160603,2016-06-03 15:00:00,27.46,29.52,27.2,28.7,114000.42,327320.343,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160606,2016-06-06 15:00:00,28.73,29.33,28.48,29.0,64060.32,186432.577,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160607,2016-06-07 15:00:00,28.97,29.26,28.71,29.08,45358.23,132480.549,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160608,2016-06-08 15:00:00,29.11,29.17,27.82,27.98,67204.49,190872.869,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160613,2016-06-13 15:00:00,27.14,27.87,26.94,26.96,46736.51,129097.239,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160614,2016-06-14 15:00:00,26.94,27.39,26.72,26.96,32020.45,87000.009,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160615,2016-06-15 15:00:00,26.84,27.73,26.59,27.49,35398.15,97586.454,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160616,2016-06-16 15:00:00,27.53,27.53,26.89,27.23,32403.86,88638.68,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160617,2016-06-17 15:00:00,27.22,28.83,27.17,28.26,64649.86,183720.952,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160620,2016-06-20 15:00:00,28.26,28.7,27.99,28.47,33489.56,95545.791,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160621,2016-06-21 15:00:00,28.71,28.78,27.64,27.8,27428.88,77878.726,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160622,2016-06-22 15:00:00,27.74,28.68,27.64,28.61,30216.21,85893.343,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160623,2016-06-23 15:00:00,28.6,28.65,28.11,28.24,18421.16,52589.011,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160624,2016-06-24 15:00:00,28.12,29.26,27.52,29.21,75775.21,218064.668,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160627,2016-06-27 15:00:00,28.92,31.51,28.84,31.11,78937.28,242224.215,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160628,2016-06-28 15:00:00,30.79,32.47,30.79,31.85,78748.33,252110.966,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160629,2016-06-29 15:00:00,31.89,32.08,31.14,31.31,45878.97,144773.198,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160630,2016-06-30 15:00:00,31.32,31.43,30.63,31.0,38461.48,119907.59,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20160701,2016-07-01 15:00:00,31.37,31.37,30.7,30.74,26264.24,81978.364,qfq,tushare,2026-02-28 20:31:20
