ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
605117.SH,1d,20251230,2025-12-30 15:00:00,87.0,89.0,86.4,86.4,70888.61,619378.795,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251231,2025-12-31 15:00:00,86.3,86.7,84.81,86.2,65968.3,565708.056,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260105,2026-01-05 15:00:00,86.55,87.38,86.07,87.13,66851.06,580776.175,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260106,2026-01-06 15:00:00,87.14,88.7,85.83,87.11,80419.9,699504.538,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260107,2026-01-07 15:00:00,86.95,89.18,86.09,88.24,93314.66,820355.059,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260108,2026-01-08 15:00:00,88.24,89.2,87.17,88.73,86134.9,759351.51,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260109,2026-01-09 15:00:00,88.5,88.8,86.07,87.0,118300.27,1035072.422,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260112,2026-01-12 15:00:00,88.5,89.15,85.18,86.37,144292.31,1250678.022,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260113,2026-01-13 15:00:00,85.85,86.75,83.78,84.85,117445.63,1000782.855,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260114,2026-01-14 15:00:00,84.48,85.8,82.9,83.7,117991.6,994500.135,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260115,2026-01-15 15:00:00,83.0,85.88,83.0,85.1,95392.55,812811.679,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260116,2026-01-16 15:00:00,85.48,86.25,83.87,85.18,121092.04,1026860.54,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260119,2026-01-19 15:00:00,85.35,87.5,84.78,85.85,113426.53,975013.192,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260120,2026-01-20 15:00:00,85.89,86.77,84.0,84.73,73221.01,622492.691,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260121,2026-01-21 15:00:00,84.13,86.36,84.05,85.31,86697.95,742548.517,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260122,2026-01-22 15:00:00,85.79,87.65,85.38,87.1,105371.75,913186.581,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260123,2026-01-23 15:00:00,87.35,89.44,87.28,88.52,149861.16,1327782.289,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260126,2026-01-26 15:00:00,91.57,95.72,91.57,93.93,222285.93,2080142.877,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260127,2026-01-27 15:00:00,93.74,96.44,91.29,94.35,128057.29,1199244.01,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260128,2026-01-28 15:00:00,94.35,94.35,89.18,90.5,136420.91,1235793.143,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260129,2026-01-29 15:00:00,89.52,90.38,85.9,86.36,109775.36,964216.489,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260130,2026-01-30 15:00:00,85.51,86.35,83.3,83.97,85944.64,726841.617,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260202,2026-02-02 15:00:00,83.5,85.41,83.12,83.21,71209.61,599938.002,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260203,2026-02-03 15:00:00,83.6,88.82,83.33,88.4,126742.4,1091300.144,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260204,2026-02-04 15:00:00,88.0,90.49,87.55,90.35,96902.18,866569.621,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260205,2026-02-05 15:00:00,89.5,89.69,85.7,86.54,86825.27,754692.062,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260206,2026-02-06 15:00:00,85.81,88.77,84.6,87.07,89307.7,776915.994,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260209,2026-02-09 15:00:00,88.3,93.88,87.4,93.14,123998.09,1135703.07,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260210,2026-02-10 15:00:00,93.02,96.2,92.77,95.22,102768.45,977665.489,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260211,2026-02-11 15:00:00,96.11,97.88,95.5,96.6,73334.77,709978.892,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260212,2026-02-12 15:00:00,96.6,97.46,95.7,96.7,41920.68,404566.178,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260213,2026-02-13 15:00:00,96.69,96.69,94.1,94.6,50914.15,483063.242,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260224,2026-02-24 15:00:00,94.6,96.0,92.11,92.27,65277.93,612005.257,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260225,2026-02-25 15:00:00,92.54,100.64,91.29,98.46,110407.55,1066160.317,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260226,2026-02-26 15:00:00,98.46,102.05,96.51,98.33,150120.64,1490602.865,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20260227,2026-02-27 15:00:00,98.3,104.66,97.5,104.5,141066.84,1445486.711,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210423,2021-04-23 15:00:00,39.02,62.33,39.02,62.33,9686.130000000001,53031.808000000005,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210430,2021-04-30 15:00:00,68.57,68.57,47.1,47.42,658644.8300000001,3664355.4359999998,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210507,2021-05-07 15:00:00,46.62,48.86,46.04,47.12,109850.32999999999,529114.9349999999,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210514,2021-05-14 15:00:00,50.48,71.38,50.48,67.58,510604.43,3335116.3959999997,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210521,2021-05-21 15:00:00,69.28,75.85,64.53,69.02,508689.44,3545811.879,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210528,2021-05-28 15:00:00,68.37,79.44,63.75,77.95,345046.79,2494694.11,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210604,2021-06-04 15:00:00,77.34,82.13,69.77,72.37,205705.28999999998,1589419.064,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210611,2021-06-11 15:00:00,72.49,89.44,72.49,89.44,184656.18,1504155.171,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210618,2021-06-18 15:00:00,89.71,103.57,85.62,101.7,168154.95,1571723.521,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210625,2021-06-25 15:00:00,101.79,123.44,98.22,115.0,158468.72999999998,1802974.0219999999,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210702,2021-07-02 15:00:00,115.55,136.5,112.0,119.29,127286.34,1596416.963,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210709,2021-07-09 15:00:00,119.75,125.64,109.5,116.7,164013.09999999998,1930919.167,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210716,2021-07-16 15:00:00,118.0,144.08,118.0,134.98,132207.05,1732052.576,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210723,2021-07-23 15:00:00,138.5,164.67,119.21,160.11,144381.81,2034875.7989999999,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210730,2021-07-30 15:00:00,165.25,202.74,152.05,202.73,175419.31,3128106.84,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210806,2021-08-06 15:00:00,204.9,219.78,169.58,185.36,181810.1,3361283.524,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210813,2021-08-13 15:00:00,185.0,208.8,168.0,173.97,175895.71,3275539.841,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210820,2021-08-20 15:00:00,177.79,191.77,163.6,191.2,132141.39,2334618.9519999996,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210827,2021-08-27 15:00:00,187.0,240.0,182.0,232.0,130197.76000000001,2736993.5779999997,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210903,2021-09-03 15:00:00,228.0,239.99,185.5,185.5,108851.83,2263537.778,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210910,2021-09-10 15:00:00,183.5,196.5,171.99,194.63,112409.41,2070317.674,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210917,2021-09-17 15:00:00,202.36,215.0,171.01,187.03,118624.98,2292506.875,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210924,2021-09-24 15:00:00,189.0,220.7,181.81,220.7,60483.19,1215360.494,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20210930,2021-09-30 15:00:00,224.87,233.0,206.51,224.8,90031.08,1995884.5,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20211008,2021-10-08 15:00:00,222.06,226.0,204.01,207.99,18059.86,386547.468,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20211015,2021-10-15 15:00:00,210.0,269.0,198.85,265.6,97975.02,2317815.468,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20211022,2021-10-22 15:00:00,265.0,279.09,228.0,249.0,115055.0,2950350.02,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20211029,2021-10-29 15:00:00,249.74,328.46,249.74,328.46,126431.34,3681384.372,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20211105,2021-11-05 15:00:00,333.0,345.99,275.84,300.0,138390.27000000002,4304543.209,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20211112,2021-11-12 15:00:00,300.0,319.01,291.0,312.99,93383.12,2823092.769,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20211119,2021-11-19 15:00:00,310.32,319.28,270.05,278.02,109445.12,3126017.249,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20211126,2021-11-26 15:00:00,287.8,323.8,262.64,272.18,161308.39,4669328.663,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20211203,2021-12-03 15:00:00,275.01,299.0,265.8,279.03,114199.02,3230322.2600000002,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20211210,2021-12-10 15:00:00,278.0,292.9,266.7,290.89,89368.11,2524909.3880000003,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20211217,2021-12-17 15:00:00,288.0,296.83,242.0,247.99,134122.17,3543936.3520000004,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20211224,2021-12-24 15:00:00,246.0,255.51,90.72,92.25,85674.37,2100535.853,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20211231,2021-12-31 15:00:00,91.19,108.71,89.67,107.15,103610.05,2642034.7939999998,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220107,2022-01-07 15:00:00,105.96,106.76,87.28,91.0,113137.68,2668854.444,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220114,2022-01-14 15:00:00,91.62,100.23,87.1,97.84,100025.98,2391018.499,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220121,2022-01-21 15:00:00,98.0,102.61,90.41,96.55,62163.19,1536032.53,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220128,2022-01-28 15:00:00,95.92,112.32,95.71,102.02,94332.73,2550118.843,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220211,2022-02-11 15:00:00,104.5,106.45,82.39,84.34,92678.76,2136888.781,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220218,2022-02-18 15:00:00,82.41,103.6,80.62,100.97,106777.49,2495934.687,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220225,2022-02-25 15:00:00,101.03,110.05,96.45,106.82,84135.25,2234851.842,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220304,2022-03-04 15:00:00,106.82,116.64,105.28,110.76,74210.28,2116337.2229999998,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220311,2022-03-11 15:00:00,110.75,116.86,100.0,106.88,107626.9,2964181.241,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220318,2022-03-18 15:00:00,105.38,112.32,98.63,101.22,88906.08,2376705.474,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220325,2022-03-25 15:00:00,100.19,104.84,93.06,93.38,69956.44,1773358.902,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220401,2022-04-01 15:00:00,87.95,89.8,81.41,82.76,111035.73,2405227.841,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220408,2022-04-08 15:00:00,82.74,82.74,76.32,76.65,45420.22,910048.672,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220415,2022-04-15 15:00:00,74.65,76.26,67.9,74.96,88224.58,1629471.46,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220422,2022-04-22 15:00:00,74.36,85.77,72.23,74.44,100706.99,2029559.047,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220429,2022-04-29 15:00:00,72.99,90.59,68.88,86.49,101628.75,2042565.003,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220506,2022-05-06 15:00:00,88.13,89.62,82.73,85.67,27025.54,600629.35,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220513,2022-05-13 15:00:00,86.49,101.1,85.32,94.09,95786.90000000001,2307517.85,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220520,2022-05-20 15:00:00,93.73,104.1,92.36,102.75,73050.43,1833695.674,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220527,2022-05-27 15:00:00,103.65,110.09,97.84,106.25,83736.01999999999,1915015.3,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220602,2022-06-02 15:00:00,106.46,112.82,104.5,108.75,85382.23,1701149.716,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220610,2022-06-10 15:00:00,107.86,118.87,107.31,114.22,99351.59,2046440.411,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220617,2022-06-17 15:00:00,111.89,119.63,105.79,119.48,123995.81,2517009.943,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220624,2022-06-24 15:00:00,121.94,144.12,120.46,140.25,156407.99,3814601.04,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220701,2022-07-01 15:00:00,139.78,156.91,139.78,150.11,119432.93,3233817.597,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220708,2022-07-08 15:00:00,152.73,173.17,146.94,155.85,203223.11,5873476.214,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220715,2022-07-15 15:00:00,150.79,180.51,149.41,175.25,158532.85,4687700.325,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220722,2022-07-22 15:00:00,178.86,180.51,164.14,167.12,99178.06,3091932.1459999997,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220729,2022-07-29 15:00:00,168.34,195.92,161.43,183.87,109547.29000000001,3533484.993,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220805,2022-08-05 15:00:00,181.06,199.77,174.52,189.81,110449.88,3763717.76,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220812,2022-08-12 15:00:00,189.86,203.68,181.66,193.89,64126.72,2274956.028,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220819,2022-08-19 15:00:00,193.88,242.09,193.51,234.44,111275.79000000001,4457760.893,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220826,2022-08-26 15:00:00,234.64,246.55,217.15,217.93,127050.16,5299168.450999999,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220902,2022-09-02 15:00:00,213.96,230.15,194.82,208.6,147264.06,5671125.691,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220909,2022-09-09 15:00:00,206.86,248.78,206.37,233.62,100237.20999999999,4144777.747,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220916,2022-09-16 15:00:00,233.14,235.54,204.72,213.53,77855.41,3087108.346,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220923,2022-09-23 15:00:00,213.53,236.1,213.53,226.74,103917.31,4276026.288,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20220930,2022-09-30 15:00:00,223.98,250.97,222.88,231.25,108423.18,4740150.758,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20221014,2022-10-14 15:00:00,227.87,237.01,210.37,220.45,133695.33000000002,5480605.025,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20221021,2022-10-21 15:00:00,227.73,228.33,198.67,208.27,124463.34,4833731.961,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20221028,2022-10-28 15:00:00,206.7,216.97,193.17,193.72,122537.1,4588369.452,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20221104,2022-11-04 15:00:00,195.63,215.18,176.11,212.98,210363.35,7336586.58,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20221111,2022-11-11 15:00:00,212.98,219.36,198.13,207.76,97428.36,3715181.039,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20221118,2022-11-18 15:00:00,206.35,208.02,185.4,200.54,119291.56999999999,4248706.053,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20221125,2022-11-25 15:00:00,197.51,212.2,189.04,200.56,99089.02,3616691.133,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20221202,2022-12-02 15:00:00,200.1,212.15,189.86,202.96,132454.87,4835465.984999999,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20221209,2022-12-09 15:00:00,199.15,203.62,184.4,195.2,144960.01,5075981.876,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20221216,2022-12-16 15:00:00,194.62,195.37,176.11,177.33,107968.8,3615477.789,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20221223,2022-12-23 15:00:00,176.27,183.07,164.25,165.62,81409.63,2569446.076,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20221230,2022-12-30 15:00:00,165.32,189.25,164.44,182.27,111153.48999999999,3631459.776,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230106,2023-01-06 15:00:00,182.71,197.57,170.04,193.8,135152.64,4469429.890000001,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230113,2023-01-13 15:00:00,196.47,196.57,168.76,171.63,162186.61,5372812.898,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230120,2023-01-20 15:00:00,171.63,186.5,168.57,180.04,126798.11,4105573.193,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230203,2023-02-03 15:00:00,182.16,194.95,176.75,180.25,118752.98,3989347.176,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230210,2023-02-10 15:00:00,180.86,182.23,172.53,174.04,74529.39,2379611.8,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230217,2023-02-17 15:00:00,174.18,177.75,162.72,162.76,85273.68,2635202.182,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230224,2023-02-24 15:00:00,161.46,180.83,159.68,180.4,118788.73000000001,3765500.062,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230303,2023-03-03 15:00:00,179.5,187.04,165.1,167.29,97095.58,3105675.06,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230310,2023-03-10 15:00:00,167.99,189.67,164.55,183.54,130718.84,4275081.392,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230317,2023-03-17 15:00:00,181.49,183.4,146.48,146.94,153906.52,4563170.575,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230324,2023-03-24 15:00:00,145.87,151.23,134.83,141.68,151805.26,3946318.323,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230331,2023-03-31 15:00:00,140.46,146.11,136.48,141.96,115294.71,2957717.343,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230407,2023-04-07 15:00:00,141.99,146.54,135.22,136.78,91557.24,2313889.333,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230414,2023-04-14 15:00:00,137.33,154.09,136.21,148.84,151168.53,4009700.9469999997,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230421,2023-04-21 15:00:00,147.55,158.76,141.58,142.1,142061.18,3862205.183,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230428,2023-04-28 15:00:00,141.41,151.69,131.33,138.3,212561.39,5432916.84,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230505,2023-05-05 15:00:00,136.48,147.81,133.46,137.86,66459.29999999999,1697855.9559999998,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230512,2023-05-12 15:00:00,137.79,138.41,124.02,128.25,147644.43,3524181.272,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230519,2023-05-19 15:00:00,128.23,144.38,127.68,138.01,132820.1,3335315.701,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230526,2023-05-26 15:00:00,138.93,155.43,133.97,145.96,236793.77000000002,3646613.506,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230602,2023-06-02 15:00:00,145.17,145.95,131.2,132.87,199811.98,2717710.9220000003,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230609,2023-06-09 15:00:00,132.88,133.8,121.02,123.82,151750.63,1912651.222,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230616,2023-06-16 15:00:00,123.83,149.0,120.5,147.5,215079.45,2895603.426,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230621,2023-06-21 15:00:00,146.69,149.49,143.65,145.4,103794.51,1516887.757,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230630,2023-06-30 15:00:00,143.43,151.01,141.01,149.55,156459.91999999998,2303576.8510000003,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230707,2023-07-07 15:00:00,152.1,165.9,152.1,154.4,184980.09,2946231.317,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230714,2023-07-14 15:00:00,145.0,150.88,138.96,143.25,299605.55,4308309.715,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230721,2023-07-21 15:00:00,141.05,141.06,128.6,129.99,139479.01,1885012.031,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230728,2023-07-28 15:00:00,129.0,131.77,125.11,128.97,106949.23000000001,1374430.6439999999,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230804,2023-08-04 15:00:00,129.5,130.2,116.64,118.33,230228.8,2791347.2260000003,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230811,2023-08-11 15:00:00,118.22,118.45,105.8,106.4,372788.42,4123481.442,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230818,2023-08-18 15:00:00,106.0,106.4,94.6,94.82,326603.6,3254352.663,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230825,2023-08-25 15:00:00,94.31,95.27,86.22,88.54,424342.0,3801722.1799999997,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230901,2023-09-01 15:00:00,94.0,96.5,88.22,91.48,332545.01,3065800.922,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230908,2023-09-08 15:00:00,91.49,92.48,79.99,80.04,356225.17,3086188.363,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230915,2023-09-15 15:00:00,80.78,82.67,77.0,77.42,226103.73,1810814.231,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230922,2023-09-22 15:00:00,77.3,80.44,75.5,77.24,304396.27,2356046.843,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20230928,2023-09-28 15:00:00,76.9,80.66,74.5,77.44,330266.07,2564760.8499999996,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20231013,2023-10-13 15:00:00,76.98,77.73,73.47,74.84,369710.29,2798867.632,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20231020,2023-10-20 15:00:00,74.8,74.9,70.38,73.39,343704.4,2499304.12,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20231027,2023-10-27 15:00:00,73.2,73.36,67.0,72.43,362554.4,2539469.253,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20231103,2023-11-03 15:00:00,71.65,72.5,66.22,70.61,405036.08,2823187.691,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20231110,2023-11-10 15:00:00,71.29,76.6,70.63,73.94,341027.21,2533340.498,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20231117,2023-11-17 15:00:00,74.09,76.6,71.7,72.85,263759.08999999997,1947916.7780000002,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20231124,2023-11-24 15:00:00,73.2,74.2,66.48,66.52,254934.22,1786695.4100000001,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20231201,2023-12-01 15:00:00,66.1,66.79,61.21,61.91,206295.27000000002,1315641.778,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20231208,2023-12-08 15:00:00,62.0,63.81,59.5,59.93,276041.5,1686204.508,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20231215,2023-12-15 15:00:00,59.5,61.23,55.51,58.31,364097.88,2113697.8449999997,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20231222,2023-12-22 15:00:00,58.26,73.7,57.18,73.31,849432.76,5534210.331,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20231229,2023-12-29 15:00:00,34.25,41.88,34.16,39.5,1281348.22,10245119.992,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240105,2024-01-05 15:00:00,38.61,38.61,35.55,36.0,592959.33,4685314.45,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240112,2024-01-12 15:00:00,35.78,44.39,35.78,42.0,1189739.66,10192444.015,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240119,2024-01-19 15:00:00,41.98,43.73,39.36,39.36,891422.37,7897765.102,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240126,2024-01-26 15:00:00,37.67,41.01,35.4,36.02,835041.2,6734759.842,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240202,2024-02-02 15:00:00,35.93,35.93,31.08,32.44,765116.11,5436643.956,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240208,2024-02-08 15:00:00,32.54,35.33,29.31,34.69,588032.03,4083872.85,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240223,2024-02-23 15:00:00,33.9,39.01,33.37,37.73,671964.1599999999,5171962.188,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240301,2024-03-01 15:00:00,36.96,41.04,36.11,40.56,613806.64,5011687.206,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240308,2024-03-08 15:00:00,40.53,44.26,39.11,44.26,505151.42000000004,4474272.018999999,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240315,2024-03-15 15:00:00,46.14,51.77,45.02,45.91,734522.86,7459906.707,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240322,2024-03-22 15:00:00,46.2,49.16,44.37,44.73,488981.31,4837485.654,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240329,2024-03-29 15:00:00,44.36,49.23,42.09,42.39,488241.53,4706054.598999999,qfq,tushare,2026-02-28 20:12:47
605117.SH,1w,20240403,2024-04-03 15:00:00,42.39,47.74,42.38,45.26,312541.74,3035010.6119999997,qfq,tushare,2026-02-28 20:12:47
