ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688599.SH,1d,20241023,2024-10-23 15:00:00,24.82,29.49,24.15,26.31,1092643.7,2924637.369,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241024,2024-10-24 15:00:00,26.12,26.2,24.9,25.07,461826.52,1177787.916,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241025,2024-10-25 15:00:00,25.42,29.8,25.3,29.0,1037512.25,2916697.78,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241028,2024-10-28 15:00:00,28.71,28.71,26.9,28.0,723997.0,1998762.171,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241029,2024-10-29 15:00:00,28.68,29.92,26.4,26.6,623169.22,1718402.783,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241030,2024-10-30 15:00:00,26.03,26.88,25.18,25.44,455332.81,1178618.351,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241031,2024-10-31 15:00:00,26.2,26.7,24.7,25.03,653577.8,1677573.787,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241101,2024-11-01 15:00:00,24.3,25.42,23.81,25.08,427664.89,1050278.979,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241104,2024-11-04 15:00:00,25.34,25.35,24.51,25.08,261366.39,652657.319,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241105,2024-11-05 15:00:00,24.81,25.68,24.44,25.3,425124.4,1072636.705,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241106,2024-11-06 15:00:00,25.49,26.62,25.11,25.8,474873.12,1231673.842,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241107,2024-11-07 15:00:00,25.11,26.09,24.14,25.76,434417.62,1087781.058,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241108,2024-11-08 15:00:00,26.2,27.08,25.88,26.06,402719.29,1061752.749,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241111,2024-11-11 15:00:00,26.0,26.78,25.91,26.25,370648.64,975953.275,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241112,2024-11-12 15:00:00,26.52,27.12,25.41,25.58,353841.13,931491.825,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241113,2024-11-13 15:00:00,25.21,25.48,24.25,25.01,409776.17,1017335.729,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241114,2024-11-14 15:00:00,25.01,25.29,24.35,24.6,317899.13,789306.014,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241115,2024-11-15 15:00:00,24.76,25.19,23.75,23.8,278097.18,682919.189,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241118,2024-11-18 15:00:00,23.33,24.17,23.22,23.6,219044.62,518410.516,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241119,2024-11-19 15:00:00,23.78,24.32,23.42,24.23,167134.31,400427.198,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241120,2024-11-20 15:00:00,24.14,24.22,23.71,23.87,179339.32,429405.371,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241121,2024-11-21 15:00:00,24.38,24.62,24.0,24.25,244750.73,593970.416,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241122,2024-11-22 15:00:00,24.11,24.19,22.91,22.95,308212.28,721761.695,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241125,2024-11-25 15:00:00,22.96,23.55,22.78,23.49,183054.23,425102.169,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241126,2024-11-26 15:00:00,23.49,24.36,23.39,23.55,159875.82,381234.721,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241127,2024-11-27 15:00:00,23.58,24.29,23.5,24.23,172381.47,413074.063,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241128,2024-11-28 15:00:00,24.19,24.62,24.04,24.2,131984.82,320822.755,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241129,2024-11-29 15:00:00,24.2,24.56,23.89,24.35,200486.4,485990.027,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241202,2024-12-02 15:00:00,23.91,25.1,23.3,24.84,284687.86,696638.436,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241203,2024-12-03 15:00:00,24.97,25.66,24.85,25.2,192171.49,482746.32,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241204,2024-12-04 15:00:00,25.0,25.35,24.0,24.18,216344.8,529892.281,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241205,2024-12-05 15:00:00,24.28,24.38,23.88,24.19,127594.94,307008.489,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241206,2024-12-06 15:00:00,24.3,24.3,23.35,24.21,236506.99,564474.201,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241209,2024-12-09 15:00:00,24.2,24.3,23.58,23.68,147898.07,353480.333,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241210,2024-12-10 15:00:00,24.6,24.8,23.82,23.85,208244.8,502725.513,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241211,2024-12-11 15:00:00,23.8,23.91,23.38,23.46,128350.98,303312.829,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241212,2024-12-12 15:00:00,23.45,23.86,23.21,23.75,131009.17,309111.29,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241213,2024-12-13 15:00:00,23.8,23.95,23.13,23.55,219742.82,517729.4,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241216,2024-12-16 15:00:00,23.4,23.58,22.7,22.89,181804.8,416700.3,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241217,2024-12-17 15:00:00,22.89,22.94,22.22,22.4,138240.63,310925.968,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241218,2024-12-18 15:00:00,22.5,22.53,22.08,22.2,112801.69,250787.575,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241219,2024-12-19 15:00:00,22.01,22.24,21.7,22.19,125400.13,275649.783,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241220,2024-12-20 15:00:00,22.11,22.2,21.8,21.8,171503.2,376108.284,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241223,2024-12-23 15:00:00,21.74,21.99,21.44,21.6,170637.9,370509.128,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241224,2024-12-24 15:00:00,21.67,22.15,21.53,21.64,128696.66,280998.153,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241225,2024-12-25 15:00:00,21.99,21.99,21.1,21.15,126433.76,270217.434,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241226,2024-12-26 15:00:00,21.01,21.17,20.77,21.08,135500.12,284328.659,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241227,2024-12-27 15:00:00,21.05,21.05,20.33,20.38,237471.22,490526.766,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241230,2024-12-30 15:00:00,20.3,20.5,19.8,20.02,171339.84,344479.699,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20241231,2024-12-31 15:00:00,20.08,20.1,19.3,19.3,186588.3,366958.822,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250102,2025-01-02 15:00:00,19.38,19.49,18.7,18.85,209401.51,399684.275,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250103,2025-01-03 15:00:00,18.88,19.77,18.61,18.66,238535.2,457739.15,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250106,2025-01-06 15:00:00,18.61,18.96,18.18,18.47,174692.74,323388.089,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250107,2025-01-07 15:00:00,18.48,18.6,17.94,18.14,201559.28,366699.052,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250108,2025-01-08 15:00:00,18.13,18.63,17.86,18.53,233798.43,428645.651,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250109,2025-01-09 15:00:00,18.38,18.77,17.91,17.94,205749.48,374588.128,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250110,2025-01-10 15:00:00,17.97,18.01,17.35,17.35,161349.09,283970.231,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250113,2025-01-13 15:00:00,17.24,17.85,16.99,17.6,157368.63,276738.233,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250114,2025-01-14 15:00:00,17.61,18.06,17.49,18.0,179448.49,319686.552,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250115,2025-01-15 15:00:00,17.9,18.67,17.71,18.21,228002.48,414410.165,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250116,2025-01-16 15:00:00,18.14,18.77,18.12,18.41,163347.61,300709.778,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250117,2025-01-17 15:00:00,18.34,18.59,18.05,18.11,111572.54,202968.667,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250120,2025-01-20 15:00:00,18.25,18.38,17.89,17.97,112425.05,203671.621,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250121,2025-01-21 15:00:00,18.0,18.1,17.1,17.39,203980.58,355312.996,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250122,2025-01-22 15:00:00,17.22,17.38,17.01,17.26,109972.01,189169.755,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250123,2025-01-23 15:00:00,17.41,17.75,17.11,17.23,161396.9,281328.383,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250124,2025-01-24 15:00:00,17.19,17.63,17.08,17.52,142114.16,247536.25,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250127,2025-01-27 15:00:00,17.45,17.85,17.18,17.22,130748.31,227420.955,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250205,2025-02-05 15:00:00,17.32,17.33,16.84,17.1,154762.25,263621.515,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250206,2025-02-06 15:00:00,17.06,17.75,16.81,17.72,182563.61,317044.129,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250207,2025-02-07 15:00:00,17.69,19.06,17.63,18.68,360708.79,669922.368,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250210,2025-02-10 15:00:00,18.64,18.77,18.23,18.46,174035.94,320576.492,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250211,2025-02-11 15:00:00,18.6,18.64,17.73,17.89,196106.77,351715.804,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250212,2025-02-12 15:00:00,17.95,18.05,17.52,17.85,182509.09,323890.71,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250213,2025-02-13 15:00:00,17.8,17.97,17.65,17.7,139947.81,249219.823,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250214,2025-02-14 15:00:00,17.71,18.11,17.66,17.74,157935.49,282029.308,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250217,2025-02-17 15:00:00,17.75,18.06,17.55,17.88,181602.11,323691.445,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250218,2025-02-18 15:00:00,17.96,18.37,17.51,17.6,262456.11,473296.262,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250219,2025-02-19 15:00:00,17.55,17.95,17.3,17.72,199120.07,350800.185,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250220,2025-02-20 15:00:00,17.65,17.69,17.1,17.21,241325.95,416696.856,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250221,2025-02-21 15:00:00,17.22,17.32,16.82,17.1,350598.13,597291.245,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250224,2025-02-24 15:00:00,17.08,17.15,16.74,16.95,306458.68,517964.855,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250225,2025-02-25 15:00:00,16.77,17.2,16.57,16.85,320906.34,544608.658,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250226,2025-02-26 15:00:00,17.07,18.3,17.05,18.2,652340.24,1151542.601,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250227,2025-02-27 15:00:00,18.2,18.31,17.61,17.88,340502.78,607934.601,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250228,2025-02-28 15:00:00,17.8,18.2,17.29,17.35,350151.27,622671.683,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250303,2025-03-03 15:00:00,17.26,18.05,17.26,17.46,292481.8,518404.279,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250304,2025-03-04 15:00:00,17.38,17.43,16.93,17.28,334452.23,573392.096,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250305,2025-03-05 15:00:00,17.29,17.29,16.67,16.74,329969.82,554392.44,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250306,2025-03-06 15:00:00,16.85,17.13,16.58,17.03,363780.22,612404.39,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250307,2025-03-07 15:00:00,16.91,17.39,16.6,16.97,404913.44,684010.468,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250310,2025-03-10 15:00:00,17.0,17.73,16.99,17.44,414145.12,720532.757,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250311,2025-03-11 15:00:00,17.2,17.41,16.95,17.4,295758.89,506843.226,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250312,2025-03-12 15:00:00,17.3,17.44,17.08,17.09,261707.95,449128.14,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250313,2025-03-13 15:00:00,17.1,17.15,16.75,16.85,217931.78,368872.508,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250314,2025-03-14 15:00:00,16.86,17.46,16.86,17.41,381975.95,659761.908,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250317,2025-03-17 15:00:00,17.6,18.03,17.43,17.45,303877.79,535925.363,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250318,2025-03-18 15:00:00,17.6,17.8,17.4,17.66,251352.55,442936.501,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250319,2025-03-19 15:00:00,17.62,18.0,17.38,17.76,302021.47,533518.795,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250320,2025-03-20 15:00:00,17.75,17.96,17.63,17.67,223087.67,397650.583,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250321,2025-03-21 15:00:00,17.6,18.0,17.58,17.8,292183.13,520531.517,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250324,2025-03-24 15:00:00,17.99,18.06,17.31,17.6,315723.37,554930.362,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250325,2025-03-25 15:00:00,17.62,18.35,17.52,18.0,343904.03,621185.133,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250326,2025-03-26 15:00:00,17.9,18.5,17.81,18.29,361789.41,658386.428,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250327,2025-03-27 15:00:00,18.12,18.28,17.78,17.79,233164.53,417350.476,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250328,2025-03-28 15:00:00,17.71,18.05,17.55,17.62,181009.85,321684.629,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250331,2025-03-31 15:00:00,17.55,17.55,16.79,16.83,278776.82,474286.436,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250401,2025-04-01 15:00:00,16.83,17.08,16.66,16.82,219978.85,370588.1,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250402,2025-04-02 15:00:00,16.78,16.78,16.51,16.55,199808.73,332090.227,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250403,2025-04-03 15:00:00,16.2,16.49,16.02,16.03,259652.16,420783.363,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250407,2025-04-07 15:00:00,14.98,14.98,12.82,13.19,491202.11,677688.724,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250408,2025-04-08 15:00:00,13.4,13.85,13.29,13.6,389230.13,527868.601,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250409,2025-04-09 15:00:00,13.3,13.95,12.97,13.95,358203.45,482230.487,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250410,2025-04-10 15:00:00,14.59,14.64,13.94,14.03,424953.65,605411.149,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250411,2025-04-11 15:00:00,13.9,14.08,13.81,13.96,288921.76,403105.668,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250414,2025-04-14 15:00:00,14.17,14.43,14.06,14.09,227189.66,322107.121,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250415,2025-04-15 15:00:00,14.15,14.16,13.84,13.97,178060.13,248545.931,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250416,2025-04-16 15:00:00,13.95,13.95,13.53,13.8,197024.03,270060.76,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250417,2025-04-17 15:00:00,13.67,13.81,13.64,13.67,136611.43,187466.387,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250418,2025-04-18 15:00:00,13.64,13.72,13.41,13.53,145610.31,197164.081,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250421,2025-04-21 15:00:00,13.58,13.74,13.41,13.72,108880.62,148537.365,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250422,2025-04-22 15:00:00,13.64,13.7,13.35,13.37,216840.84,292585.339,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250423,2025-04-23 15:00:00,13.51,13.67,13.4,13.43,217191.85,293285.614,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250424,2025-04-24 15:00:00,13.45,13.54,13.22,13.23,171980.78,229332.143,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250425,2025-04-25 15:00:00,13.24,13.4,13.16,13.21,172914.85,229425.934,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250428,2025-04-28 15:00:00,13.11,13.34,13.01,13.1,150347.08,198145.602,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250429,2025-04-29 15:00:00,13.14,13.32,12.92,12.92,158371.71,207769.59,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250430,2025-04-30 15:00:00,12.89,13.37,12.88,13.1,247652.86,326681.377,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250506,2025-05-06 15:00:00,13.12,13.65,13.12,13.63,243019.86,327570.568,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250507,2025-05-07 15:00:00,13.98,14.05,13.62,13.75,225809.9,310467.593,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250508,2025-05-08 15:00:00,13.67,14.14,13.64,14.0,220233.07,307699.147,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250509,2025-05-09 15:00:00,13.95,14.0,13.65,13.66,168033.83,231380.084,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250512,2025-05-12 15:00:00,13.9,14.33,13.85,14.3,243870.23,343209.922,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250513,2025-05-13 15:00:00,14.5,15.05,14.32,14.35,476653.14,700053.829,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250514,2025-05-14 15:00:00,14.2,14.33,13.89,14.31,323835.89,456216.638,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250515,2025-05-15 15:00:00,14.21,14.25,13.77,13.81,219753.74,306523.541,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250516,2025-05-16 15:00:00,13.76,13.93,13.72,13.78,153920.33,212571.192,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250519,2025-05-19 15:00:00,13.75,14.14,13.55,13.92,170656.21,235971.997,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250520,2025-05-20 15:00:00,13.85,13.92,13.69,13.77,205572.77,283292.573,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250521,2025-05-21 15:00:00,13.75,13.86,13.68,13.73,132593.67,182571.995,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250522,2025-05-22 15:00:00,13.65,13.77,13.49,13.53,136913.5,186384.536,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250523,2025-05-23 15:00:00,13.52,13.93,13.45,13.47,193498.39,264285.99,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250526,2025-05-26 15:00:00,13.43,13.66,13.3,13.51,147118.55,198596.487,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250527,2025-05-27 15:00:00,13.53,13.55,13.3,13.37,120530.08,161176.607,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250528,2025-05-28 15:00:00,13.4,13.43,13.11,13.15,127230.0,168359.589,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250529,2025-05-29 15:00:00,13.22,13.52,13.18,13.51,158094.44,210815.515,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250530,2025-05-30 15:00:00,13.4,13.54,13.26,13.4,161025.14,215646.449,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250603,2025-06-03 15:00:00,13.7,14.34,13.5,14.15,532562.92,750864.464,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250604,2025-06-04 15:00:00,14.3,14.47,14.15,14.37,217628.84,311098.945,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250605,2025-06-05 15:00:00,14.35,14.36,13.98,14.01,160481.9,225842.182,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250606,2025-06-06 15:00:00,14.09,14.24,13.99,14.13,136059.56,191600.229,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250609,2025-06-09 15:00:00,14.12,14.43,14.06,14.3,149079.89,213427.463,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250610,2025-06-10 15:00:00,14.3,14.42,13.98,14.01,151580.02,214798.936,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250611,2025-06-11 15:00:00,14.05,14.47,14.03,14.25,202816.95,290602.979,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250612,2025-06-12 15:00:00,14.21,14.25,13.94,14.02,182625.7,256595.857,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250613,2025-06-13 15:00:00,13.93,14.09,13.61,13.61,499893.54,692118.979,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250616,2025-06-16 15:00:00,13.65,14.23,13.65,13.93,257375.25,358345.577,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250617,2025-06-17 15:00:00,13.93,14.22,13.7,14.07,178082.04,249164.941,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250618,2025-06-18 15:00:00,14.02,14.2,13.92,14.15,132652.46,186568.766,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250619,2025-06-19 15:00:00,14.12,14.21,13.67,13.7,141740.12,196866.086,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250620,2025-06-20 15:00:00,13.9,14.46,13.75,13.78,335720.14,474013.584,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250623,2025-06-23 15:00:00,13.62,14.02,13.58,13.9,150335.66,208755.758,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250624,2025-06-24 15:00:00,13.85,14.19,13.85,14.17,199168.89,280079.628,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250625,2025-06-25 15:00:00,14.13,14.22,13.89,14.18,262620.62,369577.412,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250626,2025-06-26 15:00:00,14.14,14.35,13.98,13.99,239666.15,339003.038,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250627,2025-06-27 15:00:00,14.05,14.57,14.03,14.21,294023.64,420785.707,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250630,2025-06-30 15:00:00,14.41,14.56,14.25,14.53,308190.38,444384.459,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250701,2025-07-01 15:00:00,14.41,14.43,14.15,14.23,201821.5,287596.185,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250702,2025-07-02 15:00:00,14.33,14.99,14.2,14.9,570202.53,833699.824,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250703,2025-07-03 15:00:00,14.85,14.98,14.63,14.88,307875.36,454930.839,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250704,2025-07-04 15:00:00,15.21,15.4,14.71,14.8,343082.8,512305.95,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250707,2025-07-07 15:00:00,14.7,14.85,14.52,14.57,175705.29,257276.609,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250708,2025-07-08 15:00:00,14.6,15.98,14.53,15.75,608224.79,936779.208,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250709,2025-07-09 15:00:00,15.62,16.0,15.55,15.61,349930.54,549248.196,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250710,2025-07-10 15:00:00,15.56,16.5,15.52,16.01,600011.52,962951.812,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250711,2025-07-11 15:00:00,16.0,16.03,15.72,15.78,299372.78,474643.141,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250714,2025-07-14 15:00:00,15.8,15.9,15.52,15.64,220855.8,346448.213,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250715,2025-07-15 15:00:00,15.59,15.76,15.18,15.31,241804.23,372388.868,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250716,2025-07-16 15:00:00,15.27,15.42,15.15,15.39,163708.24,250264.705,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250717,2025-07-17 15:00:00,15.7,16.05,15.46,15.62,316000.75,496174.604,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250718,2025-07-18 15:00:00,15.5,15.83,15.19,15.26,283565.72,436187.383,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250721,2025-07-21 15:00:00,15.26,15.61,15.21,15.51,219769.11,339480.955,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250722,2025-07-22 15:00:00,15.51,16.45,15.32,16.18,454369.06,723167.647,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250723,2025-07-23 15:00:00,16.25,16.38,15.81,15.85,282494.21,454463.614,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250724,2025-07-24 15:00:00,15.76,16.47,15.75,16.4,308889.46,500033.887,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250725,2025-07-25 15:00:00,16.39,16.42,16.03,16.08,232381.07,375780.601,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250728,2025-07-28 15:00:00,16.0,16.22,15.8,15.93,203807.48,326079.307,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250729,2025-07-29 15:00:00,15.91,16.69,15.82,16.59,348163.79,564720.309,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250730,2025-07-30 15:00:00,16.46,16.97,16.31,16.41,334266.97,554617.195,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20250731,2025-07-31 15:00:00,16.29,16.38,15.49,15.52,367652.5,583003.58,qfq,tushare,2026-03-01 11:04:21
