ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603195.SH,1d,20240919,2024-09-19 15:00:00,44.64,46.03,44.26,45.38,32436.2,212536.096,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240920,2024-09-20 15:00:00,45.3,45.61,44.61,44.87,17772.83,115532.225,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240923,2024-09-23 15:00:00,44.8,45.96,44.51,45.79,24849.33,164009.774,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240924,2024-09-24 15:00:00,45.96,47.07,44.78,46.65,39060.86,260730.939,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240925,2024-09-25 15:00:00,47.25,49.09,47.25,47.78,38838.73,270507.862,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240926,2024-09-26 15:00:00,47.48,50.78,47.13,50.65,44568.51,316290.042,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240927,2024-09-27 15:00:00,51.21,54.02,51.0,53.31,34386.2,259552.039,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20240930,2024-09-30 15:00:00,54.4,57.89,53.76,57.54,94526.83,767450.502,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241008,2024-10-08 15:00:00,63.27,63.27,55.36,56.95,145533.69,1241055.147,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241009,2024-10-09 15:00:00,57.02,57.02,52.92,53.7,73296.44,581467.1,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241010,2024-10-10 15:00:00,53.74,56.32,53.56,55.29,45315.53,361489.751,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241011,2024-10-11 15:00:00,55.16,55.16,52.43,53.02,34620.77,267848.068,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241014,2024-10-14 15:00:00,53.38,54.21,52.55,53.48,39381.21,304145.636,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241015,2024-10-15 15:00:00,53.41,53.59,52.45,52.47,36026.65,276103.185,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241016,2024-10-16 15:00:00,51.97,52.52,50.86,51.02,31535.11,235002.081,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241017,2024-10-17 15:00:00,51.15,51.44,49.41,49.54,43017.84,313291.494,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241018,2024-10-18 15:00:00,49.37,51.68,48.94,50.76,59681.04,434765.966,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241021,2024-10-21 15:00:00,50.69,51.3,49.53,50.34,50496.6,368796.319,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241022,2024-10-22 15:00:00,50.34,51.39,49.99,50.8,40067.81,294703.588,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241023,2024-10-23 15:00:00,50.82,52.32,50.46,51.28,46840.35,348390.902,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241024,2024-10-24 15:00:00,51.34,51.47,50.48,50.79,25451.23,187004.056,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241025,2024-10-25 15:00:00,50.73,52.52,50.45,52.14,42000.71,313781.161,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241028,2024-10-28 15:00:00,52.14,52.25,51.35,52.03,33610.47,251397.48,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241029,2024-10-29 15:00:00,52.05,52.76,51.58,51.67,32589.88,245764.317,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241030,2024-10-30 15:00:00,51.33,51.95,50.66,51.16,23528.66,173875.309,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241031,2024-10-31 15:00:00,50.95,50.95,50.19,50.33,33830.93,246743.578,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241101,2024-11-01 15:00:00,50.22,50.89,49.77,50.44,25473.83,185808.795,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241104,2024-11-04 15:00:00,50.44,50.92,49.84,50.48,28522.18,207057.395,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241105,2024-11-05 15:00:00,50.44,51.2,49.88,51.2,34536.3,253225.343,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241106,2024-11-06 15:00:00,51.09,51.67,50.57,50.73,31147.65,229961.777,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241107,2024-11-07 15:00:00,50.45,53.55,50.26,53.35,51046.13,386945.747,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241108,2024-11-08 15:00:00,53.39,54.44,52.39,52.85,38710.75,298615.021,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241111,2024-11-11 15:00:00,52.33,53.01,51.35,52.99,35207.62,265938.586,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241112,2024-11-12 15:00:00,52.99,54.04,51.87,52.1,31090.9,238249.914,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241113,2024-11-13 15:00:00,51.79,52.68,51.63,52.22,19102.98,143847.116,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241114,2024-11-14 15:00:00,51.83,53.19,51.4,51.42,29397.56,222382.14,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241115,2024-11-15 15:00:00,51.22,51.92,50.68,51.14,23238.86,172657.871,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241118,2024-11-18 15:00:00,51.18,51.89,50.53,50.62,23265.08,172279.683,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241119,2024-11-19 15:00:00,50.62,51.07,49.68,50.59,23773.04,173042.504,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241120,2024-11-20 15:00:00,50.66,51.04,49.84,51.0,25203.37,183752.185,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241121,2024-11-21 15:00:00,51.01,51.63,50.62,50.95,21395.59,158395.872,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241122,2024-11-22 15:00:00,50.89,51.4,49.39,49.39,19611.89,142423.058,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241125,2024-11-25 15:00:00,49.78,50.04,49.0,49.45,18334.37,131058.509,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241126,2024-11-26 15:00:00,49.03,49.68,47.67,47.67,34320.29,240848.884,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241127,2024-11-27 15:00:00,47.69,49.9,47.64,49.75,34005.93,241477.412,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241128,2024-11-28 15:00:00,49.76,49.86,48.37,48.72,21373.59,151120.413,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241129,2024-11-29 15:00:00,48.38,49.5,48.38,49.17,21854.55,155184.5,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241202,2024-12-02 15:00:00,49.07,49.97,48.79,49.83,20043.8,143839.393,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241203,2024-12-03 15:00:00,49.83,50.31,49.38,49.86,15557.36,112067.006,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241204,2024-12-04 15:00:00,49.85,50.02,49.49,49.86,15861.44,114253.231,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241205,2024-12-05 15:00:00,49.86,50.06,48.94,49.08,15430.33,109884.858,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241206,2024-12-06 15:00:00,49.55,50.04,49.07,49.68,19332.71,138851.564,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241209,2024-12-09 15:00:00,49.61,51.21,49.41,50.62,32112.2,235233.4,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241210,2024-12-10 15:00:00,51.69,52.17,50.91,51.04,34436.14,256114.95,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241211,2024-12-11 15:00:00,50.86,52.38,50.79,51.8,30296.83,227030.947,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241212,2024-12-12 15:00:00,51.85,52.5,51.61,52.28,23070.21,174033.44,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241213,2024-12-13 15:00:00,52.18,52.41,50.33,50.38,30266.62,224090.772,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241216,2024-12-16 15:00:00,50.38,50.51,48.81,49.15,30729.16,219271.853,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241217,2024-12-17 15:00:00,49.07,50.53,49.0,49.43,23560.2,169986.311,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241218,2024-12-18 15:00:00,49.62,49.96,49.4,49.59,12702.98,91322.184,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241219,2024-12-19 15:00:00,49.43,49.95,49.19,49.5,13953.25,100067.2,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241220,2024-12-20 15:00:00,49.72,49.92,49.07,49.58,16134.06,115813.038,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241223,2024-12-23 15:00:00,49.36,50.54,49.36,49.57,21666.61,156856.633,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241224,2024-12-24 15:00:00,49.62,50.26,49.54,50.24,13060.26,94296.387,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241225,2024-12-25 15:00:00,50.28,50.73,49.8,50.26,13226.14,96290.302,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241226,2024-12-26 15:00:00,50.64,50.64,49.56,49.93,16916.02,122111.353,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241227,2024-12-27 15:00:00,49.57,50.04,49.49,49.78,13941.35,100384.073,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241230,2024-12-30 15:00:00,49.75,50.11,49.01,49.34,24704.81,176625.256,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20241231,2024-12-31 15:00:00,49.24,49.41,48.35,48.54,26515.55,187297.09,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250102,2025-01-02 15:00:00,48.4,48.61,47.39,47.65,39163.9,271806.654,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250103,2025-01-03 15:00:00,47.45,48.43,47.01,47.12,23249.2,160694.474,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250106,2025-01-06 15:00:00,47.2,47.53,46.93,47.19,19221.28,131328.387,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250107,2025-01-07 15:00:00,47.2,47.96,46.72,47.82,17103.02,117725.293,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250108,2025-01-08 15:00:00,47.62,48.29,47.34,47.89,15848.69,109757.4,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250109,2025-01-09 15:00:00,47.75,48.13,47.24,47.28,16379.37,112831.633,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250110,2025-01-10 15:00:00,47.34,47.67,46.72,46.73,18582.65,126151.172,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250113,2025-01-13 15:00:00,46.32,46.91,45.94,46.07,18588.99,124460.834,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250114,2025-01-14 15:00:00,46.1,46.99,45.99,46.83,18483.35,124678.95,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250115,2025-01-15 15:00:00,46.85,48.29,46.65,47.85,23817.11,164314.097,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250116,2025-01-16 15:00:00,47.85,48.29,46.84,47.48,21092.92,144950.396,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250117,2025-01-17 15:00:00,47.45,48.65,47.31,48.37,24043.97,167863.856,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250120,2025-01-20 15:00:00,48.57,49.0,48.11,48.18,16965.87,119234.759,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250121,2025-01-21 15:00:00,48.38,48.45,47.7,48.38,13926.45,96977.919,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250122,2025-01-22 15:00:00,48.09,48.47,47.49,48.16,10096.32,70162.701,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250123,2025-01-23 15:00:00,48.38,48.63,47.67,47.98,15327.05,106507.254,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250124,2025-01-24 15:00:00,47.75,48.65,47.75,48.36,13416.4,93892.117,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250127,2025-01-27 15:00:00,48.36,49.39,48.26,49.23,20370.58,144544.492,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250205,2025-02-05 15:00:00,49.29,49.4,48.38,48.86,15537.49,109775.163,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250206,2025-02-06 15:00:00,48.62,49.14,48.56,48.98,16625.62,117581.873,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250207,2025-02-07 15:00:00,49.17,49.55,48.62,49.35,24903.57,177088.618,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250210,2025-02-10 15:00:00,49.35,49.88,48.99,49.82,24280.13,173795.088,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250211,2025-02-11 15:00:00,49.9,50.17,49.62,49.9,14391.91,103879.868,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250212,2025-02-12 15:00:00,49.7,50.52,49.56,50.34,23092.25,167538.285,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250213,2025-02-13 15:00:00,50.24,51.13,50.06,50.59,30533.44,224105.776,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250214,2025-02-14 15:00:00,50.46,51.83,50.45,51.44,25091.01,186106.601,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250217,2025-02-17 15:00:00,51.14,51.71,50.94,51.49,22429.88,166423.447,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250218,2025-02-18 15:00:00,51.22,53.13,51.14,52.18,53752.48,406364.091,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250219,2025-02-19 15:00:00,52.01,52.52,51.76,52.32,25211.64,190107.924,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250220,2025-02-20 15:00:00,52.25,52.43,51.56,51.89,29305.85,219993.906,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250221,2025-02-21 15:00:00,51.69,52.35,51.0,51.07,35737.05,266998.665,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250224,2025-02-24 15:00:00,51.01,53.41,50.8,53.12,38738.41,295263.808,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250225,2025-02-25 15:00:00,52.7,52.95,51.83,52.02,22939.46,173774.47,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250226,2025-02-26 15:00:00,51.97,52.41,51.56,51.77,22248.1,166884.361,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250227,2025-02-27 15:00:00,51.78,52.79,51.65,52.56,21738.64,164857.955,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250228,2025-02-28 15:00:00,52.56,53.08,51.7,51.82,22299.79,168452.771,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250303,2025-03-03 15:00:00,51.83,52.47,51.0,51.38,27654.34,206548.344,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250304,2025-03-04 15:00:00,51.35,51.96,51.04,51.69,16680.04,124534.671,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250305,2025-03-05 15:00:00,51.69,52.15,51.56,51.92,10555.67,79172.194,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250306,2025-03-06 15:00:00,51.9,53.21,51.27,52.97,30703.16,233077.651,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250307,2025-03-07 15:00:00,52.7,53.28,52.63,52.99,17282.02,132453.675,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250310,2025-03-10 15:00:00,53.15,54.0,52.59,53.38,26555.49,205176.936,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250311,2025-03-11 15:00:00,52.99,53.46,52.35,53.04,17849.79,136353.251,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250312,2025-03-12 15:00:00,53.08,53.09,52.18,52.18,15482.45,117678.212,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250313,2025-03-13 15:00:00,52.18,52.55,51.65,51.65,10852.51,81510.399,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250314,2025-03-14 15:00:00,51.63,52.39,51.49,51.96,20102.94,151350.612,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250317,2025-03-17 15:00:00,52.11,52.6,51.0,51.18,26574.28,198290.364,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250318,2025-03-18 15:00:00,51.2,51.49,50.97,51.27,12911.71,95706.468,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250319,2025-03-19 15:00:00,51.27,51.82,51.17,51.63,11486.38,85589.639,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250320,2025-03-20 15:00:00,51.26,51.82,50.45,50.45,22949.72,168295.882,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250321,2025-03-21 15:00:00,50.35,50.89,49.81,50.66,16129.3,117366.266,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250324,2025-03-24 15:00:00,50.17,50.95,50.11,50.69,13960.78,102286.423,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250325,2025-03-25 15:00:00,50.58,50.99,50.27,50.72,10816.03,79117.051,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250326,2025-03-26 15:00:00,50.71,50.79,50.06,50.06,12449.39,90529.908,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250327,2025-03-27 15:00:00,50.01,50.59,49.9,50.49,10652.9,77597.99,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250328,2025-03-28 15:00:00,50.39,50.66,50.15,50.17,7179.36,52289.818,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250331,2025-03-31 15:00:00,50.06,50.53,49.46,49.77,18797.12,135522.072,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250401,2025-04-01 15:00:00,49.93,50.01,48.83,49.23,26781.1,190378.374,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250402,2025-04-02 15:00:00,49.23,49.96,49.23,49.9,13662.69,98191.437,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250403,2025-04-03 15:00:00,49.5,49.9,48.9,48.93,17065.74,121449.255,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250407,2025-04-07 15:00:00,47.37,48.08,44.86,46.98,43614.86,295283.193,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250408,2025-04-08 15:00:00,46.98,47.41,46.23,47.41,50402.29,340932.493,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250409,2025-04-09 15:00:00,47.15,49.78,46.56,49.78,54106.94,380366.997,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250410,2025-04-10 15:00:00,50.1,50.1,48.43,48.6,30793.6,218776.588,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250411,2025-04-11 15:00:00,48.64,49.05,48.31,48.85,14599.65,102866.032,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250414,2025-04-14 15:00:00,48.85,49.07,48.37,48.54,18495.79,130020.102,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250415,2025-04-15 15:00:00,48.41,48.71,48.24,48.45,13005.59,91157.659,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250416,2025-04-16 15:00:00,48.45,50.1,48.14,50.1,24060.59,170162.884,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250417,2025-04-17 15:00:00,49.52,49.76,48.85,49.38,18147.87,129326.428,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250418,2025-04-18 15:00:00,49.19,49.38,48.87,49.26,8525.9,60549.874,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250421,2025-04-21 15:00:00,49.14,49.56,48.96,49.47,9318.01,66369.899,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250422,2025-04-22 15:00:00,49.28,50.38,49.22,49.81,16774.43,121389.547,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250423,2025-04-23 15:00:00,49.53,50.04,49.28,49.36,11300.68,81096.763,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250424,2025-04-24 15:00:00,49.66,49.76,49.07,49.11,15876.59,113572.871,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250425,2025-04-25 15:00:00,50.02,50.59,49.52,49.77,25752.71,186086.869,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250428,2025-04-28 15:00:00,49.65,49.82,48.96,49.13,22869.55,163157.427,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250429,2025-04-29 15:00:00,48.9,49.06,48.39,48.58,18444.32,129710.57,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250430,2025-04-30 15:00:00,48.58,49.55,48.52,49.22,17832.14,127000.852,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250506,2025-05-06 15:00:00,49.26,49.57,48.79,49.44,22132.78,157142.832,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250507,2025-05-07 15:00:00,49.95,50.19,49.52,50.01,19255.29,138857.719,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250508,2025-05-08 15:00:00,49.73,50.09,49.59,49.85,9243.4,66683.231,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250509,2025-05-09 15:00:00,49.97,50.41,49.68,50.24,19009.71,137830.927,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250512,2025-05-12 15:00:00,50.39,50.53,49.68,50.17,20716.29,149770.528,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250513,2025-05-13 15:00:00,50.21,50.43,49.9,50.03,14405.56,104528.634,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250514,2025-05-14 15:00:00,50.1,50.4,49.9,50.13,22034.23,159972.361,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250515,2025-05-15 15:00:00,50.04,50.66,49.94,50.42,20208.01,147292.411,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250516,2025-05-16 15:00:00,50.42,50.59,49.83,50.24,12575.0,91140.143,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250519,2025-05-19 15:00:00,50.03,50.35,49.81,49.86,16913.06,122324.33,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250520,2025-05-20 15:00:00,49.89,50.23,49.81,50.1,12914.14,93460.946,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250521,2025-05-21 15:00:00,49.92,50.31,49.81,49.93,11542.38,83475.074,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250522,2025-05-22 15:00:00,49.81,50.04,49.53,49.86,12645.6,91141.92,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250523,2025-05-23 15:00:00,49.84,51.18,49.84,50.59,27702.18,202714.583,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250526,2025-05-26 15:00:00,50.51,50.95,49.62,49.71,20392.13,148045.368,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250527,2025-05-27 15:00:00,49.62,50.06,49.26,49.31,14167.47,101583.313,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250528,2025-05-28 15:00:00,49.33,49.61,49.07,49.36,12983.47,92613.427,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250529,2025-05-29 15:00:00,49.23,49.4,48.72,49.17,15951.39,113274.392,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250530,2025-05-30 15:00:00,49.11,49.39,48.87,48.93,15160.28,107695.553,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250603,2025-06-03 15:00:00,49.07,49.97,49.07,49.78,20117.98,144379.274,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250604,2025-06-04 15:00:00,50.0,50.55,49.68,49.84,18346.05,132864.22,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250605,2025-06-05 15:00:00,49.85,50.59,49.85,50.5,21123.95,153914.758,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250606,2025-06-06 15:00:00,50.45,51.22,50.35,51.19,27406.62,201995.799,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250609,2025-06-09 15:00:00,51.2,51.2,50.0,50.4,49530.79,249291.954,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250610,2025-06-10 15:00:00,50.41,50.45,49.06,49.94,51758.91,257321.207,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250611,2025-06-11 15:00:00,49.9,50.09,49.62,49.71,31343.45,156343.413,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250612,2025-06-12 15:00:00,49.61,50.45,49.5,50.26,32318.67,162006.188,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250613,2025-06-13 15:00:00,50.26,50.27,49.63,49.86,26788.58,133895.298,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250616,2025-06-16 15:00:00,49.59,49.78,48.99,49.39,24116.82,118761.267,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250617,2025-06-17 15:00:00,49.2,49.85,49.02,49.72,19237.44,95283.076,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250618,2025-06-18 15:00:00,49.94,50.15,49.6,49.75,18819.17,93949.357,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250619,2025-06-19 15:00:00,49.75,49.97,48.2,48.32,38442.13,187466.846,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250620,2025-06-20 15:00:00,48.32,49.07,48.21,48.9,24054.25,117111.818,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250623,2025-06-23 15:00:00,48.25,48.4,47.0,47.28,48305.29,229116.77,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250624,2025-06-24 15:00:00,47.37,47.78,47.33,47.6,24777.47,117883.502,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250625,2025-06-25 15:00:00,47.6,48.18,47.35,48.1,28847.62,137671.541,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250626,2025-06-26 15:00:00,48.0,48.44,47.58,47.71,26251.47,125842.583,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250627,2025-06-27 15:00:00,47.72,48.0,47.58,47.8,20837.06,99595.319,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250630,2025-06-30 15:00:00,47.68,48.29,47.58,48.25,23663.36,113644.987,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250701,2025-07-01 15:00:00,48.25,48.3,47.72,47.91,19176.41,91763.933,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250702,2025-07-02 15:00:00,47.91,48.09,47.61,47.93,25112.08,120144.131,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250703,2025-07-03 15:00:00,47.93,48.1,47.7,47.73,27816.65,133202.791,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250704,2025-07-04 15:00:00,47.71,47.73,47.21,47.36,33291.53,157667.999,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20250707,2025-07-07 15:00:00,47.36,47.64,47.22,47.54,21319.77,101273.23,qfq,tushare,2026-02-28 20:04:42
