ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300724.SZ,1d,20231030,2023-10-30 15:00:00,71.7,71.91,69.92,70.75,101221.1,745704.059,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231031,2023-10-31 15:00:00,71.11,71.79,69.39,70.06,57749.94,422940.057,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231101,2023-11-01 15:00:00,69.99,70.82,68.05,69.22,59566.03,430216.231,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231102,2023-11-02 15:00:00,69.04,69.62,67.28,67.34,53280.48,378229.031,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231103,2023-11-03 15:00:00,67.62,70.62,67.53,69.07,73062.87,526735.146,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231106,2023-11-06 15:00:00,69.68,73.01,69.11,72.35,92469.66,691567.983,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231107,2023-11-07 15:00:00,71.81,73.08,70.85,72.66,51746.16,389081.158,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231108,2023-11-08 15:00:00,72.53,73.25,71.51,72.2,50431.25,380780.985,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231109,2023-11-09 15:00:00,72.96,76.34,72.48,74.27,106111.8,824094.473,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231110,2023-11-10 15:00:00,73.7,73.72,72.01,72.41,53818.56,407185.854,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231113,2023-11-13 15:00:00,73.32,77.4,72.84,74.67,92184.83,717976.283,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231114,2023-11-14 15:00:00,74.1,76.7,72.84,73.62,89876.5,697590.436,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231115,2023-11-15 15:00:00,75.31,76.37,74.1,75.01,83318.06,652562.535,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231116,2023-11-16 15:00:00,74.74,74.74,71.69,71.74,73383.22,554628.081,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231117,2023-11-17 15:00:00,71.55,73.59,71.2,73.18,58709.34,444611.033,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231120,2023-11-20 15:00:00,73.18,73.83,72.31,73.41,42198.99,321534.252,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231121,2023-11-21 15:00:00,73.72,73.89,71.46,71.59,47919.27,362027.123,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231122,2023-11-22 15:00:00,71.5,71.69,69.36,69.36,51613.5,377653.575,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231123,2023-11-23 15:00:00,69.65,70.23,68.91,69.77,32285.76,234095.667,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231124,2023-11-24 15:00:00,69.7,70.85,68.91,69.15,40773.24,295448.556,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231127,2023-11-27 15:00:00,68.12,69.44,67.84,69.02,33205.33,237364.444,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231128,2023-11-28 15:00:00,69.19,69.96,68.35,68.59,34115.15,245344.91,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231129,2023-11-29 15:00:00,68.58,69.24,67.86,68.07,31628.44,225245.56,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231130,2023-11-30 15:00:00,68.1,68.48,66.77,67.48,37056.24,260632.612,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231201,2023-12-01 15:00:00,67.47,67.58,66.01,66.56,36097.51,250832.909,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231204,2023-12-04 15:00:00,66.57,67.15,65.33,65.42,38064.37,261934.089,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231205,2023-12-05 15:00:00,65.26,66.21,64.3,64.33,42029.56,284780.556,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231206,2023-12-06 15:00:00,64.02,65.67,63.97,64.41,46655.72,315843.341,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231207,2023-12-07 15:00:00,64.04,64.48,62.97,64.11,45139.81,299923.415,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231208,2023-12-08 15:00:00,64.51,64.59,63.34,63.53,49398.08,328806.206,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231211,2023-12-11 15:00:00,62.97,64.44,62.0,64.28,49517.66,326669.4,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231212,2023-12-12 15:00:00,64.35,64.48,62.67,63.04,49533.48,326384.661,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231213,2023-12-13 15:00:00,62.92,62.95,60.56,60.61,55812.32,357055.844,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231214,2023-12-14 15:00:00,61.22,61.99,60.51,60.52,34038.62,216557.188,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231215,2023-12-15 15:00:00,61.06,62.52,60.59,60.73,56478.84,362277.514,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231218,2023-12-18 15:00:00,60.67,60.93,58.79,58.92,43106.7,267582.547,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231219,2023-12-19 15:00:00,58.92,64.17,58.91,61.26,117814.31,756212.118,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231220,2023-12-20 15:00:00,61.41,61.89,60.51,61.15,48936.28,312295.895,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231221,2023-12-21 15:00:00,60.84,63.84,60.68,63.1,104466.65,678211.422,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231222,2023-12-22 15:00:00,62.26,65.74,61.42,64.37,109768.71,727311.044,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231225,2023-12-25 15:00:00,63.87,64.61,62.87,63.77,60904.54,403811.099,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231226,2023-12-26 15:00:00,63.54,64.3,62.04,62.65,56483.0,371677.393,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231227,2023-12-27 15:00:00,63.05,64.3,61.9,63.28,56716.2,372977.282,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231228,2023-12-28 15:00:00,63.02,72.52,62.69,71.51,214708.52,1541323.274,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20231229,2023-12-29 15:00:00,72.28,72.52,70.62,71.03,136741.36,1016636.409,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240102,2024-01-02 15:00:00,71.02,71.5,69.46,70.14,79786.1,585960.896,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240103,2024-01-03 15:00:00,70.1,71.12,69.4,70.15,63706.48,464918.118,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240104,2024-01-04 15:00:00,70.17,70.18,67.75,68.37,63355.76,452340.979,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240105,2024-01-05 15:00:00,68.28,69.27,66.12,66.54,65233.48,459232.09,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240108,2024-01-08 15:00:00,66.12,68.45,65.46,65.7,62641.16,435578.342,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240109,2024-01-09 15:00:00,65.55,69.48,64.11,66.51,100211.43,698144.3,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240110,2024-01-10 15:00:00,65.66,69.41,65.07,67.47,102578.35,724246.561,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240111,2024-01-11 15:00:00,66.87,69.01,66.68,68.31,103171.5,730867.118,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240112,2024-01-12 15:00:00,67.94,71.44,67.27,68.79,123964.78,898175.972,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240115,2024-01-15 15:00:00,68.14,68.66,66.34,66.77,88724.53,621954.412,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240116,2024-01-16 15:00:00,66.68,68.89,65.62,67.56,94248.53,661469.441,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240117,2024-01-17 15:00:00,67.14,67.14,64.22,64.25,102793.9,700399.494,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240118,2024-01-18 15:00:00,63.91,66.4,63.82,66.38,118044.79,805741.325,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240119,2024-01-19 15:00:00,65.88,68.02,64.76,64.76,87156.75,599277.639,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240122,2024-01-22 15:00:00,64.12,64.99,61.4,61.73,100713.49,664348.172,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240123,2024-01-23 15:00:00,62.02,66.01,61.72,64.74,120132.75,806622.642,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240124,2024-01-24 15:00:00,64.73,65.97,61.8,63.58,86766.36,572717.839,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240125,2024-01-25 15:00:00,63.34,63.91,60.78,63.55,83651.04,546448.416,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240126,2024-01-26 15:00:00,62.96,64.29,61.47,61.59,68708.79,447912.489,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240129,2024-01-29 15:00:00,62.37,62.37,58.25,58.25,99819.91,619758.597,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240130,2024-01-30 15:00:00,57.48,58.54,55.76,56.05,78365.21,465125.594,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240131,2024-01-31 15:00:00,55.19,57.2,53.83,54.18,83283.21,479471.033,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240201,2024-02-01 15:00:00,54.01,56.28,53.62,53.86,96124.96,549384.126,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240202,2024-02-02 15:00:00,53.55,54.32,50.38,51.92,91168.6,498630.493,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240205,2024-02-05 15:00:00,51.25,53.26,47.14,50.86,104663.78,548287.236,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240206,2024-02-06 15:00:00,50.1,55.95,49.66,55.49,112495.03,625265.224,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240207,2024-02-07 15:00:00,55.37,59.2,55.21,58.69,114181.73,692237.53,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240208,2024-02-08 15:00:00,58.68,62.47,58.37,59.02,114757.01,726014.794,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240219,2024-02-19 15:00:00,59.83,60.18,58.42,59.04,76077.75,469925.168,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240220,2024-02-20 15:00:00,58.34,58.57,57.36,58.11,57491.42,346453.531,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240221,2024-02-21 15:00:00,57.63,60.7,56.91,58.67,84271.46,517475.373,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240222,2024-02-22 15:00:00,58.07,60.22,58.01,58.78,64998.28,398375.425,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240223,2024-02-23 15:00:00,59.02,60.65,58.2,59.55,86268.39,533152.941,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240226,2024-02-26 15:00:00,60.34,60.63,58.54,59.23,90537.3,560168.611,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240227,2024-02-27 15:00:00,58.83,61.2,58.55,61.2,88407.41,552089.118,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240228,2024-02-28 15:00:00,61.34,64.1,59.72,59.77,127318.98,824810.021,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240229,2024-02-29 15:00:00,59.28,62.23,59.07,62.14,101168.28,643388.033,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240301,2024-03-01 15:00:00,62.14,63.35,61.43,62.76,73707.01,479282.481,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240304,2024-03-04 15:00:00,62.67,63.61,62.09,62.77,65177.06,425540.184,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240305,2024-03-05 15:00:00,62.38,62.55,61.11,61.6,60606.6,389807.097,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240306,2024-03-06 15:00:00,61.37,64.75,61.06,63.29,91710.52,602591.323,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240307,2024-03-07 15:00:00,63.2,63.43,60.76,60.76,70866.92,456869.845,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240308,2024-03-08 15:00:00,60.65,63.1,60.54,62.53,75328.12,487232.982,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240311,2024-03-11 15:00:00,63.91,66.39,63.13,65.64,131625.34,887364.115,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240312,2024-03-12 15:00:00,65.47,68.14,64.84,67.04,109281.42,760334.969,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240313,2024-03-13 15:00:00,66.37,67.13,65.64,66.35,65773.85,454814.172,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240314,2024-03-14 15:00:00,66.01,67.24,65.53,66.1,57077.19,394765.817,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240315,2024-03-15 15:00:00,65.74,66.15,63.53,64.92,71432.84,480704.69,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240318,2024-03-18 15:00:00,65.12,65.55,64.2,65.54,65183.5,441182.749,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240319,2024-03-19 15:00:00,65.26,66.02,64.2,64.21,52482.02,354906.147,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240320,2024-03-20 15:00:00,64.41,65.58,63.1,64.14,56037.83,375179.814,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240321,2024-03-21 15:00:00,63.66,64.41,62.8,63.15,47211.98,311778.763,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240322,2024-03-22 15:00:00,63.03,63.43,60.29,60.32,65193.52,416622.695,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240325,2024-03-25 15:00:00,60.03,60.75,58.76,58.77,59504.71,369964.174,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240326,2024-03-26 15:00:00,59.02,60.63,58.62,60.08,64794.28,402127.806,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240327,2024-03-27 15:00:00,59.78,59.94,57.25,57.25,48638.78,297121.068,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240328,2024-03-28 15:00:00,57.29,58.4,56.74,57.25,53310.87,320630.008,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240329,2024-03-29 15:00:00,57.12,57.96,55.67,57.11,51509.53,304299.799,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240401,2024-04-01 15:00:00,57.52,59.33,57.18,59.29,60308.73,368848.073,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240402,2024-04-02 15:00:00,59.39,59.75,57.92,58.36,47460.76,289353.49,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240403,2024-04-03 15:00:00,58.35,58.52,57.35,57.82,37133.73,223916.602,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240408,2024-04-08 15:00:00,57.77,57.77,55.68,55.69,51730.27,304448.723,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240409,2024-04-09 15:00:00,56.0,56.72,55.47,56.31,50775.8,296165.883,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240410,2024-04-10 15:00:00,56.45,56.51,55.28,55.41,33470.08,194369.053,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240411,2024-04-11 15:00:00,55.1,56.18,54.66,55.09,38810.13,224088.228,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240412,2024-04-12 15:00:00,55.91,56.18,53.67,53.82,51254.08,291409.204,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240415,2024-04-15 15:00:00,53.99,55.81,53.76,55.31,70429.58,403440.029,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240416,2024-04-16 15:00:00,55.1,55.39,53.84,53.9,43956.03,249808.208,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240417,2024-04-17 15:00:00,54.12,55.84,53.9,55.66,52536.63,302261.407,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240418,2024-04-18 15:00:00,55.23,57.29,54.62,56.43,65680.25,384171.462,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240419,2024-04-19 15:00:00,56.14,56.31,53.55,54.39,89549.58,508595.947,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240422,2024-04-22 15:00:00,54.61,56.81,54.22,55.88,68674.93,398628.854,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240423,2024-04-23 15:00:00,56.14,57.47,55.7,55.93,56561.76,331624.394,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240424,2024-04-24 15:00:00,57.87,58.54,56.7,57.81,97171.72,581546.643,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240425,2024-04-25 15:00:00,57.2,59.21,56.96,57.96,78507.46,473926.109,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240426,2024-04-26 15:00:00,57.92,60.33,57.47,60.33,91700.7,565383.859,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240429,2024-04-29 15:00:00,61.84,70.05,61.54,67.18,219588.31,1504817.731,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240430,2024-04-30 15:00:00,66.22,67.16,65.83,65.93,99349.31,686458.109,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240506,2024-05-06 15:00:00,67.16,67.63,65.4,65.65,94187.04,648118.873,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240507,2024-05-07 15:00:00,65.74,67.4,65.07,67.01,94863.37,654531.229,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240508,2024-05-08 15:00:00,67.27,67.27,65.46,65.58,73539.67,506507.436,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240509,2024-05-09 15:00:00,65.74,68.52,65.62,66.9,100116.55,700463.42,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240510,2024-05-10 15:00:00,66.51,66.7,65.47,65.73,68511.48,470042.855,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240513,2024-05-13 15:00:00,64.59,66.98,63.34,65.74,63474.77,434295.341,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240514,2024-05-14 15:00:00,65.43,66.12,64.18,64.25,64152.87,432890.344,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240515,2024-05-15 15:00:00,64.47,65.61,63.33,63.35,49132.75,328956.187,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240516,2024-05-16 15:00:00,63.32,64.65,62.94,63.43,60438.44,401700.861,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240517,2024-05-17 15:00:00,62.74,65.1,62.22,65.05,64396.69,428901.67,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240520,2024-05-20 15:00:00,64.92,65.99,64.5,65.05,59575.13,404221.698,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240521,2024-05-21 15:00:00,64.59,65.47,63.91,64.3,43860.84,294941.678,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240522,2024-05-22 15:00:00,65.48,69.2,64.99,68.78,154573.82,1060861.773,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240523,2024-05-23 15:00:00,67.72,67.82,65.86,66.25,111709.65,760393.855,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240524,2024-05-24 15:00:00,65.87,67.61,64.41,64.41,82639.27,557132.593,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240527,2024-05-27 15:00:00,64.3,64.49,62.69,63.84,60346.76,391269.825,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240528,2024-05-28 15:00:00,63.84,66.18,63.62,64.53,64151.43,427648.754,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240529,2024-05-29 15:00:00,64.08,67.41,64.05,64.9,95673.5,648745.161,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240530,2024-05-30 15:00:00,65.41,65.93,63.95,64.26,60504.0,400024.872,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240531,2024-05-31 15:00:00,64.49,65.12,63.11,63.12,78784.22,513415.278,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240603,2024-06-03 15:00:00,63.12,63.7,61.96,63.44,50480.01,325458.021,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240604,2024-06-04 15:00:00,63.13,65.33,62.68,65.23,68003.09,447093.415,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240605,2024-06-05 15:00:00,65.08,65.33,63.7,63.7,44302.71,292347.427,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240606,2024-06-06 15:00:00,63.7,64.54,62.38,62.69,57953.37,375825.812,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240607,2024-06-07 15:00:00,63.06,63.22,61.28,61.76,54092.67,343303.858,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240611,2024-06-11 15:00:00,61.56,62.9,60.8,62.63,47177.88,299685.273,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240612,2024-06-12 15:00:00,62.52,62.52,60.59,61.08,64122.55,401960.47,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240613,2024-06-13 15:00:00,60.91,62.2,60.52,60.64,55018.63,344970.223,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240614,2024-06-14 15:00:00,60.66,61.44,60.03,60.61,49910.38,309290.108,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240617,2024-06-17 15:00:00,60.25,62.04,59.61,61.34,59483.83,370993.275,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240618,2024-06-18 15:00:00,61.34,63.39,60.8,62.17,54166.81,345106.821,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240619,2024-06-19 15:00:00,62.13,62.13,59.39,59.71,63420.37,390770.899,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240620,2024-06-20 15:00:00,59.64,60.27,57.8,57.81,54472.12,326584.776,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240621,2024-06-21 15:00:00,58.61,58.85,57.57,58.37,44343.0,263695.568,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240624,2024-06-24 15:00:00,57.73,58.03,56.34,56.56,48112.19,281748.038,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240625,2024-06-25 15:00:00,56.34,57.15,54.14,54.61,57648.27,326300.714,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240626,2024-06-26 15:00:00,54.75,56.12,54.26,55.5,51233.92,289343.847,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240627,2024-06-27 15:00:00,55.04,55.05,53.77,53.85,46326.79,257615.934,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240628,2024-06-28 15:00:00,53.76,54.44,52.6,52.8,67619.57,369749.296,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240701,2024-07-01 15:00:00,52.99,54.75,52.86,54.44,68798.11,379259.217,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240702,2024-07-02 15:00:00,54.34,54.64,52.94,53.28,53498.0,293692.397,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240703,2024-07-03 15:00:00,56.65,59.0,54.85,57.32,170295.67,986705.335,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240704,2024-07-04 15:00:00,56.75,57.5,56.06,56.12,90968.93,525633.132,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240705,2024-07-05 15:00:00,56.11,57.79,56.02,56.51,87655.96,508877.728,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240708,2024-07-08 15:00:00,55.82,55.82,53.4,53.69,88385.3,492637.759,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240709,2024-07-09 15:00:00,53.69,54.35,52.93,54.26,86928.71,478114.534,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240710,2024-07-10 15:00:00,53.65,55.92,52.48,53.87,87743.35,489709.82,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240711,2024-07-11 15:00:00,54.65,57.05,54.12,55.55,98422.71,559532.255,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240712,2024-07-12 15:00:00,55.47,57.12,55.15,55.91,103448.03,593937.598,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240715,2024-07-15 15:00:00,54.84,54.89,53.27,53.81,79098.81,435404.311,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240716,2024-07-16 15:00:00,53.67,54.89,53.1,54.69,70595.9,389525.9,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240717,2024-07-17 15:00:00,55.73,56.69,54.47,54.53,90946.89,517459.759,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240718,2024-07-18 15:00:00,53.93,56.17,53.28,55.66,88170.55,494486.657,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240719,2024-07-19 15:00:00,54.94,55.96,54.63,55.57,71661.86,405264.977,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240722,2024-07-22 15:00:00,55.34,55.97,53.58,54.14,79180.75,443417.975,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240723,2024-07-23 15:00:00,53.77,53.82,50.92,50.92,106665.92,567683.893,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240724,2024-07-24 15:00:00,50.65,50.94,49.43,49.48,65619.32,336051.632,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240725,2024-07-25 15:00:00,49.31,52.77,49.16,50.33,124981.0,653678.572,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240726,2024-07-26 15:00:00,50.22,50.91,49.77,50.35,63704.57,328382.072,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240729,2024-07-29 15:00:00,50.26,50.36,48.64,48.87,65230.11,328175.257,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240730,2024-07-30 15:00:00,48.87,49.26,48.26,48.64,46677.41,232221.727,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240731,2024-07-31 15:00:00,48.52,51.19,47.89,51.18,85348.5,436211.583,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240801,2024-08-01 15:00:00,50.94,51.41,49.69,49.92,70814.43,364770.287,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240802,2024-08-02 15:00:00,49.65,50.09,48.2,48.32,72659.3,364430.35,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20240805,2024-08-05 15:00:00,48.21,49.6,46.79,46.79,85895.04,423111.606,qfq,tushare,2026-02-28 19:23:30
