ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601021.SH,1d,20220301,2022-03-01 15:00:00,53.45,54.55,53.03,53.81,22777.58,122935.965,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220302,2022-03-02 15:00:00,53.38,53.77,52.51,53.25,22403.99,118922.271,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220303,2022-03-03 15:00:00,53.41,55.27,53.41,54.76,41457.06,226661.814,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220304,2022-03-04 15:00:00,54.5,55.3,54.07,54.63,19117.97,104547.403,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220307,2022-03-07 15:00:00,53.99,53.99,51.31,52.5,49894.56,260830.085,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220308,2022-03-08 15:00:00,51.88,52.58,50.58,51.2,40448.1,207352.338,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220309,2022-03-09 15:00:00,51.04,51.43,48.68,49.45,45948.18,228194.093,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220310,2022-03-10 15:00:00,50.31,50.81,49.28,49.43,27955.04,139341.648,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220311,2022-03-11 15:00:00,48.69,49.38,46.8,49.1,52981.63,253736.158,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220314,2022-03-14 15:00:00,47.42,48.45,46.77,46.9,57818.98,274137.267,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220315,2022-03-15 15:00:00,46.35,46.63,43.97,44.5,57610.4,259258.037,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220316,2022-03-16 15:00:00,45.68,47.75,45.25,47.4,94211.51,438498.298,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220317,2022-03-17 15:00:00,48.23,48.67,46.4,47.3,72144.91,343979.22,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220318,2022-03-18 15:00:00,46.57,48.52,46.57,47.99,42583.87,204011.294,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220321,2022-03-21 15:00:00,47.55,48.17,47.03,48.16,30901.07,147030.08,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220322,2022-03-22 15:00:00,46.24,49.84,46.18,48.28,96020.94,464055.567,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220323,2022-03-23 15:00:00,48.08,48.21,46.59,46.89,59954.43,282133.883,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220324,2022-03-24 15:00:00,46.3,47.19,46.3,46.84,21549.66,100944.415,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220325,2022-03-25 15:00:00,46.83,46.83,45.06,45.67,40031.64,182432.593,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220328,2022-03-28 15:00:00,44.78,45.39,44.06,44.88,31680.44,141600.661,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220329,2022-03-29 15:00:00,44.37,45.16,44.04,44.19,26313.64,116790.445,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220330,2022-03-30 15:00:00,44.19,45.45,44.19,45.01,44320.36,198988.231,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220331,2022-03-31 15:00:00,44.95,45.21,43.9,44.0,33573.5,148465.308,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220401,2022-04-01 15:00:00,43.5,46.2,43.32,45.91,56661.45,255911.643,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220406,2022-04-06 15:00:00,45.05,47.05,44.8,45.93,58892.51,271137.709,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220407,2022-04-07 15:00:00,45.21,46.45,44.53,44.61,26962.29,122613.542,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220408,2022-04-08 15:00:00,44.7,45.35,44.2,44.84,29683.2,133221.973,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220411,2022-04-11 15:00:00,44.49,44.6,43.0,43.11,36412.87,159073.816,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220412,2022-04-12 15:00:00,42.97,47.41,42.86,46.75,53518.82,242383.863,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220413,2022-04-13 15:00:00,45.76,48.35,45.0,47.81,59833.22,282462.684,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220414,2022-04-14 15:00:00,48.21,49.99,47.9,49.5,52302.58,258363.87,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220415,2022-04-15 15:00:00,49.09,49.2,47.5,47.85,29266.74,141766.593,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220418,2022-04-18 15:00:00,47.66,49.3,46.8,48.9,34562.48,168047.893,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220419,2022-04-19 15:00:00,48.72,49.74,48.53,49.11,22300.04,109558.49,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220420,2022-04-20 15:00:00,49.03,49.81,48.21,49.25,22832.63,112148.149,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220421,2022-04-21 15:00:00,48.8,49.3,47.06,47.44,35479.55,170438.492,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220422,2022-04-22 15:00:00,47.01,47.73,45.81,47.02,32815.01,153588.675,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220425,2022-04-25 15:00:00,46.01,46.75,45.11,45.16,33873.45,155552.155,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220426,2022-04-26 15:00:00,45.26,45.86,44.24,44.51,32396.07,145990.193,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220427,2022-04-27 15:00:00,44.33,45.02,43.8,44.99,26995.64,120440.393,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220428,2022-04-28 15:00:00,45.02,47.0,44.77,45.93,36499.17,167369.806,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220429,2022-04-29 15:00:00,45.59,46.39,44.25,45.98,35684.85,162174.63,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220505,2022-05-05 15:00:00,45.62,46.46,44.94,44.94,38423.42,174516.535,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220506,2022-05-06 15:00:00,44.0,44.25,41.77,42.7,48873.93,208287.108,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220509,2022-05-09 15:00:00,41.81,42.08,41.11,41.41,33135.61,137896.935,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220510,2022-05-10 15:00:00,41.39,44.2,40.14,44.2,52311.46,222316.829,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220511,2022-05-11 15:00:00,44.01,46.67,43.66,45.55,47341.24,216008.58,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220512,2022-05-12 15:00:00,45.55,46.8,45.0,45.9,29242.42,134077.598,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220513,2022-05-13 15:00:00,45.95,46.2,44.7,45.4,25554.35,115957.539,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220516,2022-05-16 15:00:00,46.44,48.45,45.5,46.23,41875.79,195579.887,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220517,2022-05-17 15:00:00,46.21,46.86,45.6,46.55,30820.74,142630.161,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220518,2022-05-18 15:00:00,46.76,46.83,45.18,45.28,26493.68,121101.14,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220519,2022-05-19 15:00:00,44.36,45.16,44.25,44.91,22964.86,102614.749,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220520,2022-05-20 15:00:00,45.03,46.6,45.02,46.07,25969.83,119246.887,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220523,2022-05-23 15:00:00,46.1,46.1,45.2,45.29,15254.4,69358.169,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220524,2022-05-24 15:00:00,45.8,46.59,45.25,45.33,29400.55,135169.337,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220525,2022-05-25 15:00:00,45.33,47.33,45.06,46.69,36029.08,167857.768,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220526,2022-05-26 15:00:00,46.79,48.0,45.83,46.62,31720.39,148120.673,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220527,2022-05-27 15:00:00,46.65,48.15,46.62,47.4,37972.68,180495.826,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220530,2022-05-30 15:00:00,48.36,48.93,47.61,48.3,35176.58,169846.27,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220531,2022-05-31 15:00:00,48.3,49.2,47.6,48.51,26955.38,131095.837,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220601,2022-06-01 15:00:00,48.5,48.73,47.2,47.42,29643.4,141720.735,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220602,2022-06-02 15:00:00,47.23,48.13,47.23,47.7,22324.88,106407.127,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220606,2022-06-06 15:00:00,47.91,47.92,46.11,47.32,28601.77,134162.422,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220607,2022-06-07 15:00:00,47.3,47.85,46.8,47.43,26745.66,126654.688,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220608,2022-06-08 15:00:00,47.22,49.68,47.22,48.75,41791.97,203162.284,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220609,2022-06-09 15:00:00,48.5,49.28,46.98,47.06,34477.34,164662.106,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220610,2022-06-10 15:00:00,46.8,47.05,46.01,46.64,34986.6,162527.47,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220613,2022-06-13 15:00:00,46.16,46.32,45.2,45.73,34817.92,158889.186,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220614,2022-06-14 15:00:00,45.29,45.72,44.92,45.5,26381.6,119236.853,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220615,2022-06-15 15:00:00,45.5,47.26,45.28,46.5,39732.52,184929.778,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220616,2022-06-16 15:00:00,47.09,48.3,46.8,47.5,40350.62,192282.185,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220617,2022-06-17 15:00:00,47.32,48.8,47.32,47.9,36344.12,174339.963,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220620,2022-06-20 15:00:00,49.0,50.0,47.68,49.95,52356.01,257332.61,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220621,2022-06-21 15:00:00,49.53,51.3,49.3,49.74,30531.29,152972.038,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220622,2022-06-22 15:00:00,50.1,50.99,49.02,49.86,34034.31,170660.535,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220623,2022-06-23 15:00:00,49.85,52.02,49.72,52.0,48905.59,249153.955,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220624,2022-06-24 15:00:00,51.71,53.0,50.8,52.48,50975.75,265346.602,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220627,2022-06-27 15:00:00,53.34,55.53,52.61,54.78,74588.92,404799.402,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220628,2022-06-28 15:00:00,54.8,57.75,53.99,56.9,64597.19,359429.176,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220629,2022-06-29 15:00:00,57.1,59.28,55.66,56.2,91341.2,523379.365,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220630,2022-06-30 15:00:00,57.87,59.44,57.02,58.35,72823.73,425776.568,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220701,2022-07-01 15:00:00,57.79,58.26,55.8,56.63,44819.46,254466.555,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220704,2022-07-04 15:00:00,56.13,57.48,54.55,55.25,58556.04,324517.931,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220705,2022-07-05 15:00:00,55.28,55.59,53.59,54.42,43349.79,235839.052,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220706,2022-07-06 15:00:00,54.69,55.24,52.76,53.35,42625.77,228904.883,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220707,2022-07-07 15:00:00,53.79,53.89,52.32,52.85,26814.59,142073.764,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220708,2022-07-08 15:00:00,53.36,54.64,52.87,53.21,36892.47,197278.483,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220711,2022-07-11 15:00:00,52.5,52.5,50.71,51.37,49695.87,254610.306,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220712,2022-07-12 15:00:00,51.3,51.96,50.9,51.21,38943.42,199717.985,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220713,2022-07-13 15:00:00,51.55,54.82,51.55,53.5,58797.2,314070.024,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220714,2022-07-14 15:00:00,52.87,54.3,52.33,53.22,32404.39,172955.661,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220715,2022-07-15 15:00:00,52.88,53.58,51.6,52.0,37674.0,198193.12,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220718,2022-07-18 15:00:00,51.6,54.59,51.56,52.93,41680.68,221057.465,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220719,2022-07-19 15:00:00,53.35,53.68,51.0,51.85,37220.96,192509.969,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220720,2022-07-20 15:00:00,52.53,53.2,51.4,52.04,30812.62,160614.547,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220721,2022-07-21 15:00:00,51.89,52.8,51.4,52.06,23769.0,124435.8,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220722,2022-07-22 15:00:00,52.06,53.99,52.01,53.51,44389.97,236165.908,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220725,2022-07-25 15:00:00,53.66,53.98,51.96,52.78,29025.07,154274.601,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220726,2022-07-26 15:00:00,53.09,54.88,52.25,54.0,34318.05,184110.481,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220727,2022-07-27 15:00:00,54.12,54.46,53.5,53.6,17932.0,96510.359,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220728,2022-07-28 15:00:00,53.82,53.84,52.32,52.8,22798.74,120866.529,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220729,2022-07-29 15:00:00,52.2,52.46,50.17,51.97,52438.68,267920.387,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220801,2022-08-01 15:00:00,51.38,52.52,50.8,51.6,35076.85,181222.163,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220802,2022-08-02 15:00:00,50.89,51.8,50.25,50.78,32881.2,167515.49,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220803,2022-08-03 15:00:00,51.2,51.29,49.38,49.8,34443.16,172500.14,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220804,2022-08-04 15:00:00,50.05,50.13,48.92,49.5,21767.1,107439.197,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220805,2022-08-05 15:00:00,49.6,49.85,48.8,49.65,17677.0,87231.57,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220808,2022-08-08 15:00:00,49.0,49.56,48.05,48.96,36708.23,179049.955,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220809,2022-08-09 15:00:00,48.94,49.18,48.14,48.86,23444.03,113835.778,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220810,2022-08-10 15:00:00,48.68,48.75,47.56,47.76,18265.67,87650.629,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220811,2022-08-11 15:00:00,48.03,48.48,47.4,48.36,17030.38,81931.625,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220812,2022-08-12 15:00:00,48.31,49.6,47.84,48.94,33900.86,165245.204,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220815,2022-08-15 15:00:00,48.78,48.84,47.27,48.19,26097.59,125490.334,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220816,2022-08-16 15:00:00,48.43,49.6,47.9,49.34,25901.59,126484.29,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220817,2022-08-17 15:00:00,49.37,50.56,49.02,49.86,22989.85,114780.519,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220818,2022-08-18 15:00:00,49.9,49.9,48.27,48.88,24297.95,118687.641,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220819,2022-08-19 15:00:00,48.9,49.8,48.88,49.45,20796.42,102571.982,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220822,2022-08-22 15:00:00,49.45,51.05,48.87,49.99,41422.99,208160.93,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220823,2022-08-23 15:00:00,49.99,50.35,48.64,48.77,27634.06,135651.458,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220824,2022-08-24 15:00:00,48.76,49.42,47.86,48.06,28127.3,136281.658,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220825,2022-08-25 15:00:00,48.3,49.47,48.16,49.46,26115.67,127744.16,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220826,2022-08-26 15:00:00,49.46,51.4,49.43,49.89,46495.97,234850.014,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220829,2022-08-29 15:00:00,49.81,50.48,49.04,49.99,31879.36,159087.921,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220830,2022-08-30 15:00:00,50.3,50.52,49.17,49.33,24759.82,122583.679,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220831,2022-08-31 15:00:00,49.33,49.99,49.0,49.18,29093.29,144035.956,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220901,2022-09-01 15:00:00,49.35,49.48,46.69,46.69,45867.09,219242.222,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220902,2022-09-02 15:00:00,46.88,47.48,46.01,47.01,33299.8,155152.232,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220905,2022-09-05 15:00:00,46.52,47.29,46.1,46.91,36674.56,170859.841,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220906,2022-09-06 15:00:00,47.09,47.97,46.43,47.39,27051.38,128037.054,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220907,2022-09-07 15:00:00,47.49,47.49,46.3,46.75,19142.03,89435.405,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220908,2022-09-08 15:00:00,46.56,48.49,46.56,48.15,36381.12,174313.281,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220909,2022-09-09 15:00:00,48.02,49.65,47.44,49.29,41874.48,204848.769,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220913,2022-09-13 15:00:00,49.48,51.3,49.02,50.7,39681.4,201044.314,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220914,2022-09-14 15:00:00,50.0,50.99,49.82,50.56,26972.21,136409.664,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220915,2022-09-15 15:00:00,50.88,51.8,50.1,50.85,44663.36,226409.516,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220916,2022-09-16 15:00:00,50.83,51.4,49.41,49.51,23732.79,119558.899,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220919,2022-09-19 15:00:00,49.86,51.19,49.17,50.69,34162.91,172501.754,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220920,2022-09-20 15:00:00,50.86,50.96,49.88,50.36,21240.3,106697.865,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220921,2022-09-21 15:00:00,50.43,51.79,50.06,51.23,36891.8,188876.483,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220922,2022-09-22 15:00:00,50.88,50.88,49.48,49.89,21769.75,108646.946,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220923,2022-09-23 15:00:00,49.5,50.22,49.0,49.59,15108.7,74927.785,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220926,2022-09-26 15:00:00,49.37,53.45,49.37,51.79,65077.55,339853.729,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220927,2022-09-27 15:00:00,51.5,55.9,51.36,55.1,95508.51,517729.443,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220928,2022-09-28 15:00:00,54.57,56.0,53.81,54.1,50652.61,277548.28,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220929,2022-09-29 15:00:00,54.2,54.6,52.2,52.57,43698.85,231668.72,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20220930,2022-09-30 15:00:00,52.79,53.36,51.73,51.8,29883.18,155760.924,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221010,2022-10-10 15:00:00,51.85,53.7,51.3,52.14,45828.13,242228.413,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221011,2022-10-11 15:00:00,52.56,52.56,49.75,50.57,33682.65,169578.138,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221012,2022-10-12 15:00:00,50.25,51.12,49.01,50.99,32499.42,162271.814,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221013,2022-10-13 15:00:00,50.8,53.4,49.88,52.39,32265.18,168818.211,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221014,2022-10-14 15:00:00,52.77,53.26,51.8,52.03,30475.65,159211.776,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221017,2022-10-17 15:00:00,51.7,53.25,50.98,53.04,25534.44,134009.544,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221018,2022-10-18 15:00:00,53.88,55.3,52.88,53.54,42195.22,227931.946,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221019,2022-10-19 15:00:00,53.39,54.76,52.98,53.41,22039.0,118569.936,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221020,2022-10-20 15:00:00,52.9,55.1,51.3,52.23,47952.32,254160.498,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221021,2022-10-21 15:00:00,51.79,53.22,51.42,52.67,29131.66,152008.321,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221024,2022-10-24 15:00:00,52.0,52.72,50.91,50.98,41836.32,216002.62,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221025,2022-10-25 15:00:00,50.47,52.98,50.37,52.51,30235.04,157484.387,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221026,2022-10-26 15:00:00,52.11,53.86,52.1,53.66,25682.48,137038.225,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221027,2022-10-27 15:00:00,53.66,54.28,52.2,53.38,18506.7,98109.674,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221028,2022-10-28 15:00:00,52.51,52.97,50.81,51.23,25526.2,132055.276,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221031,2022-10-31 15:00:00,50.64,51.19,48.23,48.55,53667.88,264964.433,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221101,2022-11-01 15:00:00,48.11,53.4,47.66,53.4,66982.59,344228.152,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221102,2022-11-02 15:00:00,53.0,58.74,53.0,56.0,144570.37,811654.784,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221103,2022-11-03 15:00:00,56.0,57.1,54.8,55.39,57221.5,320724.476,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221104,2022-11-04 15:00:00,55.48,58.66,55.07,57.01,78204.88,446626.382,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221107,2022-11-07 15:00:00,56.0,56.66,54.75,56.15,51129.04,285460.687,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221108,2022-11-08 15:00:00,56.0,56.78,55.3,55.47,25243.2,141258.433,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221109,2022-11-09 15:00:00,55.57,56.18,54.52,54.91,33366.96,184804.075,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221110,2022-11-10 15:00:00,54.79,54.84,53.76,54.0,57259.38,310158.911,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221111,2022-11-11 15:00:00,56.0,56.2,51.65,53.8,128773.44,692166.195,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221114,2022-11-14 15:00:00,53.34,53.34,50.2,52.48,117497.42,605568.712,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221115,2022-11-15 15:00:00,52.2,53.42,51.81,52.21,77010.69,404599.704,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221116,2022-11-16 15:00:00,52.73,53.86,51.61,52.75,53633.89,283866.093,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221117,2022-11-17 15:00:00,52.3,54.1,51.8,53.2,59777.64,317172.181,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221118,2022-11-18 15:00:00,53.01,53.1,51.07,51.25,66542.92,343607.805,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221121,2022-11-21 15:00:00,50.66,50.67,49.07,49.73,66864.16,332830.7,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221122,2022-11-22 15:00:00,49.62,50.0,48.59,48.75,65118.26,318790.514,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221123,2022-11-23 15:00:00,48.97,49.66,48.05,49.55,60552.19,296849.342,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221124,2022-11-24 15:00:00,49.28,49.63,48.43,48.83,41087.33,200522.435,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221125,2022-11-25 15:00:00,48.8,49.7,48.51,49.5,29469.42,145164.115,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221128,2022-11-28 15:00:00,49.16,51.9,48.52,51.83,59982.73,304983.572,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221129,2022-11-29 15:00:00,51.86,57.01,51.11,55.18,119928.07,651190.018,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221130,2022-11-30 15:00:00,55.19,56.88,54.55,56.66,56603.68,316118.246,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221201,2022-12-01 15:00:00,58.9,59.5,54.5,54.79,99685.2,558185.747,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221202,2022-12-02 15:00:00,54.98,56.25,54.5,55.5,42352.47,234847.209,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221205,2022-12-05 15:00:00,57.0,58.0,55.52,57.1,60247.38,343579.03,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221206,2022-12-06 15:00:00,56.0,59.45,55.9,57.68,75213.07,437413.083,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221207,2022-12-07 15:00:00,57.9,60.0,57.7,58.76,71316.32,419743.247,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20221208,2022-12-08 15:00:00,58.88,59.58,57.86,59.06,59525.9,348963.275,qfq,tushare,2026-02-28 20:14:07
