ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601138.SH,1d,20231102,2023-11-02 15:00:00,14.88,14.99,14.58,14.6,825758.84,1220238.642,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231103,2023-11-03 15:00:00,14.68,14.92,14.59,14.75,780844.21,1155544.925,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231106,2023-11-06 15:00:00,14.92,15.06,14.78,14.97,984696.17,1470553.982,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231107,2023-11-07 15:00:00,14.97,15.62,14.84,15.39,1426711.11,2170167.447,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231108,2023-11-08 15:00:00,15.35,15.5,15.17,15.3,776356.76,1189968.639,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231109,2023-11-09 15:00:00,15.5,15.74,15.41,15.59,1180598.4,1836882.23,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231110,2023-11-10 15:00:00,15.4,15.79,15.33,15.41,904472.02,1404192.265,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231113,2023-11-13 15:00:00,15.65,16.75,15.65,16.11,1692021.89,2746107.541,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231114,2023-11-14 15:00:00,16.15,16.83,16.01,16.37,1239230.4,2036744.729,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231115,2023-11-15 15:00:00,16.48,16.68,16.03,16.41,1100106.37,1796181.525,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231116,2023-11-16 15:00:00,16.2,16.37,15.91,15.94,825174.51,1330396.756,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231117,2023-11-17 15:00:00,15.87,16.4,15.87,16.35,919558.75,1491098.997,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231120,2023-11-20 15:00:00,16.29,16.48,15.9,16.12,794665.38,1281681.74,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231121,2023-11-21 15:00:00,16.19,16.25,15.93,15.96,647880.5,1042353.837,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231122,2023-11-22 15:00:00,15.9,15.94,15.54,15.57,668499.28,1051738.983,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231123,2023-11-23 15:00:00,15.73,15.81,15.38,15.72,625526.29,978521.886,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231124,2023-11-24 15:00:00,15.8,15.8,15.23,15.4,869337.52,1336550.877,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231127,2023-11-27 15:00:00,15.1,15.27,14.81,14.89,1514597.58,2266464.637,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231128,2023-11-28 15:00:00,14.77,15.19,14.77,15.15,849575.12,1279183.881,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231129,2023-11-29 15:00:00,15.15,15.19,14.91,14.95,628223.9,943270.478,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231130,2023-11-30 15:00:00,15.08,15.23,14.74,15.1,948173.83,1422477.453,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231201,2023-12-01 15:00:00,15.05,15.23,14.86,15.15,772622.02,1165230.211,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231204,2023-12-04 15:00:00,15.21,15.22,14.77,14.78,733487.87,1096639.726,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231205,2023-12-05 15:00:00,14.75,14.85,14.11,14.15,769487.24,1109274.939,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231206,2023-12-06 15:00:00,14.14,14.41,14.12,14.25,566543.97,808626.857,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231207,2023-12-07 15:00:00,14.38,14.47,14.14,14.33,567071.69,812267.721,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231208,2023-12-08 15:00:00,14.36,15.76,14.3,15.76,1492915.34,2266887.919,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231211,2023-12-11 15:00:00,15.77,15.83,15.19,15.59,1573184.66,2429544.664,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231212,2023-12-12 15:00:00,15.61,15.77,14.97,15.26,1095769.23,1677111.903,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231213,2023-12-13 15:00:00,15.26,15.39,15.04,15.08,766462.99,1164312.185,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231214,2023-12-14 15:00:00,15.18,15.45,15.0,15.0,714418.86,1086318.807,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231215,2023-12-15 15:00:00,15.1,15.15,14.71,14.78,619912.46,922563.125,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231218,2023-12-18 15:00:00,14.78,15.33,14.75,15.03,933059.16,1408291.061,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231219,2023-12-19 15:00:00,14.96,15.21,14.76,15.17,651402.77,978306.779,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231220,2023-12-20 15:00:00,15.17,15.17,14.51,14.55,744237.94,1093316.142,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231221,2023-12-21 15:00:00,14.55,14.86,14.45,14.57,659238.69,963005.307,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231222,2023-12-22 15:00:00,14.51,14.6,14.26,14.32,669029.22,964875.926,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231225,2023-12-25 15:00:00,13.55,13.96,13.54,13.56,539589.91,776180.341,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231226,2023-12-26 15:00:00,13.47,13.62,13.12,13.23,422904.0,588280.158,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231227,2023-12-27 15:00:00,13.31,13.44,13.2,13.29,506303.66,706127.751,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231228,2023-12-28 15:00:00,13.54,14.34,13.38,14.12,1042022.94,1522613.513,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20231229,2023-12-29 15:00:00,14.12,14.71,14.05,14.43,896699.26,1358259.324,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240102,2024-01-02 15:00:00,14.31,14.31,13.39,13.55,1280166.37,1834238.096,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240103,2024-01-03 15:00:00,13.46,13.59,13.15,13.24,827287.9,1154214.016,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240104,2024-01-04 15:00:00,13.15,13.23,12.74,12.85,1031539.07,1390232.644,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240105,2024-01-05 15:00:00,12.83,13.0,12.59,12.69,633968.97,850023.499,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240108,2024-01-08 15:00:00,12.63,12.69,12.45,12.48,582859.96,767066.243,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240109,2024-01-09 15:00:00,12.72,12.96,12.46,12.59,886399.75,1178732.748,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240110,2024-01-10 15:00:00,12.48,12.61,12.24,12.32,691549.7,896989.917,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240111,2024-01-11 15:00:00,12.37,12.59,12.3,12.55,736632.67,963337.025,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240112,2024-01-12 15:00:00,12.4,12.51,12.23,12.27,596072.34,771220.392,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240115,2024-01-15 15:00:00,12.21,12.34,12.05,12.14,595441.06,760055.553,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240116,2024-01-16 15:00:00,12.06,12.43,12.06,12.32,1022356.91,1311978.067,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240117,2024-01-17 15:00:00,12.28,12.5,12.1,12.1,765428.27,988768.028,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240118,2024-01-18 15:00:00,12.1,13.17,12.1,13.08,2220347.35,2966176.138,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240119,2024-01-19 15:00:00,13.21,13.81,13.09,13.55,1991610.81,2829169.536,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240122,2024-01-22 15:00:00,14.04,14.26,13.55,13.74,2146068.3,3147146.255,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240123,2024-01-23 15:00:00,13.41,14.12,13.38,13.84,1647230.79,2384151.801,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240124,2024-01-24 15:00:00,13.95,14.08,13.42,13.84,1416357.78,2039889.528,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240125,2024-01-25 15:00:00,13.79,14.52,13.65,14.39,1654835.18,2470541.712,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240126,2024-01-26 15:00:00,14.15,14.23,13.62,13.75,1405584.59,2051277.667,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240129,2024-01-29 15:00:00,13.57,13.75,12.87,12.97,1219277.39,1674421.619,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240130,2024-01-30 15:00:00,12.93,13.26,12.86,12.88,756191.27,1034328.271,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240131,2024-01-31 15:00:00,12.69,12.93,12.42,12.7,884639.99,1178654.515,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240201,2024-02-01 15:00:00,12.53,13.97,12.38,13.89,1798360.47,2561288.968,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240202,2024-02-02 15:00:00,13.87,14.09,12.93,13.28,1593523.48,2271481.022,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240205,2024-02-05 15:00:00,13.24,14.51,13.18,14.09,2226109.7,3243363.776,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240206,2024-02-06 15:00:00,13.64,15.16,13.64,14.82,2334671.21,3576843.175,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240207,2024-02-07 15:00:00,14.57,14.82,14.32,14.6,1737953.34,2648861.173,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240208,2024-02-08 15:00:00,14.79,15.8,14.5,14.98,1870793.16,2963949.494,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240219,2024-02-19 15:00:00,15.93,16.48,15.57,16.48,1988385.0,3376731.916,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240220,2024-02-20 15:00:00,17.08,18.12,16.8,17.64,3053231.62,5554868.237,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240221,2024-02-21 15:00:00,16.92,17.04,16.46,16.75,2485908.73,4361411.875,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240222,2024-02-22 15:00:00,17.41,17.72,16.52,17.36,2593071.14,4644717.973,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240223,2024-02-23 15:00:00,17.96,18.08,17.23,17.34,2237458.78,4126150.026,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240226,2024-02-26 15:00:00,16.79,17.18,16.71,16.86,1767651.15,3139609.159,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240227,2024-02-27 15:00:00,16.78,18.55,16.59,18.44,2863759.68,5308530.292,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240228,2024-02-28 15:00:00,18.18,18.41,17.37,17.37,2194145.06,4136701.239,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240229,2024-02-29 15:00:00,17.33,18.19,17.25,17.83,1824979.75,3398084.193,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240301,2024-03-01 15:00:00,18.18,19.52,18.18,19.1,2481166.2,4892950.969,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240304,2024-03-04 15:00:00,19.85,21.01,19.5,21.01,2681951.45,5710595.359,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240305,2024-03-05 15:00:00,20.71,23.07,20.54,21.71,3097570.66,7050812.139,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240306,2024-03-06 15:00:00,21.06,21.52,20.71,21.0,2302576.87,5085112.589,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240307,2024-03-07 15:00:00,21.44,22.15,20.86,21.57,2702906.78,6085421.452,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240308,2024-03-08 15:00:00,22.04,23.73,21.62,23.73,2857208.42,6824257.68,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240311,2024-03-11 15:00:00,22.59,25.52,22.33,24.64,3359709.86,8195001.191,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240312,2024-03-12 15:00:00,24.1,24.31,22.97,23.66,3125176.53,7726114.946,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240313,2024-03-13 15:00:00,24.37,25.74,22.99,23.23,4920399.64,12619421.139,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240314,2024-03-14 15:00:00,21.73,22.2,20.98,21.8,5506131.86,12448108.454,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240315,2024-03-15 15:00:00,21.46,22.21,21.43,22.02,3583235.53,8214079.652,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240318,2024-03-18 15:00:00,22.37,24.14,22.29,23.86,4248135.9,10433641.458,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240319,2024-03-19 15:00:00,23.28,24.91,23.02,24.34,3791375.1,9516654.769,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240320,2024-03-20 15:00:00,24.14,24.65,23.44,23.93,2989026.28,7531928.513,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240321,2024-03-21 15:00:00,23.93,24.62,23.61,23.84,2697025.91,6810420.622,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240322,2024-03-22 15:00:00,23.68,24.19,23.0,23.31,2603640.04,6429464.24,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240325,2024-03-25 15:00:00,23.71,23.85,22.78,22.81,2339728.26,5719688.823,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240326,2024-03-26 15:00:00,22.9,23.19,21.95,22.64,2463438.59,5848714.351,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240327,2024-03-27 15:00:00,22.3,22.58,21.33,21.38,2376320.35,5453341.226,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240328,2024-03-28 15:00:00,21.39,23.0,21.39,22.37,2756410.78,6411695.654,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240329,2024-03-29 15:00:00,22.08,22.12,21.31,21.73,1693522.75,3846707.807,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240401,2024-04-01 15:00:00,21.85,22.42,21.54,22.24,1699460.05,3938504.686,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240402,2024-04-02 15:00:00,22.17,22.59,21.68,21.85,1538554.03,3555487.009,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240403,2024-04-03 15:00:00,21.66,21.7,20.74,20.91,1768837.11,3905145.59,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240408,2024-04-08 15:00:00,20.71,21.36,20.59,20.99,1223887.63,2705714.76,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240409,2024-04-09 15:00:00,21.13,21.14,20.32,20.89,1372387.81,2976232.278,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240410,2024-04-10 15:00:00,20.7,20.87,19.97,20.13,1236589.36,2620631.468,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240411,2024-04-11 15:00:00,20.26,20.66,20.13,20.28,1355528.14,2899217.552,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240412,2024-04-12 15:00:00,20.8,21.87,20.71,21.24,2543957.86,5686706.943,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240415,2024-04-15 15:00:00,20.88,21.52,20.71,21.22,1492917.15,3313784.495,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240416,2024-04-16 15:00:00,20.54,21.34,20.42,20.81,1243880.81,2714956.237,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240417,2024-04-17 15:00:00,21.47,21.81,20.74,21.47,2048865.15,4573338.864,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240418,2024-04-18 15:00:00,20.86,22.41,20.34,21.85,2326483.9,5211279.395,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240419,2024-04-19 15:00:00,21.38,21.47,20.46,21.04,1885986.19,4146330.681,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240422,2024-04-22 15:00:00,19.45,20.13,19.04,19.88,1723169.91,3546511.611,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240423,2024-04-23 15:00:00,20.08,20.22,19.43,19.65,1040597.77,2158505.427,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240424,2024-04-24 15:00:00,20.06,21.55,19.96,21.22,2237521.08,4867851.884,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240425,2024-04-25 15:00:00,20.67,21.46,20.57,21.17,1199373.17,2644030.377,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240426,2024-04-26 15:00:00,22.16,23.29,22.14,23.29,3527523.82,8519029.87,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240429,2024-04-29 15:00:00,23.62,23.62,23.06,23.4,2566888.98,6273636.106,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240430,2024-04-30 15:00:00,24.14,24.14,23.33,23.38,2305375.44,5712943.191,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240506,2024-05-06 15:00:00,23.85,24.14,23.28,23.68,1715147.99,4260075.771,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240507,2024-05-07 15:00:00,24.04,24.8,23.54,24.22,2409142.42,6122501.658,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240508,2024-05-08 15:00:00,23.61,24.04,23.29,23.34,1411924.78,3488052.621,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240509,2024-05-09 15:00:00,23.19,23.38,22.67,23.11,1433467.7,3459862.019,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240510,2024-05-10 15:00:00,22.9,23.08,22.44,22.82,974637.7,2323699.523,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240513,2024-05-13 15:00:00,22.83,23.22,22.71,22.9,1012135.63,2434496.045,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240514,2024-05-14 15:00:00,23.28,23.37,22.38,22.71,1146806.68,2746620.742,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240515,2024-05-15 15:00:00,22.79,23.85,22.66,23.19,1425040.44,3493813.893,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240516,2024-05-16 15:00:00,24.55,25.21,24.24,24.41,2411609.54,6231606.32,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240517,2024-05-17 15:00:00,24.04,24.62,23.95,24.52,1387359.23,3532613.919,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240520,2024-05-20 15:00:00,24.14,25.03,23.86,25.02,1715321.87,4424493.397,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240521,2024-05-21 15:00:00,24.75,25.0,24.29,24.54,1117078.43,2880736.926,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240522,2024-05-22 15:00:00,24.51,24.67,24.04,24.26,986841.88,2511330.102,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240523,2024-05-23 15:00:00,24.81,24.98,23.32,24.45,1818486.83,4611253.745,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240524,2024-05-24 15:00:00,24.04,24.71,22.96,23.04,2051194.77,5084389.549,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240527,2024-05-27 15:00:00,23.47,24.16,23.39,23.72,1466061.62,3646699.891,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240528,2024-05-28 15:00:00,23.52,23.76,23.0,23.01,985646.56,2403414.902,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240529,2024-05-29 15:00:00,23.62,23.68,23.0,23.1,902702.96,2201683.548,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240530,2024-05-30 15:00:00,22.9,23.17,22.61,22.84,710185.5,1704977.226,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240531,2024-05-31 15:00:00,22.58,22.98,21.86,21.86,1391132.17,3246306.827,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240603,2024-06-03 15:00:00,21.86,23.03,21.85,22.78,1556124.9,3677729.13,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240604,2024-06-04 15:00:00,22.78,22.8,22.37,22.7,821073.56,1943067.318,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240605,2024-06-05 15:00:00,22.58,22.87,22.38,22.61,732815.83,1740337.548,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240606,2024-06-06 15:00:00,23.74,24.87,23.74,24.87,2979325.1,7674821.765,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240607,2024-06-07 15:00:00,24.66,24.94,22.79,23.41,2956978.36,7341980.763,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240611,2024-06-11 15:00:00,23.38,23.9,22.94,23.1,1610391.03,3945047.341,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240612,2024-06-12 15:00:00,23.42,24.31,23.2,23.25,1934348.54,4803851.921,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240613,2024-06-13 15:00:00,23.66,25.37,23.63,24.71,2381978.8,6133068.31,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240614,2024-06-14 15:00:00,24.86,26.45,24.66,25.98,2284523.2,6138937.77,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240617,2024-06-17 15:00:00,25.83,26.71,25.46,26.25,2043932.37,5592828.643,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240618,2024-06-18 15:00:00,26.27,27.58,26.27,27.31,2054130.36,5829921.762,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240619,2024-06-19 15:00:00,27.85,27.93,26.99,27.16,1422462.65,4069391.664,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240620,2024-06-20 15:00:00,27.16,27.76,27.08,27.3,1043474.47,2991085.814,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240621,2024-06-21 15:00:00,26.24,27.42,26.18,27.16,1231320.6,3463436.541,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240624,2024-06-24 15:00:00,26.53,27.16,26.07,26.29,1134129.66,3157646.689,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240625,2024-06-25 15:00:00,25.54,25.96,25.01,25.23,1317100.39,3505269.013,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240626,2024-06-26 15:00:00,25.88,26.12,25.24,25.92,1197861.29,3224735.831,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240627,2024-06-27 15:00:00,25.45,26.0,25.11,25.58,1056595.04,2831106.545,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240628,2024-06-28 15:00:00,25.48,26.51,25.47,26.14,1150061.11,3151830.923,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240701,2024-07-01 15:00:00,26.15,26.9,25.76,26.72,1005197.31,2769311.843,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240702,2024-07-02 15:00:00,26.48,26.59,26.01,26.11,901733.18,2475200.11,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240703,2024-07-03 15:00:00,25.91,26.28,25.58,26.12,740225.41,2014567.864,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240704,2024-07-04 15:00:00,26.48,26.57,25.91,26.02,790686.97,2171606.461,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240705,2024-07-05 15:00:00,25.76,25.97,25.15,25.84,881540.19,2359759.723,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240708,2024-07-08 15:00:00,25.64,26.17,25.58,25.72,639423.02,1734099.061,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240709,2024-07-09 15:00:00,25.86,27.84,25.52,27.67,1595198.49,4499603.103,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240710,2024-07-10 15:00:00,27.67,27.84,27.12,27.62,1025419.72,2958129.613,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240711,2024-07-11 15:00:00,28.1,28.12,26.59,27.44,1284073.93,3681298.002,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240712,2024-07-12 15:00:00,26.38,26.41,25.95,26.01,1292641.85,3537581.677,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240715,2024-07-15 15:00:00,25.91,26.07,25.45,25.72,847118.31,2283405.842,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240716,2024-07-16 15:00:00,25.72,26.33,25.15,26.2,1268270.03,3433207.744,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240717,2024-07-17 15:00:00,25.82,25.86,24.66,24.76,1360611.7,3579744.021,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240718,2024-07-18 15:00:00,23.68,24.29,23.21,24.24,1603036.3,3987867.399,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240719,2024-07-19 15:00:00,23.83,24.14,23.42,23.53,1157325.84,2872113.111,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240722,2024-07-22 15:00:00,23.37,23.88,23.11,23.77,1043012.95,2583806.742,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240723,2024-07-23 15:00:00,24.19,24.28,23.41,23.41,989088.35,2472328.01,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240724,2024-07-24 15:00:00,23.28,23.95,23.05,23.19,883936.32,2172629.157,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240725,2024-07-25 15:00:00,22.42,22.65,21.95,22.14,1346031.05,3140485.43,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240726,2024-07-26 15:00:00,22.14,22.58,21.9,22.42,859955.27,2005890.391,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240729,2024-07-29 15:00:00,22.33,22.99,22.11,22.71,976986.59,2316856.734,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240730,2024-07-30 15:00:00,22.41,22.52,21.59,21.8,1282948.72,2937657.047,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240731,2024-07-31 15:00:00,21.72,22.79,21.7,22.75,1503000.24,3523270.167,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240801,2024-08-01 15:00:00,23.47,23.64,22.86,22.87,1452511.46,3524832.734,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240802,2024-08-02 15:00:00,21.88,22.04,21.23,21.31,1819822.72,4118348.271,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240805,2024-08-05 15:00:00,20.13,20.53,19.35,19.48,2341598.96,4886015.926,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240806,2024-08-06 15:00:00,20.07,20.26,19.56,19.86,1429615.73,2970093.528,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20240807,2024-08-07 15:00:00,19.66,19.86,19.38,19.46,1109343.69,2274063.503,qfq,tushare,2026-02-28 20:16:03
