ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600995.SH,1d,20160812,2016-08-12 15:00:00,9.73,9.8,9.65,9.8,41553.63,40788.816,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160815,2016-08-15 15:00:00,9.82,10.04,9.8,10.0,64911.91,65067.293,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160816,2016-08-16 15:00:00,10.02,10.09,9.92,10.01,62953.47,63619.312,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160817,2016-08-17 15:00:00,10.0,10.08,9.93,10.02,51683.51,52173.36,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160818,2016-08-18 15:00:00,10.01,10.1,10.01,10.04,46053.63,46777.573,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160819,2016-08-19 15:00:00,10.04,10.09,10.0,10.06,36973.45,37504.263,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160822,2016-08-22 15:00:00,10.03,10.03,9.95,9.95,35583.73,35863.85,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160823,2016-08-23 15:00:00,9.95,10.24,9.93,10.17,74915.01,76447.604,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160824,2016-08-24 15:00:00,10.2,10.21,10.01,10.06,43887.52,44693.696,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160825,2016-08-25 15:00:00,10.0,10.0,9.85,9.94,41306.37,41359.478,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160826,2016-08-26 15:00:00,9.95,10.12,9.95,10.01,38251.68,38779.446,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160829,2016-08-29 15:00:00,9.97,10.15,9.97,10.15,64774.46,65849.599,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160830,2016-08-30 15:00:00,10.18,10.19,10.07,10.09,32686.57,33353.417,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160831,2016-08-31 15:00:00,10.09,10.15,10.02,10.14,41133.7,41942.862,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160901,2016-09-01 15:00:00,10.15,10.17,10.02,10.03,34392.32,35094.398,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160902,2016-09-02 15:00:00,9.99,10.07,9.9,9.96,30246.05,30478.074,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160905,2016-09-05 15:00:00,9.99,10.07,9.93,9.95,31853.03,32146.609,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160906,2016-09-06 15:00:00,9.93,10.04,9.84,10.03,35918.53,36081.571,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160907,2016-09-07 15:00:00,10.05,10.18,10.02,10.05,49772.79,50825.784,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160908,2016-09-08 15:00:00,10.05,10.14,10.04,10.12,31123.61,31716.082,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160909,2016-09-09 15:00:00,10.15,10.15,10.0,10.01,27241.73,27712.853,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160912,2016-09-12 15:00:00,9.91,10.39,9.83,10.29,134048.64,137663.396,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160913,2016-09-13 15:00:00,10.29,10.73,10.21,10.5,190121.09,201877.024,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160914,2016-09-14 15:00:00,10.34,10.61,10.31,10.54,101996.54,108260.458,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160919,2016-09-19 15:00:00,10.54,10.95,10.31,10.39,130400.98,139316.081,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160920,2016-09-20 15:00:00,10.35,10.37,10.18,10.36,65884.08,68307.39,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160921,2016-09-21 15:00:00,10.29,10.36,10.2,10.25,49445.33,51300.039,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160922,2016-09-22 15:00:00,10.29,10.43,10.25,10.31,52450.12,54805.097,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160923,2016-09-23 15:00:00,10.32,10.33,10.16,10.21,38257.78,39497.189,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160926,2016-09-26 15:00:00,10.2,10.24,9.83,9.84,66772.0,67467.408,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160927,2016-09-27 15:00:00,9.8,10.4,9.78,10.25,59476.73,59998.934,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160928,2016-09-28 15:00:00,10.25,10.34,10.1,10.14,45640.04,46929.946,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20160929,2016-09-29 15:00:00,10.15,10.2,10.05,10.06,20038.56,20471.574,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161014,2016-10-14 15:00:00,10.25,10.87,10.24,10.34,330202.36,348560.798,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161017,2016-10-17 15:00:00,10.69,10.88,10.52,10.57,355317.09,383872.353,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161018,2016-10-18 15:00:00,10.7,11.58,10.58,11.26,374005.86,421582.083,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161019,2016-10-19 15:00:00,12.03,12.38,11.78,12.25,710144.39,869171.452,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161020,2016-10-20 15:00:00,11.88,12.03,11.6,11.69,472373.97,564442.055,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161021,2016-10-21 15:00:00,11.64,12.1,11.63,11.88,330333.21,395550.395,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161024,2016-10-24 15:00:00,12.18,13.02,12.09,12.15,470009.43,586932.277,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161025,2016-10-25 15:00:00,12.27,12.71,12.08,12.49,337571.45,423122.67,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161026,2016-10-26 15:00:00,12.28,12.46,12.09,12.12,238873.09,294313.817,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161027,2016-10-27 15:00:00,12.14,12.36,12.07,12.18,159108.75,195841.481,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161028,2016-10-28 15:00:00,12.14,12.26,11.63,11.7,223640.38,268743.6,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161031,2016-10-31 15:00:00,11.7,11.88,11.36,11.81,128852.09,151140.365,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161101,2016-11-01 15:00:00,11.74,12.08,11.74,11.89,125437.36,150997.957,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161102,2016-11-02 15:00:00,11.84,12.11,11.69,12.03,169243.49,203752.091,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161103,2016-11-03 15:00:00,11.88,12.15,11.82,11.94,172127.45,208205.146,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161104,2016-11-04 15:00:00,12.01,12.74,12.01,12.25,317462.88,397412.947,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161107,2016-11-07 15:00:00,12.01,12.12,11.67,11.95,161071.54,192908.379,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161108,2016-11-08 15:00:00,11.96,12.03,11.73,11.81,111872.97,133565.297,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161109,2016-11-09 15:00:00,11.78,11.87,11.27,11.48,142632.48,167380.49,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161110,2016-11-10 15:00:00,11.64,11.82,11.56,11.72,102585.65,121188.463,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161111,2016-11-11 15:00:00,11.67,11.72,11.38,11.62,160164.71,186695.31,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161114,2016-11-14 15:00:00,11.58,12.03,11.5,12.0,190629.36,227411.454,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161115,2016-11-15 15:00:00,12.03,12.53,12.0,12.08,215931.79,266481.387,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161116,2016-11-16 15:00:00,11.96,12.45,11.88,12.3,187464.28,231205.651,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161117,2016-11-17 15:00:00,12.18,12.32,12.04,12.2,109452.29,134549.239,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161118,2016-11-18 15:00:00,12.23,12.31,11.98,12.01,98523.85,120553.754,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161121,2016-11-21 15:00:00,11.98,12.13,11.93,12.08,83144.1,101197.778,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161122,2016-11-22 15:00:00,12.18,12.46,12.11,12.29,140667.3,174790.888,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161123,2016-11-23 15:00:00,12.29,12.5,12.15,12.19,112912.4,140236.702,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161124,2016-11-24 15:00:00,12.24,13.4,12.24,13.24,365607.27,482098.915,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161125,2016-11-25 15:00:00,13.07,13.49,12.75,13.33,242195.11,321691.159,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161128,2016-11-28 15:00:00,13.61,14.38,13.59,14.16,330174.13,469322.688,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161129,2016-11-29 15:00:00,13.87,14.04,13.05,13.09,353259.67,480766.768,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161130,2016-11-30 15:00:00,13.09,13.12,12.47,13.01,242895.72,314234.131,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161201,2016-12-01 15:00:00,12.86,13.11,12.68,12.79,151807.25,197440.838,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161202,2016-12-02 15:00:00,12.73,13.51,12.42,12.97,242606.67,322158.905,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161205,2016-12-05 15:00:00,12.52,13.39,12.52,13.0,187467.63,247652.546,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161206,2016-12-06 15:00:00,13.15,13.33,13.02,13.11,127660.05,169933.642,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161207,2016-12-07 15:00:00,13.02,13.1,12.67,13.09,134588.0,175285.52,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161208,2016-12-08 15:00:00,13.06,13.66,13.0,13.36,247732.25,336393.37,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161209,2016-12-09 15:00:00,13.24,13.49,13.17,13.44,147979.22,199192.5,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161212,2016-12-12 15:00:00,13.58,13.73,12.65,12.69,214998.9,284844.084,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161213,2016-12-13 15:00:00,12.7,12.82,12.09,12.6,196642.38,246769.818,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161214,2016-12-14 15:00:00,12.54,12.6,12.17,12.21,123541.86,154323.907,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161215,2016-12-15 15:00:00,12.05,12.47,11.98,12.26,109675.46,135664.483,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161216,2016-12-16 15:00:00,12.2,12.45,12.14,12.36,86716.11,108058.584,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161219,2016-12-19 15:00:00,12.53,13.09,12.47,12.73,169910.5,219459.286,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161220,2016-12-20 15:00:00,12.53,12.69,12.4,12.52,104860.72,132742.41,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161221,2016-12-21 15:00:00,12.66,13.54,12.6,13.22,270181.72,356815.327,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161222,2016-12-22 15:00:00,13.46,14.2,13.36,13.5,363722.75,504777.832,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161223,2016-12-23 15:00:00,13.36,14.05,13.36,13.79,326681.85,453263.444,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161226,2016-12-26 15:00:00,13.56,13.77,13.19,13.65,225182.07,306959.859,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161227,2016-12-27 15:00:00,13.54,13.95,13.4,13.46,199546.19,274747.375,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161228,2016-12-28 15:00:00,13.35,13.81,13.2,13.7,206567.73,282337.936,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161229,2016-12-29 15:00:00,13.47,13.7,13.37,13.48,131661.57,179632.718,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20161230,2016-12-30 15:00:00,13.68,13.81,13.18,13.23,178908.8,244329.022,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170103,2017-01-03 15:00:00,13.23,13.76,13.23,13.65,231258.12,316219.697,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170104,2017-01-04 15:00:00,13.7,14.25,13.55,14.07,381768.69,538298.9,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170105,2017-01-05 15:00:00,13.9,14.01,13.76,14.0,235884.96,330549.897,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170106,2017-01-06 15:00:00,14.06,14.77,14.01,14.07,345784.21,500114.723,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170109,2017-01-09 15:00:00,13.86,14.65,13.77,14.61,339951.35,492052.61,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170110,2017-01-10 15:00:00,14.6,14.74,14.21,14.33,300862.63,440167.445,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170111,2017-01-11 15:00:00,14.22,14.3,13.96,13.97,187454.94,266555.171,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170112,2017-01-12 15:00:00,13.91,14.01,13.67,13.68,168869.86,235503.471,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170113,2017-01-13 15:00:00,13.66,13.82,13.19,13.21,171787.03,235234.061,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170116,2017-01-16 15:00:00,13.12,13.12,11.89,12.27,284547.77,356998.666,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170117,2017-01-17 15:00:00,12.16,12.57,12.04,12.51,202761.35,253446.6,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170118,2017-01-18 15:00:00,12.51,13.01,12.38,12.77,175516.28,225102.664,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170119,2017-01-19 15:00:00,12.57,12.67,12.46,12.48,121022.84,153329.242,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170120,2017-01-20 15:00:00,12.37,12.72,12.37,12.66,103281.1,131390.145,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170123,2017-01-23 15:00:00,12.66,12.98,12.62,12.84,107233.95,139004.803,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170124,2017-01-24 15:00:00,12.75,12.94,12.62,12.76,80520.25,103706.211,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170125,2017-01-25 15:00:00,12.82,12.84,12.65,12.78,55179.38,71078.345,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170126,2017-01-26 15:00:00,12.76,12.87,12.68,12.74,58953.95,75917.015,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170203,2017-02-03 15:00:00,12.74,12.78,12.54,12.56,62818.0,80182.092,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170206,2017-02-06 15:00:00,12.57,12.7,12.54,12.65,59119.0,75274.027,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170207,2017-02-07 15:00:00,12.66,12.85,12.55,12.84,104769.91,134528.692,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170208,2017-02-08 15:00:00,12.76,13.19,12.67,13.07,147555.28,192532.157,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170209,2017-02-09 15:00:00,13.02,13.22,12.96,13.18,124055.26,164225.755,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170210,2017-02-10 15:00:00,13.29,13.61,13.27,13.35,206654.67,280833.333,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170213,2017-02-13 15:00:00,13.21,13.44,13.13,13.41,99571.68,133809.628,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170214,2017-02-14 15:00:00,13.31,13.51,13.19,13.26,107549.99,144392.32,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170215,2017-02-15 15:00:00,13.26,13.48,13.07,13.11,122670.01,164632.101,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170216,2017-02-16 15:00:00,13.05,13.15,12.9,13.12,120599.77,158501.085,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170217,2017-02-17 15:00:00,13.12,13.12,12.65,12.66,153052.92,198270.196,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170220,2017-02-20 15:00:00,12.59,12.72,12.47,12.69,120119.83,152908.434,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170221,2017-02-21 15:00:00,12.7,12.8,12.66,12.74,74501.27,95860.092,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170222,2017-02-22 15:00:00,12.77,12.79,12.57,12.71,77910.05,99761.284,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170223,2017-02-23 15:00:00,12.67,12.7,12.53,12.62,74715.46,95175.799,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170224,2017-02-24 15:00:00,12.61,13.06,12.61,13.01,153017.42,198965.649,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170227,2017-02-27 15:00:00,12.94,12.98,12.7,12.72,94663.0,122358.823,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170228,2017-02-28 15:00:00,12.68,12.8,12.62,12.71,52707.01,67570.852,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170301,2017-03-01 15:00:00,12.71,12.88,12.63,12.77,72808.02,93816.457,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170302,2017-03-02 15:00:00,12.8,13.02,12.75,12.77,121267.06,158010.78,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170303,2017-03-03 15:00:00,12.67,12.71,12.45,12.59,93905.73,119138.096,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170306,2017-03-06 15:00:00,12.62,12.83,12.61,12.82,68567.39,88088.208,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170307,2017-03-07 15:00:00,12.9,13.24,12.9,13.0,175877.99,232176.293,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170308,2017-03-08 15:00:00,13.02,13.31,12.85,13.14,164790.69,217991.585,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170309,2017-03-09 15:00:00,13.43,13.66,13.22,13.24,347042.93,470732.295,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170310,2017-03-10 15:00:00,13.16,13.28,12.99,13.05,144886.47,191516.443,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170313,2017-03-13 15:00:00,12.96,13.05,12.73,13.02,122645.86,159526.828,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170314,2017-03-14 15:00:00,13.02,13.04,12.74,12.78,125036.8,162591.491,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170315,2017-03-15 15:00:00,12.75,12.8,12.55,12.65,122442.04,156673.762,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170316,2017-03-16 15:00:00,12.74,12.83,12.7,12.82,118597.88,153032.52,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170317,2017-03-17 15:00:00,12.79,12.86,12.67,12.69,95766.0,123361.239,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170320,2017-03-20 15:00:00,12.68,12.83,12.66,12.8,58557.41,75478.432,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170321,2017-03-21 15:00:00,12.8,12.83,12.72,12.8,57995.44,74850.987,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170322,2017-03-22 15:00:00,12.77,13.02,12.69,13.01,127056.59,165671.308,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170323,2017-03-23 15:00:00,13.05,13.07,12.68,12.85,113584.15,147618.262,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170324,2017-03-24 15:00:00,12.77,12.82,12.67,12.81,90171.28,116062.879,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170327,2017-03-27 15:00:00,12.75,12.8,12.68,12.72,81897.42,105145.284,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170328,2017-03-28 15:00:00,12.72,12.72,12.57,12.57,96104.16,122321.44,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170329,2017-03-29 15:00:00,12.57,12.67,12.5,12.56,61553.04,78191.088,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170330,2017-03-30 15:00:00,12.52,13.07,12.25,12.76,219931.37,281536.199,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170331,2017-03-31 15:00:00,12.65,13.06,12.61,12.67,162054.61,210195.227,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170405,2017-04-05 15:00:00,12.63,12.95,12.37,12.87,145530.56,186939.838,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170406,2017-04-06 15:00:00,13.09,13.24,12.97,13.0,241826.07,319379.085,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170407,2017-04-07 15:00:00,13.07,13.12,12.88,13.11,163019.8,214443.28,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170410,2017-04-10 15:00:00,13.11,13.25,12.94,13.21,187607.05,248472.216,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170411,2017-04-11 15:00:00,13.17,13.31,12.95,13.22,174574.14,231074.698,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170412,2017-04-12 15:00:00,13.09,13.66,12.98,13.22,251625.2,339118.363,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170413,2017-04-13 15:00:00,13.15,13.41,13.08,13.22,136164.24,182233.193,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170414,2017-04-14 15:00:00,13.23,13.26,12.68,12.75,192177.01,250891.171,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170417,2017-04-17 15:00:00,12.67,12.74,12.38,12.48,114096.0,144801.66,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170418,2017-04-18 15:00:00,12.39,12.59,11.43,11.52,238387.52,289306.467,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170419,2017-04-19 15:00:00,11.44,11.65,11.19,11.33,131077.83,150441.384,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170420,2017-04-20 15:00:00,11.36,11.43,10.88,11.05,113990.56,127841.636,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170421,2017-04-21 15:00:00,11.01,11.17,10.95,11.05,55856.77,62310.472,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170424,2017-04-24 15:00:00,11.09,11.11,10.11,10.13,119143.45,126183.024,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170425,2017-04-25 15:00:00,10.14,10.31,10.07,10.09,81865.7,84320.899,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170426,2017-04-26 15:00:00,10.14,10.2,10.06,10.11,62534.88,63880.511,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170427,2017-04-27 15:00:00,10.11,10.19,9.69,10.17,104776.62,105199.48,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170428,2017-04-28 15:00:00,10.11,10.38,10.11,10.36,67933.0,70699.529,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170502,2017-05-02 15:00:00,10.44,10.76,10.44,10.53,92895.19,99523.487,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170503,2017-05-03 15:00:00,10.46,10.57,10.37,10.46,67519.0,71231.121,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170504,2017-05-04 15:00:00,10.47,10.6,10.36,10.46,60935.39,64624.514,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170505,2017-05-05 15:00:00,10.47,10.65,10.4,10.43,71896.48,76510.955,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170508,2017-05-08 15:00:00,10.28,10.3,9.86,9.87,76790.92,78372.967,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170509,2017-05-09 15:00:00,9.87,10.2,9.83,10.13,71450.12,72691.523,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170510,2017-05-10 15:00:00,10.09,10.22,9.8,9.81,76312.95,76948.659,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170511,2017-05-11 15:00:00,9.66,9.88,9.58,9.87,75084.81,73985.015,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170512,2017-05-12 15:00:00,9.87,10.04,9.87,9.98,56469.71,56913.036,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170515,2017-05-15 15:00:00,10.05,10.08,9.96,9.99,38009.88,38427.844,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170516,2017-05-16 15:00:00,9.97,10.15,9.73,10.14,68400.58,68664.304,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170517,2017-05-17 15:00:00,10.15,10.23,10.08,10.13,63935.58,65627.92,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170518,2017-05-18 15:00:00,10.06,10.21,9.95,9.98,63041.69,64244.2,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170519,2017-05-19 15:00:00,10.03,10.25,9.96,10.21,88154.39,90221.368,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170522,2017-05-22 15:00:00,10.21,10.23,9.9,9.94,55941.87,56795.063,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170523,2017-05-23 15:00:00,9.9,9.94,9.6,9.65,59900.25,59006.3,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170524,2017-05-24 15:00:00,9.52,9.6,9.31,9.55,70176.75,67000.202,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170525,2017-05-25 15:00:00,9.5,9.57,9.2,9.45,113090.15,107552.629,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170526,2017-05-26 15:00:00,9.45,9.51,9.4,9.42,48903.57,46689.574,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170531,2017-05-31 15:00:00,9.51,9.6,9.4,9.41,51203.84,49133.365,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170601,2017-06-01 15:00:00,9.36,9.4,8.61,8.73,94000.25,85805.411,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170602,2017-06-02 15:00:00,8.71,8.88,8.49,8.81,80011.05,70108.153,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170605,2017-06-05 15:00:00,9.09,9.11,8.88,8.91,77214.78,69840.235,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170606,2017-06-06 15:00:00,8.92,8.99,8.87,8.97,57678.35,52074.685,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20170607,2017-06-07 15:00:00,8.99,9.25,8.95,9.22,72479.67,66873.877,qfq,tushare,2026-02-28 20:48:07
