ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300972.SZ,1d,20251210,2025-12-10 15:00:00,183.8,185.78,179.0,179.23,13429.38,243238.916,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251211,2025-12-11 15:00:00,172.0,179.99,171.0,178.87,16920.29,300685.539,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251212,2025-12-12 15:00:00,176.95,179.77,172.0,177.88,51446.72,904138.957,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251215,2025-12-15 15:00:00,176.81,179.8,174.33,178.5,21221.43,377317.589,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251216,2025-12-16 15:00:00,177.0,182.78,177.0,178.5,14522.52,260687.74,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251217,2025-12-17 15:00:00,177.42,189.85,177.0,188.0,29379.93,545364.745,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251218,2025-12-18 15:00:00,188.0,195.0,186.03,187.82,24324.4,462247.369,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251219,2025-12-19 15:00:00,188.62,196.6,187.01,192.99,25547.82,492713.288,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251222,2025-12-22 15:00:00,190.0,195.0,185.52,192.44,20317.38,390516.248,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251223,2025-12-23 15:00:00,194.8,198.99,191.63,194.21,16538.14,322586.161,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251224,2025-12-24 15:00:00,193.16,198.7,193.0,196.72,13198.74,259702.633,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251225,2025-12-25 15:00:00,197.0,202.0,195.7,199.13,14812.3,295424.476,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251226,2025-12-26 15:00:00,200.01,205.87,196.67,202.4,15881.99,319349.426,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251229,2025-12-29 15:00:00,202.0,209.4,199.0,204.25,14798.37,301190.876,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251230,2025-12-30 15:00:00,204.0,204.59,199.5,200.66,12505.86,251578.366,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251231,2025-12-31 15:00:00,200.6,206.49,200.05,201.07,11972.13,242765.89,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260105,2026-01-05 15:00:00,200.58,204.7,197.51,202.23,18591.23,374974.778,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260106,2026-01-06 15:00:00,203.61,214.8,202.73,212.7,30756.03,643651.421,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260107,2026-01-07 15:00:00,211.5,220.0,210.42,214.8,21870.36,469227.732,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260108,2026-01-08 15:00:00,213.12,214.82,201.22,205.16,22496.21,463398.729,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260109,2026-01-09 15:00:00,204.0,209.3,201.27,209.21,18949.07,389366.57,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260112,2026-01-12 15:00:00,207.23,211.0,194.01,198.0,27536.58,548629.606,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260113,2026-01-13 15:00:00,197.9,200.85,192.2,194.5,21470.21,420037.21,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260114,2026-01-14 15:00:00,195.0,195.48,186.5,190.4,24717.59,472919.318,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260115,2026-01-15 15:00:00,190.4,195.15,190.01,193.68,19486.99,375610.576,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260116,2026-01-16 15:00:00,193.68,196.93,190.51,192.0,22662.39,437507.457,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260119,2026-01-19 15:00:00,190.0,202.5,190.0,199.93,37283.05,741222.654,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260120,2026-01-20 15:00:00,202.0,215.0,200.21,212.0,42201.44,885974.332,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260121,2026-01-21 15:00:00,209.88,211.99,200.58,209.74,35309.58,727333.486,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260122,2026-01-22 15:00:00,209.79,218.55,207.0,212.06,20487.78,435104.452,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260123,2026-01-23 15:00:00,212.04,222.74,210.0,219.5,27650.9,601169.471,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260126,2026-01-26 15:00:00,220.0,228.3,214.57,222.6,32206.91,712704.719,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260127,2026-01-27 15:00:00,226.0,230.5,219.01,228.12,31220.82,701182.703,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260128,2026-01-28 15:00:00,237.0,240.89,216.36,217.55,45800.95,1031929.683,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260129,2026-01-29 15:00:00,209.65,212.9,201.5,203.25,37961.96,785680.785,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260130,2026-01-30 15:00:00,205.0,214.97,201.48,202.03,29805.52,616396.806,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260202,2026-02-02 15:00:00,201.84,204.49,191.55,194.45,28600.39,563578.641,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260203,2026-02-03 15:00:00,194.96,199.14,189.5,195.0,31806.87,614463.55,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260204,2026-02-04 15:00:00,195.0,212.52,192.0,209.3,36304.6,739116.248,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260205,2026-02-05 15:00:00,209.47,216.89,204.12,213.57,23898.78,507981.762,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260206,2026-02-06 15:00:00,212.41,215.35,206.26,207.6,21499.65,451368.246,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260209,2026-02-09 15:00:00,208.0,219.0,206.36,213.97,24142.3,515088.128,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260210,2026-02-10 15:00:00,213.89,213.9,207.4,212.41,13357.78,281566.499,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260211,2026-02-11 15:00:00,212.37,215.79,207.5,208.5,15359.81,324160.741,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260212,2026-02-12 15:00:00,208.2,213.29,205.24,206.19,13183.66,273795.592,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260213,2026-02-13 15:00:00,206.0,213.0,205.66,208.0,12317.12,257915.702,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260224,2026-02-24 15:00:00,209.82,216.28,205.61,206.0,18110.0,380013.932,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260225,2026-02-25 15:00:00,207.0,208.9,200.0,203.49,18377.25,372698.014,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260226,2026-02-26 15:00:00,203.96,210.17,200.51,209.09,19898.78,409982.782,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20260227,2026-02-27 15:00:00,209.0,209.0,204.5,206.0,10856.4,224011.898,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210423,2021-04-23 15:00:00,28.88,29.0,22.5,22.88,866609.89,2158569.223,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210430,2021-04-30 15:00:00,22.12,22.14,18.61,18.64,430750.97,875606.5869999999,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210507,2021-05-07 15:00:00,18.78,19.46,18.6,19.3,104608.29999999999,199728.133,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210514,2021-05-14 15:00:00,19.75,20.21,18.36,19.03,297779.63,576373.072,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210521,2021-05-21 15:00:00,18.88,19.74,18.48,19.33,211806.08000000002,404703.13399999996,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210528,2021-05-28 15:00:00,19.13,19.36,18.51,18.91,180711.57,341107.936,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210604,2021-06-04 15:00:00,18.89,19.78,18.55,19.45,241914.22,465292.753,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210611,2021-06-11 15:00:00,19.42,19.42,18.2,18.25,142659.88,266775.641,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210618,2021-06-18 15:00:00,18.28,18.34,16.89,17.27,99615.0,172693.755,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210625,2021-06-25 15:00:00,17.32,18.32,17.21,17.33,133206.05000000002,235460.741,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210702,2021-07-02 15:00:00,17.4,17.78,16.48,16.48,87577.7,149891.199,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210709,2021-07-09 15:00:00,16.44,17.8,16.36,16.9,123151.3,210645.31699999998,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210716,2021-07-16 15:00:00,17.25,17.45,16.17,16.22,72920.23,121891.227,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210723,2021-07-23 15:00:00,16.25,16.55,15.64,15.64,82013.61,131274.164,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210730,2021-07-30 15:00:00,15.64,15.75,14.4,15.02,83902.5,125774.985,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210806,2021-08-06 15:00:00,14.86,16.6,14.82,15.53,139222.22,217446.749,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210813,2021-08-13 15:00:00,15.42,18.3,15.4,17.68,159830.2,261471.151,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210820,2021-08-20 15:00:00,17.1,19.63,15.62,15.77,376348.07,659440.637,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210827,2021-08-27 15:00:00,15.67,16.58,15.16,15.23,136322.38,218654.628,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210903,2021-09-03 15:00:00,14.8,15.39,13.64,14.71,191432.99,272750.516,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210910,2021-09-10 15:00:00,14.31,15.94,14.2,14.97,186946.06,279482.087,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210917,2021-09-17 15:00:00,14.85,15.36,14.24,14.45,140114.39,205401.696,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210924,2021-09-24 15:00:00,14.2,14.6,14.09,14.22,57169.619999999995,81536.725,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20210930,2021-09-30 15:00:00,14.19,14.96,13.57,13.68,89305.45,126735.864,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20211008,2021-10-08 15:00:00,13.85,14.96,13.7,14.62,43905.49,63875.033,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20211015,2021-10-15 15:00:00,14.45,18.69,14.4,15.67,599994.5,1010302.438,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20211022,2021-10-22 15:00:00,15.02,16.68,14.9,16.47,390318.75,617845.235,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20211029,2021-10-29 15:00:00,16.25,17.25,12.61,12.96,328085.51,474060.38300000003,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20211105,2021-11-05 15:00:00,12.95,14.74,12.87,14.55,271462.3,381535.99199999997,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20211112,2021-11-12 15:00:00,14.55,16.09,14.08,15.66,206021.89,317238.822,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20211119,2021-11-19 15:00:00,15.54,16.6,15.48,15.62,141824.99,227293.131,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20211126,2021-11-26 15:00:00,15.74,16.79,15.44,15.55,128070.95999999999,206592.963,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20211203,2021-12-03 15:00:00,15.53,15.86,14.51,14.81,102049.95999999999,155987.295,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20211210,2021-12-10 15:00:00,14.87,14.98,13.96,14.43,117142.51,167878.084,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20211217,2021-12-17 15:00:00,14.58,18.0,14.06,16.9,349688.03,544352.7339999999,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20211224,2021-12-24 15:00:00,16.39,17.84,15.19,15.25,552739.4,906846.7679999999,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20211231,2021-12-31 15:00:00,15.43,16.73,15.19,15.6,364330.22,587419.601,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220107,2022-01-07 15:00:00,15.54,16.73,14.79,14.87,289908.75,474237.794,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220114,2022-01-14 15:00:00,14.76,16.98,14.66,16.63,326787.42000000004,538399.037,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220121,2022-01-21 15:00:00,17.13,17.89,14.37,14.6,330743.22000000003,533105.078,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220128,2022-01-28 15:00:00,14.6,14.65,12.75,13.31,129747.68,180427.846,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220211,2022-02-11 15:00:00,13.66,14.65,13.2,14.23,130452.32,187427.06300000002,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220218,2022-02-18 15:00:00,14.04,14.67,13.8,14.48,111534.4,162295.05599999998,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220225,2022-02-25 15:00:00,14.33,15.56,13.48,13.91,226626.04,332835.653,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220304,2022-03-04 15:00:00,14.06,16.34,13.53,15.37,256484.63,385199.664,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220311,2022-03-11 15:00:00,15.75,15.94,13.6,15.36,287416.44,432524.101,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220318,2022-03-18 15:00:00,15.38,16.7,14.37,15.68,482167.75,756097.463,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220325,2022-03-25 15:00:00,15.9,21.98,15.75,17.0,1014414.23,1916175.9789999998,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220401,2022-04-01 15:00:00,17.6,21.79,16.73,19.49,928756.47,1853969.597,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220408,2022-04-08 15:00:00,18.0,19.38,15.85,15.98,388240.7,692271.522,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220415,2022-04-15 15:00:00,15.96,17.81,14.6,14.63,520799.19,848079.0619999999,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220422,2022-04-22 15:00:00,14.57,15.69,13.24,13.3,556781.27,830992.106,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220429,2022-04-29 15:00:00,13.1,13.44,11.41,12.13,350393.91,435279.338,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220506,2022-05-06 15:00:00,12.2,12.96,12.0,12.5,133269.18,169976.62900000002,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220513,2022-05-13 15:00:00,12.54,13.71,12.47,13.41,405883.85,546198.197,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220520,2022-05-20 15:00:00,13.68,14.72,13.34,13.96,461765.91000000003,656051.523,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220527,2022-05-27 15:00:00,13.84,14.57,13.07,13.55,306048.11,428962.839,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220602,2022-06-02 15:00:00,13.6,14.26,13.12,13.49,344221.26,481278.397,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220610,2022-06-10 15:00:00,13.45,13.75,12.51,12.75,247923.71,326874.62100000004,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220617,2022-06-17 15:00:00,12.75,13.16,12.34,13.09,219974.45,283041.973,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220624,2022-06-24 15:00:00,13.09,13.21,12.73,13.07,194652.52,253821.662,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220701,2022-07-01 15:00:00,13.08,13.65,12.77,13.44,273706.95,362145.13800000004,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220708,2022-07-08 15:00:00,13.46,13.77,12.77,12.95,248944.35,329425.13300000003,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220715,2022-07-15 15:00:00,12.95,13.15,12.12,12.24,168744.89,211657.328,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220722,2022-07-22 15:00:00,12.21,12.92,12.21,12.55,128831.4,162341.423,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220729,2022-07-29 15:00:00,12.7,12.93,12.35,12.75,118326.86,150231.234,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220805,2022-08-05 15:00:00,12.75,12.79,11.91,12.37,142584.08,175330.407,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220812,2022-08-12 15:00:00,12.38,12.66,12.28,12.57,100946.58,125994.5,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220819,2022-08-19 15:00:00,12.7,12.94,12.43,12.59,147559.63,186949.421,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220826,2022-08-26 15:00:00,12.77,13.2,12.4,12.93,278844.19,356944.378,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220902,2022-09-02 15:00:00,12.77,12.95,12.28,12.84,242372.88,307629.314,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220909,2022-09-09 15:00:00,13.03,13.08,12.29,12.4,168908.15000000002,215653.853,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220916,2022-09-16 15:00:00,12.43,12.92,11.78,11.78,151277.41999999998,189275.574,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220923,2022-09-23 15:00:00,11.78,11.95,11.3,11.3,102962.95,120017.217,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20220930,2022-09-30 15:00:00,11.27,11.27,10.53,10.57,121845.72,132175.456,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20221014,2022-10-14 15:00:00,10.66,11.96,10.19,11.76,225530.24,255929.586,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20221021,2022-10-21 15:00:00,11.7,12.12,11.15,11.43,139109.86,162088.834,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20221028,2022-10-28 15:00:00,11.37,11.83,10.87,11.09,198586.15,227752.17500000002,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20221104,2022-11-04 15:00:00,11.18,12.1,11.17,12.06,150794.7,178565.826,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20221111,2022-11-11 15:00:00,11.96,12.35,11.88,12.08,101690.06,123008.202,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20221118,2022-11-18 15:00:00,12.08,12.31,11.88,12.0,109684.74,132874.613,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20221125,2022-11-25 15:00:00,12.0,12.28,11.59,11.7,115512.54,137781.634,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20221202,2022-12-02 15:00:00,11.7,12.62,11.48,12.53,134347.3,164046.94400000002,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20221209,2022-12-09 15:00:00,12.42,13.17,12.42,12.57,183082.85,233668.65,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20221216,2022-12-16 15:00:00,12.57,13.07,12.36,12.6,127684.61,162060.975,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20221223,2022-12-23 15:00:00,12.67,12.7,11.8,11.86,107502.67,130108.006,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20221230,2022-12-30 15:00:00,12.0,12.67,11.81,12.04,122604.73,149704.645,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230106,2023-01-06 15:00:00,12.0,12.28,11.64,11.71,107831.67,129204.42599999999,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230113,2023-01-13 15:00:00,11.73,11.87,11.3,11.47,87203.38,101046.23700000001,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230120,2023-01-20 15:00:00,11.47,11.91,11.41,11.9,78282.14,91237.122,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230203,2023-02-03 15:00:00,12.04,13.09,11.97,12.86,259846.02,327117.373,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230210,2023-02-10 15:00:00,12.85,13.83,12.63,13.75,234854.52999999997,309375.472,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230217,2023-02-17 15:00:00,14.31,16.23,14.31,14.76,696450.31,1056235.025,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230224,2023-02-24 15:00:00,15.12,17.56,13.8,17.42,588885.96,950170.683,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230303,2023-03-03 15:00:00,17.63,21.36,17.38,19.75,623982.02,1230436.88,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230310,2023-03-10 15:00:00,19.83,28.69,19.83,26.59,748075.9199999999,1864332.945,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230317,2023-03-17 15:00:00,26.33,34.78,25.63,32.61,589023.13,1720903.427,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230324,2023-03-24 15:00:00,31.86,33.21,26.86,28.06,552864.01,1658165.245,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230331,2023-03-31 15:00:00,27.92,30.89,25.67,29.61,591144.12,1685506.217,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230407,2023-04-07 15:00:00,28.88,31.61,27.59,27.73,295350.95,868630.692,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230414,2023-04-14 15:00:00,27.68,31.96,27.15,29.76,383338.21,1142627.563,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230421,2023-04-21 15:00:00,30.06,44.89,30.02,41.36,781116.8200000001,2839068.045,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230428,2023-04-28 15:00:00,41.41,42.81,37.63,39.37,438713.02,1735560.013,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230505,2023-05-05 15:00:00,39.88,40.51,36.08,37.93,120351.79000000001,463013.7,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230512,2023-05-12 15:00:00,38.81,39.69,35.21,37.94,264729.01,987721.218,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230519,2023-05-19 15:00:00,39.69,43.21,36.02,42.01,326545.38,1284333.366,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230526,2023-05-26 15:00:00,42.01,47.54,41.26,42.84,278586.55,1234566.81,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230602,2023-06-02 15:00:00,42.52,47.49,42.52,42.71,199950.63,891857.435,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230609,2023-06-09 15:00:00,42.82,44.44,42.43,43.19,92564.7,401035.766,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230616,2023-06-16 15:00:00,43.82,43.97,41.3,41.46,114734.93,486257.49100000004,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230621,2023-06-21 15:00:00,41.45,45.5,40.28,44.09,103041.64,441216.602,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230630,2023-06-30 15:00:00,44.29,45.6,41.21,44.34,148366.44,641595.297,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230707,2023-07-07 15:00:00,43.96,46.99,42.8,43.98,153749.02,697107.763,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230714,2023-07-14 15:00:00,43.82,45.41,42.3,44.0,96572.59,421175.262,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230721,2023-07-21 15:00:00,43.71,45.19,42.71,43.51,66167.06,289700.478,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230728,2023-07-28 15:00:00,43.33,43.99,36.27,38.24,192449.54,749486.437,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230804,2023-08-04 15:00:00,38.2,42.12,36.32,38.8,187845.5,728854.409,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230811,2023-08-11 15:00:00,38.33,41.5,38.33,41.05,90665.4,362367.63399999996,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230818,2023-08-18 15:00:00,41.05,41.9,38.55,40.93,123093.79000000001,493622.963,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230825,2023-08-25 15:00:00,39.7,39.7,30.8,32.87,254901.27,917525.9400000001,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230901,2023-09-01 15:00:00,34.01,37.9,31.66,37.38,178424.58,630553.546,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230908,2023-09-08 15:00:00,37.38,40.66,37.35,39.7,161731.78,634259.913,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230915,2023-09-15 15:00:00,39.68,40.7,36.46,37.55,113926.95999999999,437283.077,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230922,2023-09-22 15:00:00,37.83,39.32,35.3,37.02,91202.42,338759.04,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20230928,2023-09-28 15:00:00,36.98,37.16,34.79,36.67,77135.11,276517.919,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20231013,2023-10-13 15:00:00,38.76,38.79,35.08,36.25,115344.25,425187.929,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20231020,2023-10-20 15:00:00,37.8,37.8,34.31,34.5,63043.97,223801.847,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20231027,2023-10-27 15:00:00,34.95,37.9,33.39,37.73,98215.92,356652.929,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20231103,2023-11-03 15:00:00,37.67,38.2,35.81,35.89,52495.29,193587.552,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20231110,2023-11-10 15:00:00,36.84,37.46,34.8,35.34,79153.54000000001,286063.181,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20231117,2023-11-17 15:00:00,35.3,38.0,34.38,35.22,91515.64,326647.243,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20231124,2023-11-24 15:00:00,35.23,35.31,33.45,33.68,57707.009999999995,197380.365,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20231201,2023-12-01 15:00:00,33.7,34.1,31.91,33.0,64299.490000000005,211765.15600000002,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20231208,2023-12-08 15:00:00,33.14,36.25,32.8,34.42,121931.86,428937.315,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20231215,2023-12-15 15:00:00,34.39,36.76,33.82,35.97,65204.67,230718.554,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1w,20231222,2023-12-22 15:00:00,35.98,39.0,35.23,36.69,84605.11,312299.456,qfq,tushare,2026-03-01 11:26:59
