ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688981.SH,1d,20240924,2024-09-24 15:00:00,43.73,44.79,43.37,44.77,214159.27,947444.93,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240925,2024-09-25 15:00:00,45.05,46.0,44.82,44.9,247583.46,1125901.688,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240926,2024-09-26 15:00:00,45.0,46.49,44.77,46.36,260172.72,1188607.84,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240927,2024-09-27 15:00:00,47.0,50.0,47.0,49.99,298874.23,1447355.629,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20240930,2024-09-30 15:00:00,53.0,59.99,53.0,59.99,1092635.71,6255248.098,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241008,2024-10-08 15:00:00,71.99,71.99,70.0,71.99,976652.02,7016236.459,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241009,2024-10-09 15:00:00,72.19,86.39,70.5,83.89,3475315.03,28255009.862,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241010,2024-10-10 15:00:00,85.1,86.35,70.01,75.02,2104016.38,16322871.324,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241011,2024-10-11 15:00:00,71.03,73.7,68.8,69.48,1362732.05,9649229.123,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241014,2024-10-14 15:00:00,69.48,76.5,67.77,75.6,1364156.89,9835546.719,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241015,2024-10-15 15:00:00,74.99,81.53,73.48,74.18,1404021.42,10800700.115,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241016,2024-10-16 15:00:00,71.14,76.76,70.88,74.09,854293.52,6339481.074,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241017,2024-10-17 15:00:00,77.0,77.64,74.02,75.12,882098.78,6646213.968,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241018,2024-10-18 15:00:00,75.8,90.14,74.44,90.14,2093875.53,17572905.892,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241021,2024-10-21 15:00:00,94.0,107.76,91.9,97.48,2794293.14,27425436.558,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241022,2024-10-22 15:00:00,94.99,99.04,92.89,96.04,1859134.85,17850570.801,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241023,2024-10-23 15:00:00,93.04,95.5,91.54,92.31,1383956.27,12913292.178,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241024,2024-10-24 15:00:00,91.45,96.47,91.17,94.56,1125060.4,10553036.503,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241025,2024-10-25 15:00:00,94.56,98.66,92.52,93.7,1106463.84,10481219.254,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241028,2024-10-28 15:00:00,93.0,93.98,92.0,93.1,725667.97,6738404.403,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241029,2024-10-29 15:00:00,92.78,96.55,92.29,92.3,1132670.83,10670224.998,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241030,2024-10-30 15:00:00,91.79,92.78,84.85,85.82,1608709.49,14096960.438,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241031,2024-10-31 15:00:00,85.48,88.94,83.7,86.93,1166113.36,10121960.492,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241101,2024-11-01 15:00:00,85.19,88.25,84.81,84.81,883510.26,7623522.111,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241104,2024-11-04 15:00:00,84.63,87.19,84.18,86.81,576582.72,4954515.253,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241105,2024-11-05 15:00:00,87.48,96.0,87.01,95.8,1453833.44,13510951.854,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241106,2024-11-06 15:00:00,97.0,99.97,93.33,96.04,1417985.77,13644672.955,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241107,2024-11-07 15:00:00,94.2,105.0,94.01,101.89,1262530.3,12339467.581,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241108,2024-11-08 15:00:00,107.3,109.5,100.0,100.3,1609571.44,16884507.677,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241111,2024-11-11 15:00:00,104.6,108.3,100.62,104.98,1380690.18,14543774.859,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241112,2024-11-12 15:00:00,102.6,104.87,100.0,101.11,1088667.59,11121892.127,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241113,2024-11-13 15:00:00,99.9,100.9,97.88,99.14,807594.77,7999842.265,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241114,2024-11-14 15:00:00,99.13,102.0,96.61,96.87,761941.02,7549646.077,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241115,2024-11-15 15:00:00,96.87,98.7,94.9,94.91,710667.43,6874215.101,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241118,2024-11-18 15:00:00,95.7,97.5,91.37,92.3,828974.03,7818657.52,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241119,2024-11-19 15:00:00,92.1,95.39,90.22,94.9,831596.84,7685226.379,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241120,2024-11-20 15:00:00,94.0,94.57,92.6,93.28,585074.95,5461026.114,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241121,2024-11-21 15:00:00,93.0,94.9,92.5,93.5,561971.06,5261662.792,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241122,2024-11-22 15:00:00,94.7,95.5,88.55,88.77,792401.08,7262624.326,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241125,2024-11-25 15:00:00,88.76,88.77,84.52,86.16,769059.09,6619040.919,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241126,2024-11-26 15:00:00,85.97,86.66,85.03,85.1,353635.42,3031752.239,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241127,2024-11-27 15:00:00,84.65,89.04,83.13,88.0,774305.32,6702107.164,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241128,2024-11-28 15:00:00,88.2,90.3,86.83,87.08,611101.37,5379089.959,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241129,2024-11-29 15:00:00,86.83,93.45,85.64,90.1,879403.58,7877287.511,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241202,2024-12-02 15:00:00,89.9,90.69,88.01,89.49,640107.84,5727497.11,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241203,2024-12-03 15:00:00,89.67,90.35,86.03,87.23,586760.09,5144153.239,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241204,2024-12-04 15:00:00,90.53,91.0,87.25,87.67,681067.13,6069393.147,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241205,2024-12-05 15:00:00,86.2,88.26,86.14,87.0,395957.41,3445580.322,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241206,2024-12-06 15:00:00,86.5,89.69,86.3,88.93,540441.17,4776133.052,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241209,2024-12-09 15:00:00,88.06,88.75,85.99,86.78,424112.57,3699239.863,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241210,2024-12-10 15:00:00,91.49,91.99,87.79,88.0,696681.21,6260001.391,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241211,2024-12-11 15:00:00,87.11,88.33,86.5,86.82,400653.77,3497866.787,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241212,2024-12-12 15:00:00,87.16,88.2,85.69,87.17,444897.57,3859300.466,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241213,2024-12-13 15:00:00,86.81,86.81,82.85,82.99,820032.31,6922583.408,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241216,2024-12-16 15:00:00,82.3,83.2,81.21,81.5,476295.7,3899339.618,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241217,2024-12-17 15:00:00,81.35,83.1,81.31,82.19,406621.92,3337273.305,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241218,2024-12-18 15:00:00,82.82,83.95,82.09,83.4,484000.22,4019779.411,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241219,2024-12-19 15:00:00,82.3,86.53,81.88,85.44,673992.07,5699200.996,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241220,2024-12-20 15:00:00,85.07,98.8,85.07,94.28,1767702.71,16308583.666,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241223,2024-12-23 15:00:00,93.69,99.2,93.6,95.18,1456755.67,14051252.987,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241224,2024-12-24 15:00:00,95.99,97.34,92.99,96.86,912045.08,8713502.072,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241225,2024-12-25 15:00:00,96.48,99.8,96.38,97.99,985329.07,9679610.219,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241226,2024-12-26 15:00:00,98.0,98.88,96.15,96.73,711045.86,6914605.464,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241227,2024-12-27 15:00:00,96.78,102.37,96.49,97.51,1144716.3,11378943.925,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241230,2024-12-30 15:00:00,96.6,100.53,96.0,99.29,906573.04,8950494.606,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20241231,2024-12-31 15:00:00,99.0,99.58,94.59,94.62,878237.97,8446753.613,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250102,2025-01-02 15:00:00,93.81,95.09,88.5,89.96,849710.56,7762894.946,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250103,2025-01-03 15:00:00,90.1,91.13,87.53,88.31,612889.81,5452105.981,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250106,2025-01-06 15:00:00,88.84,89.6,85.72,86.94,438313.08,3822056.709,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250107,2025-01-07 15:00:00,87.1,90.75,86.0,90.6,672147.96,5939309.425,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250108,2025-01-08 15:00:00,88.88,91.28,85.99,88.82,687907.3,6092441.316,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250109,2025-01-09 15:00:00,88.4,93.33,88.1,91.32,724164.51,6635272.045,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250110,2025-01-10 15:00:00,90.85,96.68,90.85,93.18,899889.28,8521652.352,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250113,2025-01-13 15:00:00,91.0,95.86,89.88,95.02,680256.4,6365470.803,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250114,2025-01-14 15:00:00,96.95,99.58,94.45,98.77,928881.06,9014169.473,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250115,2025-01-15 15:00:00,97.5,102.29,97.3,99.55,776592.34,7724457.763,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250116,2025-01-16 15:00:00,102.18,104.46,96.6,96.6,1034774.65,10410150.423,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250117,2025-01-17 15:00:00,96.51,104.77,96.51,102.7,1094032.28,11038758.102,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250120,2025-01-20 15:00:00,102.98,103.0,100.3,101.05,596672.59,6056075.424,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250121,2025-01-21 15:00:00,101.5,104.35,101.1,101.84,744353.0,7645379.056,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250122,2025-01-22 15:00:00,101.3,103.22,99.5,100.24,616412.41,6226701.936,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250123,2025-01-23 15:00:00,102.8,103.87,96.7,96.84,868505.78,8670498.047,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250124,2025-01-24 15:00:00,97.16,98.62,96.77,97.85,471982.75,4612028.434,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250127,2025-01-27 15:00:00,98.38,98.39,93.9,93.94,528445.72,5033311.481,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250205,2025-02-05 15:00:00,100.16,102.84,99.44,101.37,977567.8,9875682.59,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250206,2025-02-06 15:00:00,100.11,106.43,99.66,104.43,893969.81,9242630.081,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250207,2025-02-07 15:00:00,104.42,105.27,100.08,102.53,932540.65,9611209.774,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250210,2025-02-10 15:00:00,102.8,104.52,101.01,103.85,668563.05,6877245.115,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250211,2025-02-11 15:00:00,103.6,103.7,100.36,100.86,544489.9,5526964.3,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250212,2025-02-12 15:00:00,101.5,104.44,99.41,104.32,975860.05,9960164.598,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250213,2025-02-13 15:00:00,104.77,104.96,100.89,101.11,690646.29,7105289.382,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250214,2025-02-14 15:00:00,99.96,100.87,98.16,99.08,567135.36,5617455.817,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250217,2025-02-17 15:00:00,99.3,102.45,99.3,101.0,580941.81,5858537.822,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250218,2025-02-18 15:00:00,101.01,101.27,98.17,98.28,505462.12,5026979.643,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250219,2025-02-19 15:00:00,97.95,102.58,97.91,101.94,700746.53,7091961.138,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250220,2025-02-20 15:00:00,101.0,101.4,98.88,99.21,564939.94,5622534.305,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250221,2025-02-21 15:00:00,99.6,105.92,99.6,103.98,1233867.61,12714952.875,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250224,2025-02-24 15:00:00,103.0,106.86,102.0,103.4,747225.39,7780805.439,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250225,2025-02-25 15:00:00,100.88,103.94,100.11,101.28,711722.36,7229312.776,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250226,2025-02-26 15:00:00,102.86,105.5,100.06,104.0,889910.6,9162003.662,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250227,2025-02-27 15:00:00,103.13,105.21,100.44,102.44,697907.87,7142716.345,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250228,2025-02-28 15:00:00,101.0,101.59,97.67,97.79,678408.23,6732922.355,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250303,2025-03-03 15:00:00,96.99,98.1,95.18,96.0,498787.42,4816533.325,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250304,2025-03-04 15:00:00,95.0,99.07,94.61,97.28,444694.12,4308124.36,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250305,2025-03-05 15:00:00,97.3,98.2,96.16,97.57,350972.89,3414276.471,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250306,2025-03-06 15:00:00,98.85,100.3,98.37,98.66,567567.28,5642824.934,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250307,2025-03-07 15:00:00,97.6,98.55,96.52,96.88,393986.5,3840947.517,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250310,2025-03-10 15:00:00,96.39,97.29,95.01,95.66,384518.69,3684030.338,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250311,2025-03-11 15:00:00,94.0,96.32,93.8,96.12,306263.03,2922193.664,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250312,2025-03-12 15:00:00,96.5,97.05,95.71,95.9,286390.1,2756820.884,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250313,2025-03-13 15:00:00,95.39,96.08,92.1,92.98,442010.76,4139197.753,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250314,2025-03-14 15:00:00,92.98,95.61,92.5,94.81,401376.22,3790992.802,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250317,2025-03-17 15:00:00,94.89,94.91,93.16,93.37,312051.81,2922593.146,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250318,2025-03-18 15:00:00,93.99,95.8,93.9,94.1,298666.34,2825272.135,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250319,2025-03-19 15:00:00,93.9,94.57,93.5,93.75,233190.47,2190220.313,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250320,2025-03-20 15:00:00,93.8,94.29,93.0,93.27,272040.01,2542075.786,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250321,2025-03-21 15:00:00,92.98,92.98,90.9,91.2,365399.14,3348039.981,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250324,2025-03-24 15:00:00,91.5,91.68,89.81,91.45,296544.78,2690474.664,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250325,2025-03-25 15:00:00,91.45,91.45,89.25,89.87,283381.61,2552615.281,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250326,2025-03-26 15:00:00,90.2,91.2,89.82,90.0,194908.35,1763593.743,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250327,2025-03-27 15:00:00,90.0,93.78,89.37,92.47,457297.26,4202025.652,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250328,2025-03-28 15:00:00,91.54,92.48,90.35,90.4,274408.78,2503225.495,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250331,2025-03-31 15:00:00,90.39,91.7,88.36,89.33,268204.55,2401106.877,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250401,2025-04-01 15:00:00,89.5,89.75,86.19,86.5,411913.28,3614591.67,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250402,2025-04-02 15:00:00,86.38,87.45,85.72,86.85,240566.9,2082847.48,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250403,2025-04-03 15:00:00,85.97,89.2,85.9,88.09,302773.66,2662731.07,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250407,2025-04-07 15:00:00,84.5,86.88,77.8,84.0,853684.49,7116307.894,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250408,2025-04-08 15:00:00,84.0,85.88,83.0,85.0,538169.47,4544056.102,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250409,2025-04-09 15:00:00,84.03,91.58,83.17,90.18,746013.5,6627104.338,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250410,2025-04-10 15:00:00,92.02,92.18,89.82,90.95,522286.61,4754704.697,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250411,2025-04-11 15:00:00,90.86,95.48,90.2,92.9,713434.11,6634661.362,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250414,2025-04-14 15:00:00,93.5,93.54,91.69,92.0,376118.54,3478283.998,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250415,2025-04-15 15:00:00,91.8,91.8,89.68,90.39,278523.12,2516501.931,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250416,2025-04-16 15:00:00,91.0,92.0,89.87,92.0,279251.29,2535954.433,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250417,2025-04-17 15:00:00,91.3,92.38,91.0,91.8,228969.65,2098564.735,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250418,2025-04-18 15:00:00,91.49,91.88,90.53,91.35,138480.04,1262213.957,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250421,2025-04-21 15:00:00,91.34,91.75,90.13,90.51,232215.03,2101254.766,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250422,2025-04-22 15:00:00,90.5,90.88,89.75,90.01,217504.89,1961134.822,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250423,2025-04-23 15:00:00,90.15,90.72,89.85,90.07,211848.22,1911433.962,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250424,2025-04-24 15:00:00,90.15,90.2,88.5,89.1,208814.88,1866607.742,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250425,2025-04-25 15:00:00,89.1,89.55,88.03,88.42,230067.91,2042213.238,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250428,2025-04-28 15:00:00,88.42,89.09,88.0,88.23,144466.52,1277416.731,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250429,2025-04-29 15:00:00,88.02,88.52,87.8,88.0,131108.7,1155665.954,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250430,2025-04-30 15:00:00,88.23,89.41,88.01,89.05,201830.53,1794818.651,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250506,2025-05-06 15:00:00,89.4,90.35,89.25,89.9,238587.1,2145840.909,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250507,2025-05-07 15:00:00,91.46,91.66,89.73,90.5,263420.39,2380343.63,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250508,2025-05-08 15:00:00,90.09,90.09,89.31,89.98,232451.56,2084813.429,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250509,2025-05-09 15:00:00,87.0,87.82,85.72,85.83,583009.71,5026453.513,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250512,2025-05-12 15:00:00,85.9,86.32,84.16,86.32,368372.84,3153571.644,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250513,2025-05-13 15:00:00,87.2,87.3,85.38,85.52,241259.02,2076199.217,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250514,2025-05-14 15:00:00,85.58,86.75,85.28,86.06,231898.69,1993260.33,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250515,2025-05-15 15:00:00,85.8,85.98,84.35,84.42,215519.07,1831222.09,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250516,2025-05-16 15:00:00,84.16,84.78,83.88,84.7,170393.89,1440061.786,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250519,2025-05-19 15:00:00,84.71,85.28,83.72,85.01,164122.4,1388817.069,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250520,2025-05-20 15:00:00,85.4,85.82,85.0,85.04,154837.62,1321269.793,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250521,2025-05-21 15:00:00,84.79,85.15,84.0,84.07,198405.98,1675029.541,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250522,2025-05-22 15:00:00,84.0,84.68,83.71,83.81,133473.62,1122377.856,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250523,2025-05-23 15:00:00,83.8,84.24,82.89,82.9,185620.39,1551041.949,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250526,2025-05-26 15:00:00,83.42,84.68,83.41,84.02,223781.26,1882447.781,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250527,2025-05-27 15:00:00,84.0,84.23,82.95,83.0,144055.67,1200051.946,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250528,2025-05-28 15:00:00,83.14,83.24,82.0,82.01,157667.22,1297314.112,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250529,2025-05-29 15:00:00,82.05,83.49,81.9,83.44,192955.85,1598937.91,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250530,2025-05-30 15:00:00,83.01,83.1,81.94,82.09,145772.33,1198911.741,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250603,2025-06-03 15:00:00,82.2,82.78,81.37,82.47,141137.06,1162425.514,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250604,2025-06-04 15:00:00,82.6,83.32,82.26,83.18,137133.52,1138879.574,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250605,2025-06-05 15:00:00,83.49,84.87,83.03,84.39,247591.54,2080746.163,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250606,2025-06-06 15:00:00,84.33,85.0,83.78,84.56,186346.5,1572905.265,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250609,2025-06-09 15:00:00,84.15,85.08,84.1,84.43,192274.53,1624823.835,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250610,2025-06-10 15:00:00,84.49,84.49,82.02,82.32,254439.12,2108011.021,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250611,2025-06-11 15:00:00,82.46,83.36,82.29,82.91,154358.94,1280828.441,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250612,2025-06-12 15:00:00,82.5,82.88,82.06,82.27,145369.68,1197309.499,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250613,2025-06-13 15:00:00,82.0,83.1,81.71,82.79,226217.15,1862940.752,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250616,2025-06-16 15:00:00,82.3,83.07,82.28,82.96,125096.43,1036015.926,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250617,2025-06-17 15:00:00,82.98,83.13,82.02,82.4,137647.26,1134381.975,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250618,2025-06-18 15:00:00,82.23,82.67,81.66,82.01,149121.11,1224810.465,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250619,2025-06-19 15:00:00,82.0,82.88,81.51,81.65,177289.7,1454669.266,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250620,2025-06-20 15:00:00,81.73,82.59,81.22,81.28,166914.09,1365214.47,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250623,2025-06-23 15:00:00,81.03,85.3,80.9,84.25,453871.49,3804935.799,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250624,2025-06-24 15:00:00,84.25,85.37,84.09,85.15,309366.89,2628501.521,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250625,2025-06-25 15:00:00,85.0,88.53,85.0,88.39,557190.38,4850225.496,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250626,2025-06-26 15:00:00,88.39,89.98,87.2,87.28,386564.54,3414871.361,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250627,2025-06-27 15:00:00,87.58,88.15,86.7,86.88,261659.13,2286914.164,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250630,2025-06-30 15:00:00,88.18,89.63,87.79,88.17,343528.02,3041329.541,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250701,2025-07-01 15:00:00,88.0,88.85,87.65,87.76,216887.92,1911740.652,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250702,2025-07-02 15:00:00,87.5,87.73,85.81,86.1,225572.67,1955238.262,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250703,2025-07-03 15:00:00,86.38,86.73,85.78,86.24,146150.27,1260331.049,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250704,2025-07-04 15:00:00,86.0,87.2,84.86,85.8,252257.45,2166412.311,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20250707,2025-07-07 15:00:00,85.69,86.86,85.37,85.48,135349.28,1162397.568,qfq,tushare,2026-02-28 19:55:22
