ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000333.SZ,1d,20210528,2021-05-28 15:00:00,68.43,68.44,67.38,67.82,387415.14,3196831.619,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210531,2021-05-31 15:00:00,67.96,67.96,65.52,66.56,523951.01,4208270.644,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210601,2021-06-01 15:00:00,66.49,66.49,65.18,65.88,473370.82,3776569.523,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210602,2021-06-02 15:00:00,66.55,66.64,65.8,66.64,342846.54,2706286.214,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210603,2021-06-03 15:00:00,66.64,66.92,64.94,65.32,416690.46,3262957.927,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210604,2021-06-04 15:00:00,64.89,65.8,64.15,65.15,283066.03,2194930.977,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210607,2021-06-07 15:00:00,65.17,65.19,63.83,64.36,277274.99,2124176.47,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210608,2021-06-08 15:00:00,64.46,64.79,63.39,63.72,320893.44,2446270.922,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210609,2021-06-09 15:00:00,63.93,64.22,63.03,63.36,251380.05,1900479.893,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210610,2021-06-10 15:00:00,63.45,63.65,62.78,63.2,320755.63,2419455.653,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210611,2021-06-11 15:00:00,63.2,63.37,61.62,62.03,465213.67,3444045.477,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210615,2021-06-15 15:00:00,61.92,62.45,60.35,61.39,445900.3,3245305.091,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210616,2021-06-16 15:00:00,61.94,63.08,61.36,62.87,449701.85,3359892.667,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210617,2021-06-17 15:00:00,63.03,63.14,61.44,61.57,299292.38,2214198.276,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210618,2021-06-18 15:00:00,61.47,62.2,60.49,61.86,388178.63,2831313.013,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210621,2021-06-21 15:00:00,61.88,61.88,59.66,60.35,477386.43,3450150.41,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210622,2021-06-22 15:00:00,60.27,61.09,59.41,59.75,410341.69,2942649.258,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210623,2021-06-23 15:00:00,59.69,61.43,59.26,61.33,434043.58,3139531.924,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210624,2021-06-24 15:00:00,62.45,62.45,60.95,61.36,287028.16,2103271.9,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210625,2021-06-25 15:00:00,61.67,61.84,60.84,61.33,412552.01,3019079.359,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210628,2021-06-28 15:00:00,61.34,61.94,60.77,61.37,306845.68,2240502.743,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210629,2021-06-29 15:00:00,61.84,61.86,59.71,59.9,349799.11,2518377.824,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210630,2021-06-30 15:00:00,59.6,60.27,59.39,59.82,284444.13,2022265.551,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210701,2021-07-01 15:00:00,59.76,61.52,59.14,61.39,446417.83,3221962.175,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210702,2021-07-02 15:00:00,60.88,60.98,59.23,59.6,403184.36,2873257.072,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210705,2021-07-05 15:00:00,58.91,58.98,55.98,57.17,780811.02,5309270.148,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210706,2021-07-06 15:00:00,56.71,58.13,56.0,57.51,410636.62,2802133.748,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210707,2021-07-07 15:00:00,57.79,60.31,57.51,59.0,559597.61,3961973.98,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210708,2021-07-08 15:00:00,58.67,59.34,57.72,58.67,359770.37,2508845.301,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210709,2021-07-09 15:00:00,58.3,59.16,57.59,58.0,290798.3,2016604.915,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210712,2021-07-12 15:00:00,58.37,59.93,57.77,59.26,404955.49,2860148.826,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210713,2021-07-13 15:00:00,59.33,61.47,59.16,61.02,474532.41,3430086.441,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210714,2021-07-14 15:00:00,60.73,61.02,59.98,60.35,334055.15,2405155.834,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210715,2021-07-15 15:00:00,60.35,60.64,59.19,59.66,319702.43,2276242.685,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210716,2021-07-16 15:00:00,59.76,59.76,57.67,58.42,456910.25,3180537.683,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210719,2021-07-19 15:00:00,58.5,58.93,57.5,58.79,305611.68,2124892.125,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210720,2021-07-20 15:00:00,58.39,58.86,57.84,58.35,230947.8,1603201.065,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210721,2021-07-21 15:00:00,58.44,58.61,56.84,56.99,515186.57,3525935.836,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210722,2021-07-22 15:00:00,56.99,58.58,56.14,57.25,428837.59,2952043.815,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210723,2021-07-23 15:00:00,57.25,57.74,55.75,56.13,424513.36,2851914.803,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210726,2021-07-26 15:00:00,54.97,55.38,53.54,54.22,570128.81,3709400.702,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210727,2021-07-27 15:00:00,54.21,54.47,51.47,51.47,618698.75,3893777.293,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210728,2021-07-28 15:00:00,51.47,53.48,51.22,53.04,477829.07,2994650.503,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210729,2021-07-29 15:00:00,54.06,54.06,52.5,53.06,392712.65,2485962.571,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210730,2021-07-30 15:00:00,52.88,53.71,51.94,53.23,419778.74,2648623.981,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210802,2021-08-02 15:00:00,53.23,55.87,52.46,55.39,544452.6,3553099.532,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210803,2021-08-03 15:00:00,54.9,60.57,54.63,59.45,899927.68,6224743.064,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210804,2021-08-04 15:00:00,59.01,60.08,58.45,58.67,426362.29,3000695.827,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210805,2021-08-05 15:00:00,58.21,60.02,57.91,58.59,453382.68,3201066.025,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210806,2021-08-06 15:00:00,58.67,59.55,57.04,58.97,344817.66,2410493.994,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210809,2021-08-09 15:00:00,58.34,61.61,58.15,60.74,513619.21,3711851.356,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210810,2021-08-10 15:00:00,60.43,61.06,59.37,61.06,323715.45,2326129.708,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210811,2021-08-11 15:00:00,60.64,61.65,60.24,60.29,285607.14,2073013.76,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210812,2021-08-12 15:00:00,59.93,60.74,59.18,59.45,305392.65,2176736.608,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210813,2021-08-13 15:00:00,59.45,60.33,58.51,60.02,303013.04,2153012.741,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210816,2021-08-16 15:00:00,60.02,63.24,59.89,62.86,663055.82,4925830.244,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210817,2021-08-17 15:00:00,62.85,63.28,61.28,61.52,414103.11,3078533.153,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210818,2021-08-18 15:00:00,61.52,62.87,60.94,62.45,326173.17,2419424.671,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210819,2021-08-19 15:00:00,62.83,63.1,60.24,60.3,328662.21,2403024.43,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210820,2021-08-20 15:00:00,59.5,60.76,58.5,60.35,301298.22,2143875.729,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210823,2021-08-23 15:00:00,60.1,60.81,58.78,59.19,242164.01,1715542.962,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210824,2021-08-24 15:00:00,58.84,59.64,57.15,59.09,387440.22,2700934.79,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210825,2021-08-25 15:00:00,58.76,59.26,57.84,57.96,253518.79,1761336.902,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210826,2021-08-26 15:00:00,57.95,58.38,56.59,56.94,305609.14,2082846.695,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210827,2021-08-27 15:00:00,56.94,57.82,56.48,56.83,245560.8,1670326.402,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210830,2021-08-30 15:00:00,56.96,57.09,54.74,55.31,453444.2,2990768.858,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210831,2021-08-31 15:00:00,55.24,56.91,54.7,55.32,319641.02,2120020.156,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210901,2021-09-01 15:00:00,55.75,58.55,54.63,57.96,541204.72,3688604.134,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210902,2021-09-02 15:00:00,58.32,58.32,56.87,58.0,427612.83,2930294.69,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210903,2021-09-03 15:00:00,57.81,58.78,57.17,58.71,286807.84,1995822.443,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210906,2021-09-06 15:00:00,58.78,61.39,58.77,60.45,396106.16,2853865.986,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210907,2021-09-07 15:00:00,60.94,61.97,60.19,61.21,389370.22,2852011.278,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210908,2021-09-08 15:00:00,61.19,61.73,60.53,60.95,266823.59,1945966.049,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210909,2021-09-09 15:00:00,60.95,61.48,59.71,60.37,223508.46,1611240.093,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210910,2021-09-10 15:00:00,60.37,61.19,59.6,60.69,210795.81,1520883.789,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210913,2021-09-13 15:00:00,60.62,60.93,59.29,59.5,212937.72,1519720.223,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210914,2021-09-14 15:00:00,59.51,59.85,57.17,57.36,307033.35,2132022.305,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210915,2021-09-15 15:00:00,57.01,57.35,55.15,55.76,396306.58,2652852.006,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210916,2021-09-16 15:00:00,55.76,56.31,55.15,55.28,294662.22,1952956.773,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210917,2021-09-17 15:00:00,55.62,57.23,55.4,57.22,260977.37,1757915.165,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210922,2021-09-22 15:00:00,56.16,56.41,55.22,55.39,239677.87,1589166.507,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210923,2021-09-23 15:00:00,55.96,56.24,55.32,55.98,199430.38,1327533.718,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210924,2021-09-24 15:00:00,55.74,57.17,55.4,56.33,273724.09,1841748.628,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210927,2021-09-27 15:00:00,56.32,59.0,55.97,57.58,332664.6,2292141.631,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210928,2021-09-28 15:00:00,57.06,59.09,56.42,58.9,347514.38,2424145.96,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210929,2021-09-29 15:00:00,58.63,59.43,58.07,58.9,295308.2,2075477.39,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20210930,2021-09-30 15:00:00,58.9,59.62,58.26,58.34,218791.16,1537243.044,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211008,2021-10-08 15:00:00,58.84,60.84,58.47,60.77,416133.73,2987690.472,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211011,2021-10-11 15:00:00,60.94,61.27,59.58,59.58,234492.47,1683573.325,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211012,2021-10-12 15:00:00,59.61,60.84,58.74,60.03,215990.19,1548732.744,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211013,2021-10-13 15:00:00,60.35,60.54,58.88,59.51,160558.9,1139319.628,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211014,2021-10-14 15:00:00,59.54,60.03,58.38,58.78,162333.58,1143450.65,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211015,2021-10-15 15:00:00,59.51,60.17,58.98,59.51,204251.07,1447693.569,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211018,2021-10-18 15:00:00,59.51,59.51,57.84,58.36,219018.73,1524555.399,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211019,2021-10-19 15:00:00,58.1,59.06,57.88,58.57,181044.97,1265164.859,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211020,2021-10-20 15:00:00,58.67,59.09,57.01,57.06,302766.09,2074541.249,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211021,2021-10-21 15:00:00,57.23,58.5,57.03,58.41,205973.02,1416973.726,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211022,2021-10-22 15:00:00,58.65,62.87,58.63,62.45,819479.36,6030294.05,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211025,2021-10-25 15:00:00,62.02,62.28,60.02,60.69,430581.06,3124400.474,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211026,2021-10-26 15:00:00,60.14,60.33,58.69,58.69,396448.1,2798221.885,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211027,2021-10-27 15:00:00,57.89,58.21,56.16,56.16,678497.0,4597497.865,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211028,2021-10-28 15:00:00,55.74,57.29,55.36,57.1,277978.6,1876958.742,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211029,2021-10-29 15:00:00,56.52,58.26,56.41,57.64,282021.16,1933712.606,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211101,2021-11-01 15:00:00,59.74,61.96,59.22,61.03,748110.69,5437920.545,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211102,2021-11-02 15:00:00,61.03,61.52,58.99,59.35,339795.98,2430850.401,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211103,2021-11-03 15:00:00,58.7,59.93,58.1,58.1,221362.9,1550205.587,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211104,2021-11-04 15:00:00,58.67,59.71,58.25,59.28,236740.66,1667235.035,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211105,2021-11-05 15:00:00,58.93,60.19,58.5,59.3,186306.32,1321929.414,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211108,2021-11-08 15:00:00,59.2,59.48,58.51,59.04,149609.96,1051451.981,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211109,2021-11-09 15:00:00,58.97,58.97,57.31,57.84,227670.37,1571550.505,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211110,2021-11-10 15:00:00,57.58,58.51,57.01,58.32,237357.91,1632341.271,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211111,2021-11-11 15:00:00,58.0,60.65,57.75,60.38,363320.28,2604623.041,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211112,2021-11-12 15:00:00,60.25,61.93,60.02,60.49,266143.92,1929374.935,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211115,2021-11-15 15:00:00,60.35,61.19,59.93,60.75,214973.17,1553116.114,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211116,2021-11-16 15:00:00,61.19,61.61,60.68,60.96,211401.9,1540309.641,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211117,2021-11-17 15:00:00,60.56,61.36,59.95,60.44,143903.3,1039576.297,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211118,2021-11-18 15:00:00,60.21,60.22,58.66,58.86,194134.31,1370784.033,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211119,2021-11-19 15:00:00,58.86,59.09,58.1,58.67,251029.95,1750975.581,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211122,2021-11-22 15:00:00,58.45,58.91,58.26,58.63,229662.39,1602179.694,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211123,2021-11-23 15:00:00,58.62,58.62,57.85,58.23,224157.18,1554230.541,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211124,2021-11-24 15:00:00,58.8,58.98,57.85,58.8,252709.93,1761908.032,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211125,2021-11-25 15:00:00,58.67,58.67,57.9,57.95,181103.45,1254877.493,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211126,2021-11-26 15:00:00,57.84,58.21,57.48,57.68,140483.78,969361.339,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211129,2021-11-29 15:00:00,56.99,57.48,56.76,57.14,200021.0,1361366.065,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211130,2021-11-30 15:00:00,56.88,57.96,56.72,56.81,195436.71,1332560.745,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211201,2021-12-01 15:00:00,56.72,57.17,56.33,57.13,180101.01,1220013.294,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211202,2021-12-02 15:00:00,56.48,56.97,56.25,56.78,172928.4,1169569.317,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211203,2021-12-03 15:00:00,56.76,56.76,55.89,56.29,217091.79,1455435.33,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211206,2021-12-06 15:00:00,56.29,57.65,56.25,57.48,281560.18,1927815.523,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211207,2021-12-07 15:00:00,57.92,59.01,57.92,58.87,459961.0,3221759.578,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211208,2021-12-08 15:00:00,59.0,59.05,57.84,58.67,244486.18,1705575.366,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211209,2021-12-09 15:00:00,59.93,60.98,59.41,60.54,587205.74,4231464.731,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211210,2021-12-10 15:00:00,60.07,60.69,59.26,60.27,297742.71,2133466.23,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211213,2021-12-13 15:00:00,60.98,63.09,60.79,61.15,543929.76,4021351.648,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211214,2021-12-14 15:00:00,60.56,60.75,59.55,59.55,253301.23,1813446.503,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211215,2021-12-15 15:00:00,59.5,59.86,58.83,58.97,165669.27,1169764.12,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211216,2021-12-16 15:00:00,59.05,59.41,58.52,59.01,153603.53,1077897.221,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211217,2021-12-17 15:00:00,58.75,58.89,57.58,57.58,204678.41,1419353.357,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211220,2021-12-20 15:00:00,57.74,58.96,57.68,58.36,206579.79,1440391.946,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211221,2021-12-21 15:00:00,58.35,60.46,58.26,60.06,317596.6,2268444.039,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211222,2021-12-22 15:00:00,59.89,60.27,58.7,59.96,224831.08,1595253.317,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211223,2021-12-23 15:00:00,59.59,61.08,59.51,60.24,196541.81,1412656.991,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211224,2021-12-24 15:00:00,59.79,60.56,59.37,60.49,163774.82,1174612.543,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211227,2021-12-27 15:00:00,60.52,62.03,60.27,61.23,275623.36,2020201.843,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211228,2021-12-28 15:00:00,61.23,63.25,61.23,63.02,512720.47,3839791.457,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211229,2021-12-29 15:00:00,62.87,63.33,61.82,62.04,215842.58,1603790.662,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211230,2021-12-30 15:00:00,62.03,62.45,61.34,61.99,218290.08,1615514.267,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20211231,2021-12-31 15:00:00,61.94,62.4,61.0,61.87,216733.93,1593276.844,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220104,2022-01-04 15:00:00,62.03,63.28,61.69,63.17,310408.01,2323005.428,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220105,2022-01-05 15:00:00,63.2,66.91,62.65,63.93,613699.22,4743653.586,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220106,2022-01-06 15:00:00,63.54,65.54,62.7,62.85,341889.49,2599839.611,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220107,2022-01-07 15:00:00,63.27,65.78,62.87,65.2,437220.85,3393184.312,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220110,2022-01-10 15:00:00,65.55,67.79,64.54,65.21,352521.63,2760629.556,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220111,2022-01-11 15:00:00,64.56,66.07,63.28,63.37,336945.29,2592315.666,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220112,2022-01-12 15:00:00,63.78,63.97,61.21,62.26,384641.29,2852050.497,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220113,2022-01-13 15:00:00,62.51,63.17,60.52,60.62,267325.85,1957650.624,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220114,2022-01-14 15:00:00,60.43,61.06,59.85,60.35,209969.9,1516106.943,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220117,2022-01-17 15:00:00,60.43,61.56,60.12,61.21,203811.36,1481637.501,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220118,2022-01-18 15:00:00,61.03,61.76,60.37,61.44,213077.18,1554810.615,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220119,2022-01-19 15:00:00,61.78,63.86,61.57,63.06,404010.59,3035602.735,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220120,2022-01-20 15:00:00,63.02,66.05,62.96,65.9,506621.97,3941616.64,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220121,2022-01-21 15:00:00,65.48,66.07,64.23,64.89,302262.21,2345227.569,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220124,2022-01-24 15:00:00,64.37,66.24,64.12,64.61,169130.71,1307756.734,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220125,2022-01-25 15:00:00,64.37,66.05,63.05,63.58,251851.51,1938021.218,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220126,2022-01-26 15:00:00,64.1,64.99,63.32,64.13,179965.04,1376378.669,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220127,2022-01-27 15:00:00,63.49,64.35,62.45,62.71,258965.59,1951701.429,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220128,2022-01-28 15:00:00,62.72,63.7,61.21,61.36,269219.24,1996946.181,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220207,2022-02-07 15:00:00,62.45,63.4,61.51,62.61,212957.84,1582887.131,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220208,2022-02-08 15:00:00,62.36,62.78,61.19,62.28,252227.89,1858705.327,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220209,2022-02-09 15:00:00,62.53,64.6,61.94,64.2,308211.3,2329350.901,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220210,2022-02-10 15:00:00,63.79,64.22,61.61,61.73,400938.08,2986309.64,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220211,2022-02-11 15:00:00,61.31,62.53,60.75,62.14,263156.15,1943208.565,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220214,2022-02-14 15:00:00,61.61,61.63,60.02,61.19,198336.4,1443390.305,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220215,2022-02-15 15:00:00,60.95,61.44,60.27,60.38,226625.61,1639397.266,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220216,2022-02-16 15:00:00,60.5,61.6,60.18,61.44,189392.58,1380576.75,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220217,2022-02-17 15:00:00,61.2,61.86,60.44,60.58,177123.19,1288420.221,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220218,2022-02-18 15:00:00,60.18,61.31,59.77,61.19,153925.11,1114787.733,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220221,2022-02-21 15:00:00,61.02,61.04,60.35,60.94,107090.58,776053.567,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220222,2022-02-22 15:00:00,60.43,60.48,58.05,58.82,363014.46,2550080.183,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220223,2022-02-23 15:00:00,58.72,59.21,58.42,59.08,195985.6,1377756.703,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220224,2022-02-24 15:00:00,58.27,58.47,56.55,57.25,418996.69,2867573.788,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220225,2022-02-25 15:00:00,57.63,57.79,56.84,57.1,224170.97,1528873.766,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220228,2022-02-28 15:00:00,56.58,56.68,54.9,55.93,483623.95,3207726.547,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220301,2022-03-01 15:00:00,55.83,57.33,55.05,57.27,406334.96,2724504.804,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220302,2022-03-02 15:00:00,56.58,56.58,55.49,56.09,247869.34,1658320.777,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20220303,2022-03-03 15:00:00,56.37,56.37,55.28,55.88,262305.56,1743964.879,qfq,tushare,2026-02-28 19:54:06
