ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601100.SH,1d,20200909,2020-09-09 15:00:00,62.31,65.13,60.19,64.34,101964.4,644708.728,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200910,2020-09-10 15:00:00,64.76,66.67,63.5,64.29,56107.34,368978.329,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200911,2020-09-11 15:00:00,64.05,67.36,63.51,67.32,73226.06,490102.86,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200914,2020-09-14 15:00:00,67.35,71.44,66.99,71.26,96682.61,683577.425,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200915,2020-09-15 15:00:00,70.45,71.65,70.15,71.32,44944.78,321429.666,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200916,2020-09-16 15:00:00,71.16,71.71,69.45,70.74,39257.96,279122.323,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200917,2020-09-17 15:00:00,70.7,71.35,69.04,70.68,41777.38,296197.395,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200918,2020-09-18 15:00:00,71.17,71.17,68.86,70.71,46704.17,330612.604,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200921,2020-09-21 15:00:00,70.49,71.39,69.96,70.99,29835.75,212746.105,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200922,2020-09-22 15:00:00,70.15,71.29,70.05,70.53,36319.1,258537.571,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200923,2020-09-23 15:00:00,71.21,72.93,71.05,72.84,55612.44,405623.35,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200924,2020-09-24 15:00:00,71.52,72.37,70.16,71.59,50903.81,366294.562,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200925,2020-09-25 15:00:00,71.91,72.23,70.56,71.54,28759.73,207339.102,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200928,2020-09-28 15:00:00,72.02,73.41,70.59,71.69,74642.86,538714.568,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200929,2020-09-29 15:00:00,72.0,72.31,69.65,71.08,35596.22,254410.462,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20200930,2020-09-30 15:00:00,71.45,71.98,70.46,70.84,31781.96,228197.171,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201009,2020-10-09 15:00:00,71.64,74.19,70.99,74.19,71597.03,523995.954,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201012,2020-10-12 15:00:00,73.95,76.93,73.95,76.45,63777.74,486718.631,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201013,2020-10-13 15:00:00,76.6,77.44,75.49,77.22,43885.55,337566.748,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201014,2020-10-14 15:00:00,76.73,79.37,76.0,77.27,50187.99,393638.907,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201015,2020-10-15 15:00:00,77.49,77.89,76.51,76.99,34690.88,269769.386,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201016,2020-10-16 15:00:00,76.8,78.72,76.4,77.15,36838.41,287633.137,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201019,2020-10-19 15:00:00,77.95,78.38,75.09,75.53,48834.91,373718.296,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201020,2020-10-20 15:00:00,74.46,75.71,73.61,75.35,52652.71,395188.258,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201021,2020-10-21 15:00:00,75.41,75.51,74.03,74.37,29643.39,222819.138,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201022,2020-10-22 15:00:00,74.27,74.37,71.61,72.66,54061.52,394743.718,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201023,2020-10-23 15:00:00,72.68,74.16,68.07,69.13,68890.63,489307.465,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201026,2020-10-26 15:00:00,69.06,71.4,66.97,70.36,51568.82,360229.302,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201027,2020-10-27 15:00:00,69.68,73.99,69.66,73.49,79121.22,576893.613,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201028,2020-10-28 15:00:00,73.88,76.89,73.88,76.68,71102.82,544476.062,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201029,2020-10-29 15:00:00,75.42,78.01,75.04,76.63,50449.14,390534.263,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201030,2020-10-30 15:00:00,77.38,77.84,74.57,75.07,56840.58,436004.739,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201102,2020-11-02 15:00:00,75.17,79.45,75.07,79.19,74307.62,586318.116,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201103,2020-11-03 15:00:00,79.38,79.66,77.03,78.83,67651.28,534544.995,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201104,2020-11-04 15:00:00,78.83,79.33,77.95,78.89,37472.12,297101.875,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201105,2020-11-05 15:00:00,79.38,80.14,77.9,79.38,40967.74,326995.429,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201106,2020-11-06 15:00:00,79.38,83.84,79.2,83.64,78742.41,651638.07,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201109,2020-11-09 15:00:00,83.64,87.01,82.39,86.9,71882.66,614559.21,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201110,2020-11-10 15:00:00,86.9,87.99,85.39,86.92,58358.2,509501.453,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201111,2020-11-11 15:00:00,86.39,93.95,86.34,90.48,80133.56,725311.228,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201112,2020-11-12 15:00:00,89.3,93.26,87.91,90.59,54256.92,495625.211,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201113,2020-11-13 15:00:00,90.63,91.99,88.3,91.58,72668.4,658251.714,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201116,2020-11-16 15:00:00,89.79,90.78,86.32,87.17,114967.84,1018712.395,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201117,2020-11-17 15:00:00,86.12,89.05,84.05,87.01,87031.37,751741.684,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201118,2020-11-18 15:00:00,86.26,86.32,83.62,85.73,58940.18,504226.074,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201119,2020-11-19 15:00:00,84.53,88.2,84.49,85.74,75773.63,660191.421,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201120,2020-11-20 15:00:00,86.09,88.15,85.11,87.82,59634.89,523626.029,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201123,2020-11-23 15:00:00,88.11,92.67,87.81,91.85,72854.67,668245.166,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201124,2020-11-24 15:00:00,91.08,91.85,89.28,91.58,47257.37,432417.54,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201125,2020-11-25 15:00:00,91.88,91.98,88.38,89.12,50085.35,452680.133,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201126,2020-11-26 15:00:00,89.09,90.37,86.95,88.28,45455.24,403585.167,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201127,2020-11-27 15:00:00,88.35,90.29,87.09,90.17,43205.83,389908.572,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201130,2020-11-30 15:00:00,89.3,91.87,87.32,90.81,82158.69,743760.326,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201201,2020-12-01 15:00:00,90.79,96.42,89.59,96.42,91208.19,868963.241,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201202,2020-12-02 15:00:00,96.43,98.99,95.7,96.32,78037.56,764039.793,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201203,2020-12-03 15:00:00,96.61,96.81,94.31,95.74,51196.27,491563.918,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201204,2020-12-04 15:00:00,94.75,99.22,94.75,98.25,49952.21,492915.081,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201207,2020-12-07 15:00:00,98.61,99.71,96.74,97.58,41764.2,411450.008,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201208,2020-12-08 15:00:00,97.81,98.56,95.8,96.03,35847.77,350131.627,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201209,2020-12-09 15:00:00,96.48,97.18,95.05,95.28,35334.93,341924.545,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201210,2020-12-10 15:00:00,94.69,97.91,94.69,97.66,46060.49,449138.156,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201211,2020-12-11 15:00:00,97.63,99.21,96.84,97.63,35487.78,349857.572,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201214,2020-12-14 15:00:00,99.1,101.57,97.69,101.28,51052.63,514812.342,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201215,2020-12-15 15:00:00,101.28,103.39,99.22,101.57,57429.28,589018.703,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201216,2020-12-16 15:00:00,100.74,102.25,99.26,100.98,39928.57,404761.424,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201217,2020-12-17 15:00:00,100.96,102.17,100.19,101.22,37848.39,385790.897,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201218,2020-12-18 15:00:00,101.26,101.46,97.28,98.88,65536.35,654252.836,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201221,2020-12-21 15:00:00,97.53,99.22,97.25,98.82,49163.93,486928.754,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201222,2020-12-22 15:00:00,98.82,101.2,97.35,98.27,70092.33,697610.923,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201223,2020-12-23 15:00:00,98.48,102.66,97.83,100.95,74272.56,756829.233,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201224,2020-12-24 15:00:00,101.32,105.66,101.0,101.83,58508.27,607951.375,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201225,2020-12-25 15:00:00,101.83,106.18,101.83,106.16,52378.37,553877.506,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201228,2020-12-28 15:00:00,106.66,106.75,104.18,105.14,47296.75,500757.483,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201229,2020-12-29 15:00:00,105.14,106.61,102.48,106.11,42727.43,451480.64,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201230,2020-12-30 15:00:00,105.66,109.14,105.47,108.65,44792.98,487649.001,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20201231,2020-12-31 15:00:00,108.16,113.13,107.87,112.12,49148.79,548944.413,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210104,2021-01-04 15:00:00,112.22,116.82,111.32,112.09,77302.88,887938.406,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210105,2021-01-05 15:00:00,111.03,116.68,109.72,116.57,68813.93,783540.742,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210106,2021-01-06 15:00:00,116.09,121.5,115.27,120.95,85353.9,1027324.915,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210107,2021-01-07 15:00:00,121.89,133.06,121.01,131.41,80255.78,1020780.271,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210108,2021-01-08 15:00:00,133.51,136.6,124.85,126.15,120181.69,1552485.253,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210111,2021-01-11 15:00:00,126.15,131.48,123.05,123.4,109537.41,1391830.337,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210112,2021-01-12 15:00:00,121.06,130.87,117.43,130.33,124189.23,1562987.388,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210113,2021-01-13 15:00:00,130.21,133.97,127.07,129.35,82895.21,1089850.497,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210114,2021-01-14 15:00:00,128.9,129.13,120.43,120.47,84215.88,1049977.519,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210115,2021-01-15 15:00:00,119.18,123.52,114.77,120.24,99776.43,1196616.959,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210118,2021-01-18 15:00:00,120.07,123.7,115.77,123.19,61097.63,748483.258,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210119,2021-01-19 15:00:00,123.04,123.04,114.71,115.8,115159.43,1363933.309,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210120,2021-01-20 15:00:00,114.24,117.0,112.48,115.36,103990.65,1207412.775,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210121,2021-01-21 15:00:00,115.93,119.68,115.87,116.85,87679.09,1037843.419,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210122,2021-01-22 15:00:00,120.59,127.02,120.59,124.69,120644.13,1505101.828,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210125,2021-01-25 15:00:00,125.15,129.0,122.51,125.03,109851.31,1396977.77,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210126,2021-01-26 15:00:00,125.03,125.68,119.11,121.23,83780.97,1025105.662,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210127,2021-01-27 15:00:00,121.9,123.36,117.65,120.42,66747.88,806453.236,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210128,2021-01-28 15:00:00,117.94,118.56,112.99,114.1,85369.26,990089.937,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210129,2021-01-29 15:00:00,115.3,119.02,114.17,116.27,76338.87,896181.895,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210201,2021-02-01 15:00:00,115.95,117.97,113.03,117.34,71466.32,835684.585,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210202,2021-02-02 15:00:00,117.93,122.06,117.93,121.14,85269.02,1034347.553,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210203,2021-02-03 15:00:00,122.41,123.55,119.26,119.58,67300.21,823873.252,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210204,2021-02-04 15:00:00,118.35,120.73,117.63,119.83,51667.42,621513.511,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210205,2021-02-05 15:00:00,120.49,123.37,118.58,121.5,65950.71,809414.15,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210208,2021-02-08 15:00:00,122.2,125.03,114.67,125.03,116230.87,1422073.733,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210209,2021-02-09 15:00:00,124.04,128.49,123.9,125.46,90709.93,1154763.355,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210210,2021-02-10 15:00:00,126.72,127.41,123.04,126.26,79132.06,1000291.459,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210218,2021-02-18 15:00:00,129.41,130.28,121.36,122.3,98605.55,1253880.521,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210219,2021-02-19 15:00:00,122.06,122.06,112.79,113.6,131465.81,1526190.857,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210222,2021-02-22 15:00:00,113.13,113.13,102.24,102.3,185538.5,1975703.996,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210223,2021-02-23 15:00:00,100.1,105.67,98.25,103.4,105374.34,1096961.096,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210224,2021-02-24 15:00:00,104.44,104.54,97.58,98.84,96846.12,976511.805,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210225,2021-02-25 15:00:00,99.71,100.23,96.56,97.79,79935.96,793075.646,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210226,2021-02-26 15:00:00,95.59,97.74,92.4,94.27,124472.3,1189343.827,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210301,2021-03-01 15:00:00,96.43,98.04,93.81,97.55,85023.88,824692.87,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210302,2021-03-02 15:00:00,98.65,101.22,96.95,98.72,105620.81,1053955.236,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210303,2021-03-03 15:00:00,97.55,98.7,95.63,97.5,62770.23,615539.495,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210304,2021-03-04 15:00:00,95.97,96.64,89.94,90.7,132173.08,1222975.83,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210305,2021-03-05 15:00:00,87.62,92.98,86.85,91.99,121503.5,1100902.884,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210308,2021-03-08 15:00:00,91.3,92.16,84.46,85.44,110669.62,982055.272,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210309,2021-03-09 15:00:00,85.1,89.21,79.47,86.93,144399.32,1229023.421,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210310,2021-03-10 15:00:00,88.33,90.5,88.18,90.07,101491.06,917304.452,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210311,2021-03-11 15:00:00,89.56,90.8,88.22,89.22,84128.64,757408.515,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210312,2021-03-12 15:00:00,89.31,89.85,84.42,87.24,94061.13,822056.792,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210315,2021-03-15 15:00:00,86.66,87.19,82.49,83.26,75690.21,644002.511,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210316,2021-03-16 15:00:00,85.73,85.73,82.92,83.58,54293.13,459522.012,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210317,2021-03-17 15:00:00,84.3,88.32,82.86,87.92,83489.28,727467.51,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210318,2021-03-18 15:00:00,87.5,91.89,87.5,91.51,73558.81,673865.376,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210319,2021-03-19 15:00:00,89.31,90.55,84.95,85.16,89170.72,782796.364,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210322,2021-03-22 15:00:00,86.3,88.81,85.14,85.38,61895.46,540233.326,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210323,2021-03-23 15:00:00,85.52,86.46,83.83,85.34,51736.19,442117.613,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210324,2021-03-24 15:00:00,85.34,85.64,82.62,83.04,49470.53,417074.43,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210325,2021-03-25 15:00:00,81.37,89.19,80.69,88.49,100780.46,876438.369,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210326,2021-03-26 15:00:00,88.81,89.1,85.05,88.5,108305.85,956548.392,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210329,2021-03-29 15:00:00,88.62,91.52,87.95,90.45,79568.4,722843.126,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210330,2021-03-30 15:00:00,91.0,91.79,89.19,91.01,54332.74,497730.301,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210331,2021-03-31 15:00:00,91.28,91.31,88.42,88.76,47222.04,424839.473,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210401,2021-04-01 15:00:00,88.41,90.42,88.41,88.88,40983.03,368247.074,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210402,2021-04-02 15:00:00,89.31,91.78,88.91,91.27,52518.78,480494.181,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210406,2021-04-06 15:00:00,91.32,92.19,88.57,88.83,52144.41,471524.959,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210407,2021-04-07 15:00:00,88.51,88.89,84.72,85.53,82878.91,715598.633,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210408,2021-04-08 15:00:00,85.07,91.19,84.84,89.98,98006.39,880110.582,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210409,2021-04-09 15:00:00,90.5,90.7,85.98,86.28,60851.13,534833.532,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210412,2021-04-12 15:00:00,86.13,88.12,82.27,82.86,73471.4,622452.733,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210413,2021-04-13 15:00:00,82.86,84.54,82.42,82.99,52215.59,437427.333,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210414,2021-04-14 15:00:00,82.36,83.08,80.39,82.61,76666.83,632860.585,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210415,2021-04-15 15:00:00,83.73,84.75,82.12,84.39,59306.57,499409.812,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210416,2021-04-16 15:00:00,85.76,85.84,82.42,82.98,50099.84,419941.194,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210419,2021-04-19 15:00:00,82.86,85.34,82.07,84.84,53163.76,451653.466,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210420,2021-04-20 15:00:00,84.61,88.52,84.23,87.27,83981.24,739471.209,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210421,2021-04-21 15:00:00,86.73,88.41,84.95,87.52,56355.91,495092.992,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210422,2021-04-22 15:00:00,88.12,88.32,85.89,87.32,41494.46,363838.128,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210423,2021-04-23 15:00:00,88.76,89.91,87.38,88.78,72142.0,645696.3,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210426,2021-04-26 15:00:00,89.71,89.71,80.78,81.49,180526.96,1539238.477,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210427,2021-04-27 15:00:00,82.38,87.33,82.38,86.99,168411.59,1458237.857,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210428,2021-04-28 15:00:00,87.28,92.09,87.03,91.03,120154.49,1097811.778,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210429,2021-04-29 15:00:00,91.51,91.95,85.34,86.59,111166.2,979297.949,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210430,2021-04-30 15:00:00,86.58,87.19,84.36,85.34,63048.16,543993.283,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210506,2021-05-06 15:00:00,83.4,85.14,82.67,84.42,75216.05,635089.567,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210507,2021-05-07 15:00:00,83.95,85.04,80.51,80.59,101885.04,839246.382,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210510,2021-05-10 15:00:00,80.59,80.78,72.53,72.53,175105.19,1309427.742,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210511,2021-05-11 15:00:00,70.26,72.53,67.03,72.34,225887.89,1584756.385,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210512,2021-05-12 15:00:00,71.45,72.89,69.48,72.46,132697.84,953629.355,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210513,2021-05-13 15:00:00,72.17,76.99,71.26,76.42,143281.32,1082787.726,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210514,2021-05-14 15:00:00,77.08,81.71,75.52,81.46,141154.69,1134578.781,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210517,2021-05-17 15:00:00,81.49,83.34,79.62,80.34,119738.88,976782.761,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210518,2021-05-18 15:00:00,80.58,80.58,78.2,78.64,68415.94,544513.354,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210519,2021-05-19 15:00:00,78.2,78.64,76.21,77.44,62623.56,489081.913,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210520,2021-05-20 15:00:00,78.88,83.59,78.49,83.15,150742.81,1238771.83,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210521,2021-05-21 15:00:00,83.6,84.59,78.45,78.74,123124.12,997741.471,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210524,2021-05-24 15:00:00,78.3,79.7,76.59,79.5,72462.61,572041.592,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210525,2021-05-25 15:00:00,79.54,80.24,77.3,79.85,96792.07,767582.674,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210526,2021-05-26 15:00:00,80.38,82.55,78.89,80.22,94345.34,769248.65,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210527,2021-05-27 15:00:00,79.88,82.72,78.69,82.53,107519.62,880193.626,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210528,2021-05-28 15:00:00,81.96,83.5,79.88,80.47,83817.38,687914.704,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210531,2021-05-31 15:00:00,80.85,81.05,78.31,79.09,94455.03,753487.429,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210601,2021-06-01 15:00:00,79.39,80.63,78.05,79.74,76487.04,611498.155,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210602,2021-06-02 15:00:00,79.34,80.18,77.8,78.37,70501.61,560221.738,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210603,2021-06-03 15:00:00,77.97,78.49,76.16,76.41,78162.43,608354.808,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210604,2021-06-04 15:00:00,77.06,77.2,75.18,76.49,56476.08,433918.203,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210607,2021-06-07 15:00:00,76.69,77.06,75.38,75.76,53216.57,406225.682,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210608,2021-06-08 15:00:00,75.77,76.59,74.62,74.92,78471.93,597463.48,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210609,2021-06-09 15:00:00,75.29,78.91,74.44,78.6,110500.82,861434.135,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210610,2021-06-10 15:00:00,78.01,80.63,77.5,78.92,99355.01,793129.035,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210611,2021-06-11 15:00:00,79.75,80.35,77.12,77.12,76959.84,607412.019,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210615,2021-06-15 15:00:00,77.0,77.94,75.19,75.31,73668.35,561199.043,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210616,2021-06-16 15:00:00,75.27,76.21,72.8,73.42,78486.28,581592.159,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210617,2021-06-17 15:00:00,74.2,76.3,73.0,75.49,53050.55,398003.856,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210618,2021-06-18 15:00:00,76.05,76.15,73.59,74.33,56938.01,423954.942,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210621,2021-06-21 15:00:00,73.99,75.36,72.78,73.7,80183.28,592417.857,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210622,2021-06-22 15:00:00,73.3,79.5,72.3,79.37,149156.97,1150643.895,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210623,2021-06-23 15:00:00,79.0,79.1,74.36,74.86,140247.6,1068392.805,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20210624,2021-06-24 15:00:00,74.51,77.49,73.08,74.1,94287.44,705100.805,qfq,tushare,2026-02-28 20:05:05
