ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603596.SH,1d,20231227,2023-12-27 15:00:00,46.48,46.7,45.87,46.19,28148.29,184744.97,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231228,2023-12-28 15:00:00,46.06,48.22,45.85,47.54,48687.78,325725.549,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20231229,2023-12-29 15:00:00,47.44,49.09,47.29,48.88,33710.01,231414.615,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240102,2024-01-02 15:00:00,48.88,48.88,46.77,46.87,37232.12,250627.128,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240103,2024-01-03 15:00:00,46.79,47.18,44.95,45.64,44125.6,286307.963,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240104,2024-01-04 15:00:00,45.67,45.67,44.83,45.27,25514.24,163459.008,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240105,2024-01-05 15:00:00,45.21,45.5,43.98,44.35,31546.23,199649.266,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240108,2024-01-08 15:00:00,44.11,44.11,42.47,42.58,46834.13,284135.684,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240109,2024-01-09 15:00:00,42.67,43.58,42.05,42.45,40026.24,241471.373,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240110,2024-01-10 15:00:00,42.26,42.85,41.84,42.32,21391.02,128412.627,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240111,2024-01-11 15:00:00,42.32,42.77,41.62,42.63,30711.65,183670.171,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240112,2024-01-12 15:00:00,42.44,43.31,42.18,42.32,35362.98,213849.441,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240115,2024-01-15 15:00:00,42.32,42.32,41.5,41.69,34372.35,203516.229,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240116,2024-01-16 15:00:00,41.47,41.8,40.74,41.58,37439.59,219156.139,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240117,2024-01-17 15:00:00,41.19,41.6,39.08,39.08,63475.44,357332.295,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240118,2024-01-18 15:00:00,39.23,40.2,38.69,39.95,49492.87,275331.991,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240119,2024-01-19 15:00:00,40.26,41.31,40.26,40.78,52033.96,300657.844,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240122,2024-01-22 15:00:00,40.78,40.78,38.1,38.27,47425.94,263179.146,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240123,2024-01-23 15:00:00,39.15,41.23,39.13,40.83,85110.05,486740.605,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240124,2024-01-24 15:00:00,40.69,41.3,39.04,40.64,58562.08,332872.724,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240125,2024-01-25 15:00:00,40.67,41.62,39.5,41.19,49813.73,287567.159,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240126,2024-01-26 15:00:00,40.75,41.16,38.36,38.67,60371.75,335218.919,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240129,2024-01-29 15:00:00,38.8,38.9,36.55,36.83,76544.08,404399.965,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240130,2024-01-30 15:00:00,36.89,38.44,36.54,37.0,52460.59,279967.667,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240131,2024-01-31 15:00:00,37.24,38.23,36.36,36.36,42813.91,225451.43,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240201,2024-02-01 15:00:00,36.33,38.13,36.04,37.11,51685.4,273512.676,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240202,2024-02-02 15:00:00,37.26,37.69,35.0,36.04,46175.7,238103.838,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240205,2024-02-05 15:00:00,35.62,35.97,33.23,34.74,64042.86,315534.644,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240206,2024-02-06 15:00:00,34.56,38.08,34.03,37.88,70002.86,362679.867,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240207,2024-02-07 15:00:00,38.2,41.37,38.09,41.12,93093.24,528339.728,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240208,2024-02-08 15:00:00,41.26,43.94,40.59,41.82,72120.16,434568.589,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240219,2024-02-19 15:00:00,42.66,42.7,39.34,40.23,99840.35,570435.934,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240220,2024-02-20 15:00:00,39.57,40.23,37.1,39.15,120234.77,653959.994,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240221,2024-02-21 15:00:00,38.32,41.39,37.96,40.54,102177.2,586294.505,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240222,2024-02-22 15:00:00,40.21,40.62,39.43,39.9,59031.69,333394.306,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240223,2024-02-23 15:00:00,39.85,40.91,39.08,40.71,83232.56,472809.997,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240226,2024-02-26 15:00:00,41.62,43.39,41.62,42.17,106728.36,643725.368,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240227,2024-02-27 15:00:00,42.53,45.14,40.42,44.9,142865.05,853874.92,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240228,2024-02-28 15:00:00,44.3,44.44,43.03,43.22,125717.49,778593.85,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240229,2024-02-29 15:00:00,42.32,44.65,42.32,44.51,63013.34,390274.996,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240301,2024-03-01 15:00:00,43.75,44.45,42.42,43.68,89955.54,551342.898,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240304,2024-03-04 15:00:00,43.42,43.68,42.11,42.69,80250.31,484398.913,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240305,2024-03-05 15:00:00,42.04,42.34,40.66,41.55,93713.8,548568.679,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240306,2024-03-06 15:00:00,41.26,41.93,40.76,41.07,43937.47,256860.98,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240307,2024-03-07 15:00:00,41.07,42.3,40.06,40.23,56322.31,328896.853,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240308,2024-03-08 15:00:00,39.85,40.21,37.98,39.14,116700.98,643979.309,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240311,2024-03-11 15:00:00,39.08,39.99,38.65,39.99,75804.1,422057.54,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240312,2024-03-12 15:00:00,40.01,41.66,39.8,41.6,83930.29,488223.611,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240313,2024-03-13 15:00:00,41.62,42.91,41.55,42.33,80621.92,485193.137,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240314,2024-03-14 15:00:00,42.33,43.32,42.08,42.27,52375.81,316639.552,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240315,2024-03-15 15:00:00,41.97,43.24,41.3,43.1,53035.55,318093.141,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240318,2024-03-18 15:00:00,43.32,43.66,42.29,43.58,72522.63,442209.88,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240319,2024-03-19 15:00:00,43.59,44.35,43.08,43.7,56998.56,354295.131,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240320,2024-03-20 15:00:00,43.68,43.96,42.43,42.61,66777.54,405946.652,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240321,2024-03-21 15:00:00,42.61,42.61,41.62,41.98,42839.42,255352.856,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240322,2024-03-22 15:00:00,41.69,41.81,40.78,41.24,44668.33,260764.185,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240325,2024-03-25 15:00:00,40.99,42.03,40.78,41.01,30574.08,179970.711,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240326,2024-03-26 15:00:00,41.06,41.83,40.57,41.51,38628.68,225978.946,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240327,2024-03-27 15:00:00,41.97,42.45,40.93,40.97,44804.65,264786.007,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240328,2024-03-28 15:00:00,40.22,40.22,38.16,38.56,141778.06,782353.47,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240329,2024-03-29 15:00:00,38.64,39.64,36.54,39.36,145189.88,786350.054,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240401,2024-04-01 15:00:00,38.99,39.99,38.47,39.56,92546.98,515299.884,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240402,2024-04-02 15:00:00,39.6,39.6,38.8,39.07,43597.69,241773.988,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240403,2024-04-03 15:00:00,38.8,39.27,38.1,38.46,38761.27,211719.049,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240408,2024-04-08 15:00:00,38.8,40.74,38.71,40.18,97790.85,552832.983,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240409,2024-04-09 15:00:00,40.21,40.56,39.43,40.21,52589.89,297018.697,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240410,2024-04-10 15:00:00,39.75,40.45,39.51,39.6,42685.68,241648.848,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240411,2024-04-11 15:00:00,39.39,39.6,37.81,37.9,61808.59,335935.314,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240412,2024-04-12 15:00:00,37.98,38.53,37.67,37.72,45102.82,243006.555,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240415,2024-04-15 15:00:00,37.92,38.04,36.21,37.03,90815.37,475400.592,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240416,2024-04-16 15:00:00,36.68,36.88,35.73,35.78,65488.66,336057.383,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240417,2024-04-17 15:00:00,36.14,36.43,35.68,36.43,67569.77,345331.537,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240418,2024-04-18 15:00:00,36.18,37.97,35.49,36.95,64752.07,339367.172,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240419,2024-04-19 15:00:00,36.52,37.17,36.26,36.9,46361.0,241194.059,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240422,2024-04-22 15:00:00,36.53,37.46,36.47,36.74,40861.22,213568.695,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240423,2024-04-23 15:00:00,36.93,37.93,36.73,37.65,45749.97,242505.466,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240424,2024-04-24 15:00:00,38.23,38.23,37.1,37.3,31305.28,166352.036,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240425,2024-04-25 15:00:00,37.24,37.37,36.69,36.76,27548.93,144491.394,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240426,2024-04-26 15:00:00,36.34,37.59,36.34,37.11,41485.26,219069.622,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240429,2024-04-29 15:00:00,38.44,39.85,38.05,39.23,97162.56,537880.423,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240430,2024-04-30 15:00:00,39.86,41.31,39.86,40.58,102945.58,594892.213,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240506,2024-05-06 15:00:00,41.52,41.95,40.56,40.6,82153.47,480411.362,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240507,2024-05-07 15:00:00,40.6,40.69,39.77,40.34,39878.12,227723.967,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240508,2024-05-08 15:00:00,40.04,40.33,39.54,39.59,29191.33,164765.51,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240509,2024-05-09 15:00:00,39.59,40.91,39.44,40.71,38646.82,220637.518,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240510,2024-05-10 15:00:00,40.77,41.45,40.06,41.09,39652.25,230050.282,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240513,2024-05-13 15:00:00,40.56,41.17,39.72,39.8,44160.32,251810.279,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240514,2024-05-14 15:00:00,40.14,40.17,39.06,39.13,33074.0,185007.082,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240515,2024-05-15 15:00:00,39.25,39.25,38.56,38.87,23698.64,130664.713,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240516,2024-05-16 15:00:00,38.91,39.08,37.97,38.2,43790.65,237837.47,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240517,2024-05-17 15:00:00,38.04,38.09,37.16,37.84,42278.34,224742.799,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240520,2024-05-20 15:00:00,38.14,39.23,37.49,39.1,68044.48,264331.206,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240521,2024-05-21 15:00:00,38.76,38.8,37.06,37.81,83585.73,316937.173,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240522,2024-05-22 15:00:00,37.71,38.31,36.99,37.24,57787.37,217677.517,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240523,2024-05-23 15:00:00,37.25,37.42,36.47,36.74,43914.06,162486.177,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240524,2024-05-24 15:00:00,36.4,36.41,34.81,35.18,101769.36,362588.619,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240527,2024-05-27 15:00:00,35.27,35.96,33.98,35.84,82667.74,290268.861,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240528,2024-05-28 15:00:00,35.83,36.13,35.12,35.47,41324.17,148195.269,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240529,2024-05-29 15:00:00,35.32,35.78,35.08,35.27,33466.22,119080.554,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240530,2024-05-30 15:00:00,35.39,35.72,35.07,35.7,38152.2,136243.473,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240531,2024-05-31 15:00:00,35.71,36.49,35.65,35.65,33257.75,120434.897,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240603,2024-06-03 15:00:00,35.63,37.13,35.57,36.57,71338.55,262402.303,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240604,2024-06-04 15:00:00,36.57,37.49,36.18,37.27,52102.05,193793.427,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240605,2024-06-05 15:00:00,37.41,38.76,37.41,37.85,67721.49,260928.114,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240606,2024-06-06 15:00:00,37.71,37.79,36.92,37.09,39884.81,149533.021,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240607,2024-06-07 15:00:00,36.93,37.41,36.27,36.86,37705.4,139270.421,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240611,2024-06-11 15:00:00,36.77,37.64,36.19,37.27,46135.29,172352.565,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240612,2024-06-12 15:00:00,37.23,38.0,37.07,37.56,37199.6,141395.062,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240613,2024-06-13 15:00:00,37.53,38.36,37.08,37.66,33536.72,127402.799,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240614,2024-06-14 15:00:00,37.56,37.74,36.97,37.51,38013.91,142840.161,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240617,2024-06-17 15:00:00,37.27,38.76,37.09,38.66,53023.51,204067.937,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240618,2024-06-18 15:00:00,38.77,40.59,38.62,39.53,72259.44,288934.632,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240619,2024-06-19 15:00:00,39.53,39.63,38.91,38.98,37977.52,149680.27,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240620,2024-06-20 15:00:00,38.98,39.99,38.62,38.69,35766.81,140951.267,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240621,2024-06-21 15:00:00,38.76,39.99,38.06,39.74,49126.85,193809.884,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240624,2024-06-24 15:00:00,39.5,39.96,39.33,39.44,36554.95,145669.887,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240625,2024-06-25 15:00:00,39.33,39.94,38.7,39.33,34427.49,136235.647,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240626,2024-06-26 15:00:00,39.13,39.73,38.34,39.72,30642.73,120506.251,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240627,2024-06-27 15:00:00,39.41,39.83,38.09,38.34,49080.12,190896.903,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240628,2024-06-28 15:00:00,38.11,39.13,38.11,38.64,38993.32,151450.649,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240701,2024-07-01 15:00:00,38.62,38.66,37.59,38.24,29305.68,112388.453,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240702,2024-07-02 15:00:00,38.09,38.54,37.65,37.79,26740.2,102161.572,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240703,2024-07-03 15:00:00,37.75,38.36,37.62,37.75,22512.8,86160.155,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240704,2024-07-04 15:00:00,37.94,40.28,37.91,39.53,82196.19,328208.166,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240705,2024-07-05 15:00:00,39.41,39.49,38.35,39.34,35671.55,140039.609,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240708,2024-07-08 15:00:00,39.12,39.36,38.75,39.19,29367.53,115493.486,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240709,2024-07-09 15:00:00,39.07,43.11,39.07,42.76,163188.18,684480.597,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240710,2024-07-10 15:00:00,43.3,47.04,43.25,46.03,201763.7,928064.841,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240711,2024-07-11 15:00:00,45.69,46.5,43.8,45.0,174154.51,784827.863,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240712,2024-07-12 15:00:00,44.06,45.21,43.6,45.21,146909.65,657337.464,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240715,2024-07-15 15:00:00,44.6,44.75,43.63,44.25,97983.66,435632.778,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240716,2024-07-16 15:00:00,43.73,44.28,43.38,43.97,81154.11,358033.683,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240717,2024-07-17 15:00:00,43.97,45.19,43.6,43.98,84980.4,380377.547,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240718,2024-07-18 15:00:00,43.27,44.93,42.86,44.13,70313.22,311479.71,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240719,2024-07-19 15:00:00,43.88,44.99,43.67,44.27,62266.75,277558.892,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240722,2024-07-22 15:00:00,44.3,44.3,43.5,43.93,71309.32,314153.855,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240723,2024-07-23 15:00:00,43.67,43.76,41.52,41.52,78481.15,334180.71,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240724,2024-07-24 15:00:00,40.89,41.22,38.94,39.21,72208.85,289484.2,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240725,2024-07-25 15:00:00,38.74,39.47,38.3,38.73,47480.93,185451.534,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240726,2024-07-26 15:00:00,39.08,41.22,38.73,40.4,63859.86,259753.016,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240729,2024-07-29 15:00:00,40.44,40.44,38.93,39.3,38221.4,151699.426,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240730,2024-07-30 15:00:00,39.3,40.32,38.95,39.62,43100.17,171770.922,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240731,2024-07-31 15:00:00,39.53,41.63,38.98,41.58,84166.07,342414.662,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240801,2024-08-01 15:00:00,41.48,41.71,39.96,40.27,57256.19,233085.98,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240802,2024-08-02 15:00:00,39.74,40.28,38.77,38.81,44758.48,176937.794,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240805,2024-08-05 15:00:00,38.44,39.26,37.46,37.52,59085.25,226090.83,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240806,2024-08-06 15:00:00,37.94,38.21,36.48,37.05,70076.56,261139.496,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240807,2024-08-07 15:00:00,36.76,37.29,36.56,36.77,38801.19,143818.506,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240808,2024-08-08 15:00:00,36.61,37.97,36.35,37.75,64356.36,241605.867,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240809,2024-08-09 15:00:00,37.75,38.13,36.41,36.7,46345.26,172524.347,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240812,2024-08-12 15:00:00,36.65,36.75,35.85,36.14,27943.26,101910.053,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240813,2024-08-13 15:00:00,35.95,36.31,35.26,35.6,36253.92,129808.866,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240814,2024-08-14 15:00:00,35.51,35.66,34.86,35.29,31945.5,113202.772,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240815,2024-08-15 15:00:00,35.23,36.36,35.07,35.95,36063.53,130451.677,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240816,2024-08-16 15:00:00,35.96,36.31,34.91,35.05,34070.4,121397.37,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240819,2024-08-19 15:00:00,35.04,35.55,34.7,34.73,24458.6,86114.384,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240820,2024-08-20 15:00:00,34.67,34.71,33.75,33.87,32952.64,112932.175,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240821,2024-08-21 15:00:00,33.89,34.13,33.43,33.46,26516.59,89962.317,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240822,2024-08-22 15:00:00,33.52,33.58,32.18,32.4,47809.7,156773.55,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240823,2024-08-23 15:00:00,32.43,32.78,32.15,32.56,24961.24,81722.991,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240826,2024-08-26 15:00:00,32.78,33.51,32.59,32.86,30858.2,102444.709,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240827,2024-08-27 15:00:00,32.71,32.71,31.9,31.92,29563.3,95719.79,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240828,2024-08-28 15:00:00,31.98,32.25,31.53,32.19,32982.96,106075.69,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240829,2024-08-29 15:00:00,32.08,33.72,31.88,33.59,54313.67,180653.241,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240830,2024-08-30 15:00:00,33.76,36.95,33.76,36.95,76930.58,278770.631,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240902,2024-09-02 15:00:00,37.67,37.72,36.05,36.17,90926.51,336948.899,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240903,2024-09-03 15:00:00,36.29,37.73,35.82,37.67,59602.95,222823.437,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240904,2024-09-04 15:00:00,37.53,39.11,37.12,38.29,62816.0,242147.395,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240905,2024-09-05 15:00:00,38.29,38.93,37.94,38.47,51213.19,197855.628,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240906,2024-09-06 15:00:00,38.69,39.93,38.15,38.27,69495.52,273310.305,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240909,2024-09-09 15:00:00,38.01,38.55,37.63,37.97,58888.28,225578.513,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240910,2024-09-10 15:00:00,37.97,38.64,37.28,37.79,41402.0,157888.853,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240911,2024-09-11 15:00:00,37.66,39.75,37.54,39.72,86196.06,340691.338,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240912,2024-09-12 15:00:00,39.78,39.78,38.83,39.11,43719.58,172528.918,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240913,2024-09-13 15:00:00,39.03,39.21,37.57,37.69,48793.28,187402.054,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240918,2024-09-18 15:00:00,37.64,39.79,37.29,39.5,59322.44,230870.092,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240919,2024-09-19 15:00:00,39.65,40.82,39.11,39.63,67846.81,271670.719,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240920,2024-09-20 15:00:00,40.13,40.87,38.64,38.89,56203.42,222568.27,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240923,2024-09-23 15:00:00,38.89,40.13,38.62,38.79,42481.19,168183.41,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240924,2024-09-24 15:00:00,39.57,40.27,38.39,40.04,80086.95,318724.556,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240925,2024-09-25 15:00:00,40.04,41.22,39.43,40.04,81901.41,331668.797,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240926,2024-09-26 15:00:00,39.77,41.93,39.73,41.7,75954.56,312700.815,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240927,2024-09-27 15:00:00,42.31,45.19,41.88,44.17,57960.4,253544.685,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20240930,2024-09-30 15:00:00,46.82,48.59,45.39,48.59,143832.88,688312.158,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20241008,2024-10-08 15:00:00,53.44,53.44,48.67,51.8,165514.42,859991.617,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20241009,2024-10-09 15:00:00,50.63,52.99,48.22,49.03,161094.65,822159.347,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20241010,2024-10-10 15:00:00,49.09,51.45,48.33,49.79,116993.83,589035.61,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20241011,2024-10-11 15:00:00,48.97,50.65,45.12,45.79,129739.92,609149.271,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20241014,2024-10-14 15:00:00,46.2,47.75,44.71,47.55,80272.28,374882.623,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20241015,2024-10-15 15:00:00,47.28,47.28,45.36,45.59,82032.8,381465.213,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20241016,2024-10-16 15:00:00,44.77,45.53,43.9,45.08,72197.57,325621.869,qfq,tushare,2026-02-28 19:23:51
