ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601865.SH,1d,20240712,2024-07-12 15:00:00,18.38,19.04,18.32,18.61,144156.5,277149.211,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240715,2024-07-15 15:00:00,18.6,18.6,17.98,18.07,105502.03,197040.534,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240716,2024-07-16 15:00:00,18.04,18.3,17.81,18.28,97161.44,180266.373,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240717,2024-07-17 15:00:00,18.36,18.59,18.16,18.18,100293.85,188865.938,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240718,2024-07-18 15:00:00,18.08,18.29,17.6,18.04,116974.47,214914.709,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240719,2024-07-19 15:00:00,18.09,18.72,17.8,18.64,117833.53,217137.43,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240722,2024-07-22 15:00:00,18.6,18.89,18.44,18.55,118567.0,222278.058,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240723,2024-07-23 15:00:00,18.49,18.49,17.67,17.68,89229.38,161812.907,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240724,2024-07-24 15:00:00,17.65,17.76,17.06,17.15,116192.34,202724.526,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240725,2024-07-25 15:00:00,17.1,18.87,17.1,18.87,314958.96,584717.794,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240726,2024-07-26 15:00:00,18.87,18.93,18.41,18.65,302631.63,568403.223,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240729,2024-07-29 15:00:00,18.57,18.57,17.5,17.62,202177.74,361406.436,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240730,2024-07-30 15:00:00,17.55,17.75,17.17,17.4,192141.31,335294.281,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240731,2024-07-31 15:00:00,17.4,18.81,16.82,18.74,317497.89,571672.633,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240801,2024-08-01 15:00:00,18.57,18.66,17.76,17.85,259297.58,471592.702,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240802,2024-08-02 15:00:00,17.82,18.08,17.32,17.39,191617.61,341539.955,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240805,2024-08-05 15:00:00,17.38,18.24,17.18,17.19,216829.07,383706.848,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240806,2024-08-06 15:00:00,17.59,18.52,17.59,18.45,426350.97,780302.21,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240807,2024-08-07 15:00:00,18.36,18.66,18.05,18.41,211897.58,390738.683,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240808,2024-08-08 15:00:00,18.41,19.57,18.31,18.88,356322.94,679166.932,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240809,2024-08-09 15:00:00,18.74,19.15,18.51,18.55,181408.25,342495.364,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240812,2024-08-12 15:00:00,18.84,19.16,18.12,18.35,192484.9,359812.272,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240813,2024-08-13 15:00:00,18.22,18.29,17.61,18.05,216291.79,389248.735,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240814,2024-08-14 15:00:00,18.08,18.66,17.68,18.11,206239.28,376834.938,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240815,2024-08-15 15:00:00,18.04,18.91,17.8,18.44,199845.76,368867.92,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240816,2024-08-16 15:00:00,18.39,18.44,17.84,17.85,179859.22,327463.893,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240819,2024-08-19 15:00:00,17.7,17.77,17.44,17.56,140583.02,248791.931,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240820,2024-08-20 15:00:00,17.46,17.69,17.2,17.37,122002.2,212922.262,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240821,2024-08-21 15:00:00,17.29,17.29,16.83,16.98,128709.07,220831.718,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240822,2024-08-22 15:00:00,16.96,17.12,16.07,16.17,207524.29,340596.143,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240823,2024-08-23 15:00:00,16.06,16.3,15.89,16.03,159716.62,257749.625,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240826,2024-08-26 15:00:00,16.03,16.52,16.0,16.12,129354.49,210622.866,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240827,2024-08-27 15:00:00,16.08,16.4,15.51,16.02,184996.0,296595.393,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240828,2024-08-28 15:00:00,16.11,16.44,15.82,16.29,138986.88,226299.58,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240829,2024-08-29 15:00:00,16.13,16.93,16.02,16.64,209670.97,348161.645,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240830,2024-08-30 15:00:00,16.52,17.14,16.31,16.76,276003.6,465962.406,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240902,2024-09-02 15:00:00,17.1,18.34,17.1,17.59,565005.27,1018874.021,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240903,2024-09-03 15:00:00,17.4,18.02,17.25,17.79,240712.42,429102.424,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240904,2024-09-04 15:00:00,17.64,17.96,17.55,17.57,162641.25,289501.691,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240905,2024-09-05 15:00:00,17.62,18.01,17.61,17.77,175777.0,315307.467,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240906,2024-09-06 15:00:00,17.59,17.76,16.83,16.85,169418.0,291327.692,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240909,2024-09-09 15:00:00,16.98,16.98,16.46,16.56,128652.0,215384.383,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240910,2024-09-10 15:00:00,16.6,16.68,16.02,16.26,144481.66,236212.224,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240911,2024-09-11 15:00:00,16.19,16.88,16.09,16.68,168582.18,281295.915,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240912,2024-09-12 15:00:00,16.67,17.29,16.56,16.6,149514.74,253578.321,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240913,2024-09-13 15:00:00,16.55,16.61,15.95,15.96,119446.3,194513.853,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240918,2024-09-18 15:00:00,15.47,15.6,15.09,15.35,145010.0,223495.93,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240919,2024-09-19 15:00:00,15.49,15.98,15.31,15.48,182410.88,285682.027,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240920,2024-09-20 15:00:00,15.41,15.46,14.73,15.07,223555.66,336077.214,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240923,2024-09-23 15:00:00,15.07,15.08,14.71,14.73,120306.39,179911.224,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240924,2024-09-24 15:00:00,14.88,15.56,14.71,15.56,273524.72,417984.413,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240925,2024-09-25 15:00:00,15.72,16.26,15.62,15.67,252974.1,406240.453,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240926,2024-09-26 15:00:00,15.63,16.62,15.47,16.61,219606.77,354548.722,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240927,2024-09-27 15:00:00,17.44,18.27,17.43,18.27,235681.55,429236.823,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20240930,2024-09-30 15:00:00,19.48,20.1,19.27,20.1,531208.36,1066745.879,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241008,2024-10-08 15:00:00,22.11,22.11,20.2,22.11,534899.17,1164006.487,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241009,2024-10-09 15:00:00,21.52,21.52,19.9,19.9,404726.83,837076.02,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241010,2024-10-10 15:00:00,19.71,20.37,18.89,19.4,256404.49,506401.77,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241011,2024-10-11 15:00:00,19.27,19.27,18.41,18.97,232220.03,438344.167,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241014,2024-10-14 15:00:00,19.0,19.43,18.47,19.28,240571.42,459187.568,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241015,2024-10-15 15:00:00,19.05,19.2,18.64,18.64,183194.94,347896.894,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241016,2024-10-16 15:00:00,18.22,18.47,18.0,18.08,168088.62,307611.757,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241017,2024-10-17 15:00:00,18.26,18.41,17.97,18.01,130640.1,238649.517,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241018,2024-10-18 15:00:00,17.92,18.83,17.79,18.42,249533.62,457397.931,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241021,2024-10-21 15:00:00,18.5,19.62,18.5,19.05,325774.61,626208.767,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241022,2024-10-22 15:00:00,18.89,20.1,18.51,19.97,363966.07,708412.285,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241023,2024-10-23 15:00:00,19.86,21.97,19.64,21.97,375851.46,791896.978,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241024,2024-10-24 15:00:00,21.97,24.16,21.68,22.87,863077.2,1972871.279,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241025,2024-10-25 15:00:00,23.51,25.16,23.51,25.16,363353.35,907832.047,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241028,2024-10-28 15:00:00,26.92,27.67,25.16,27.67,882931.15,2372373.962,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241029,2024-10-29 15:00:00,29.11,30.13,26.27,26.55,967221.38,2718021.87,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241030,2024-10-30 15:00:00,25.23,28.33,25.2,26.93,604740.38,1635515.868,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241031,2024-10-31 15:00:00,27.83,28.94,27.29,28.58,544288.33,1539858.825,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241101,2024-11-01 15:00:00,28.23,28.23,26.06,26.32,401127.99,1076941.698,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241104,2024-11-04 15:00:00,25.65,26.94,25.44,25.85,265749.0,697335.904,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241105,2024-11-05 15:00:00,25.45,26.69,25.18,25.85,306216.92,790814.153,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241106,2024-11-06 15:00:00,25.85,26.4,24.23,24.37,466277.9,1181436.99,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241107,2024-11-07 15:00:00,23.66,24.66,22.94,24.43,319355.08,766984.704,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241108,2024-11-08 15:00:00,24.76,25.42,24.55,24.95,291046.43,731303.616,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241111,2024-11-11 15:00:00,24.8,25.85,24.65,25.31,300260.58,769158.893,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241112,2024-11-12 15:00:00,25.33,25.85,24.57,24.94,228907.08,584648.936,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241113,2024-11-13 15:00:00,24.9,25.82,24.55,25.25,265170.16,672478.843,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241114,2024-11-14 15:00:00,25.35,26.5,25.06,25.15,343209.78,889362.965,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241115,2024-11-15 15:00:00,24.85,26.26,24.69,25.66,299392.62,770385.176,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241118,2024-11-18 15:00:00,25.05,26.49,23.36,26.29,389245.53,993105.304,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241119,2024-11-19 15:00:00,26.13,27.83,25.85,27.63,341422.2,931562.656,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241120,2024-11-20 15:00:00,27.38,27.44,26.25,26.92,247575.51,663822.211,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241121,2024-11-21 15:00:00,26.89,27.91,26.71,27.2,241395.8,661226.835,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241122,2024-11-22 15:00:00,27.2,27.25,25.05,25.05,235377.07,612217.58,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241125,2024-11-25 15:00:00,24.85,24.93,24.11,24.55,184674.49,455145.112,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241126,2024-11-26 15:00:00,24.52,25.5,24.31,25.31,159566.72,400339.283,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241127,2024-11-27 15:00:00,24.81,25.64,24.73,25.45,125621.61,319470.957,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241128,2024-11-28 15:00:00,25.11,25.67,24.46,24.6,182932.8,462011.03,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241129,2024-11-29 15:00:00,24.65,25.75,24.5,25.35,149793.69,378854.856,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241202,2024-12-02 15:00:00,24.85,26.04,24.35,25.91,191278.94,486910.996,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241203,2024-12-03 15:00:00,25.93,26.66,25.15,26.09,156122.54,405635.021,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241204,2024-12-04 15:00:00,25.85,25.98,24.57,24.94,200257.43,504272.083,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241205,2024-12-05 15:00:00,24.85,24.95,24.43,24.55,131120.17,325131.632,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241206,2024-12-06 15:00:00,24.65,24.69,23.28,24.02,234583.12,560979.618,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241209,2024-12-09 15:00:00,24.04,24.49,23.64,24.03,146612.14,354598.545,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241210,2024-12-10 15:00:00,24.5,24.73,23.83,23.93,118834.43,289191.633,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241211,2024-12-11 15:00:00,23.66,24.01,23.66,23.93,75860.05,182186.548,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241212,2024-12-12 15:00:00,23.75,24.1,23.3,23.82,125117.71,298112.284,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241213,2024-12-13 15:00:00,23.64,24.31,23.11,23.14,172693.16,411451.621,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241216,2024-12-16 15:00:00,22.96,23.23,21.95,22.27,212484.45,478281.804,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241217,2024-12-17 15:00:00,22.28,22.57,22.15,22.17,82032.0,184466.162,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241218,2024-12-18 15:00:00,22.34,22.41,21.94,22.16,77010.98,171420.89,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241219,2024-12-19 15:00:00,21.94,21.98,21.38,21.61,137257.89,298268.711,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241220,2024-12-20 15:00:00,21.55,21.74,21.17,21.22,156802.21,334486.808,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241223,2024-12-23 15:00:00,21.16,21.81,20.91,20.98,163273.44,348709.82,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241224,2024-12-24 15:00:00,20.88,21.76,20.88,21.2,179699.01,383388.959,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241225,2024-12-25 15:00:00,21.66,21.73,20.97,21.22,108624.0,230620.154,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241226,2024-12-26 15:00:00,20.99,21.12,20.54,20.66,175952.0,365216.234,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241227,2024-12-27 15:00:00,20.63,20.76,20.38,20.48,145910.37,300548.582,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241230,2024-12-30 15:00:00,20.48,20.52,20.1,20.31,120093.3,243686.775,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20241231,2024-12-31 15:00:00,20.27,20.49,19.65,19.69,120435.27,240061.62,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250102,2025-01-02 15:00:00,19.72,19.73,19.16,19.4,140693.27,272997.988,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250103,2025-01-03 15:00:00,19.41,19.73,18.81,18.86,142289.27,274772.077,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250106,2025-01-06 15:00:00,18.77,19.35,18.71,19.07,137235.12,261425.44,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250107,2025-01-07 15:00:00,18.95,19.35,18.89,19.25,131075.21,250999.584,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250108,2025-01-08 15:00:00,19.19,19.36,18.77,19.19,103434.66,197313.813,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250109,2025-01-09 15:00:00,19.19,19.73,19.09,19.2,124760.94,241681.664,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250110,2025-01-10 15:00:00,19.18,19.24,18.0,18.04,197271.14,364837.292,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250113,2025-01-13 15:00:00,18.0,18.18,17.8,17.85,125586.22,225605.232,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250114,2025-01-14 15:00:00,18.04,18.58,17.83,18.56,147798.07,270951.739,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250115,2025-01-15 15:00:00,18.58,20.42,18.44,20.42,474245.46,933049.795,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250116,2025-01-16 15:00:00,20.22,21.0,19.83,20.91,453593.7,936613.303,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250117,2025-01-17 15:00:00,20.68,21.12,20.1,20.69,296585.74,609541.734,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250120,2025-01-20 15:00:00,20.68,20.89,20.15,20.27,196833.75,401935.908,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250121,2025-01-21 15:00:00,20.43,20.45,19.52,19.75,198598.06,392758.036,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250122,2025-01-22 15:00:00,19.6,19.65,19.0,19.33,182965.41,352216.704,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250123,2025-01-23 15:00:00,19.5,19.8,19.01,19.03,185908.25,361129.262,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250124,2025-01-24 15:00:00,18.6,20.29,18.5,19.88,350931.77,694205.971,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250127,2025-01-27 15:00:00,19.83,20.09,19.0,19.03,178986.0,347090.903,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250205,2025-02-05 15:00:00,19.11,19.96,18.81,19.24,203010.0,392033.34,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250206,2025-02-06 15:00:00,19.1,20.0,18.9,19.87,219668.51,428982.862,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250207,2025-02-07 15:00:00,19.91,21.84,19.91,21.56,460976.21,975241.348,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250210,2025-02-10 15:00:00,21.28,21.64,20.65,21.41,282084.58,594654.589,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250211,2025-02-11 15:00:00,21.41,21.59,20.4,20.53,266953.16,552946.953,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250212,2025-02-12 15:00:00,20.58,20.62,20.15,20.58,208567.42,425090.786,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250213,2025-02-13 15:00:00,20.58,20.79,20.31,20.39,193655.38,396807.264,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250214,2025-02-14 15:00:00,20.39,21.05,20.28,20.5,209626.62,432993.894,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250217,2025-02-17 15:00:00,20.55,21.06,20.45,20.92,253309.7,527269.611,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250218,2025-02-18 15:00:00,20.86,21.12,19.99,20.01,232966.8,479287.968,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250219,2025-02-19 15:00:00,19.96,20.55,19.8,20.54,190385.76,384241.597,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250220,2025-02-20 15:00:00,20.48,20.93,20.12,20.57,177776.35,364078.691,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250221,2025-02-21 15:00:00,20.69,20.69,20.02,20.27,221314.94,448762.251,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250224,2025-02-24 15:00:00,20.11,20.94,19.95,20.61,218995.17,451016.86,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250225,2025-02-25 15:00:00,20.3,21.92,20.3,21.22,408303.58,871790.594,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250226,2025-02-26 15:00:00,21.64,22.3,21.22,22.08,400021.69,869239.423,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250227,2025-02-27 15:00:00,22.21,22.3,21.32,21.81,270595.61,585073.008,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250228,2025-02-28 15:00:00,21.63,22.13,21.4,21.73,231576.65,505652.189,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250303,2025-03-03 15:00:00,21.63,22.61,21.59,21.87,242583.48,537473.313,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250304,2025-03-04 15:00:00,21.82,21.94,21.22,21.58,194013.0,418981.192,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250305,2025-03-05 15:00:00,21.41,21.65,20.6,20.98,208209.3,435969.437,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250306,2025-03-06 15:00:00,21.0,21.2,20.78,21.09,224711.24,471055.831,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250307,2025-03-07 15:00:00,20.87,21.08,20.26,20.62,249860.11,515201.572,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250310,2025-03-10 15:00:00,20.59,20.98,20.57,20.91,173146.39,360208.422,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250311,2025-03-11 15:00:00,20.58,20.89,20.35,20.78,153023.95,315238.847,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250312,2025-03-12 15:00:00,20.78,20.96,20.2,20.26,214774.77,439450.209,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250313,2025-03-13 15:00:00,20.2,20.35,19.35,19.63,167731.26,333245.94,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250314,2025-03-14 15:00:00,19.71,20.39,19.45,20.28,219417.01,438279.543,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250317,2025-03-17 15:00:00,20.28,20.7,20.04,20.28,149998.05,305221.41,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250318,2025-03-18 15:00:00,20.32,20.36,19.95,20.16,142775.91,287187.094,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250319,2025-03-19 15:00:00,20.1,20.18,19.85,19.89,115524.06,230596.529,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250320,2025-03-20 15:00:00,19.85,20.08,19.78,19.8,82345.0,164017.277,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250321,2025-03-21 15:00:00,19.81,19.9,19.41,19.5,98185.0,192838.049,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250324,2025-03-24 15:00:00,19.54,19.73,19.22,19.65,103577.37,201820.71,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250325,2025-03-25 15:00:00,19.69,20.12,19.57,19.94,116009.03,230990.977,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250326,2025-03-26 15:00:00,19.95,20.32,19.78,20.07,127181.42,255320.057,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250327,2025-03-27 15:00:00,19.91,19.92,19.46,19.47,132778.78,260322.897,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250328,2025-03-28 15:00:00,19.46,19.65,18.49,18.58,237368.88,448269.506,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250331,2025-03-31 15:00:00,18.4,18.5,17.7,17.8,237286.7,426700.263,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250401,2025-04-01 15:00:00,17.8,18.23,17.68,18.04,123297.88,222231.156,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250402,2025-04-02 15:00:00,18.05,18.06,17.82,17.87,73370.0,131431.335,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250403,2025-04-03 15:00:00,17.7,17.95,17.49,17.5,104322.93,184371.253,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250407,2025-04-07 15:00:00,16.48,16.48,15.75,15.75,124172.34,196341.897,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250408,2025-04-08 15:00:00,15.8,16.05,14.9,15.47,260403.05,399226.807,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250409,2025-04-09 15:00:00,14.94,15.4,14.61,15.32,277412.38,417268.314,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250410,2025-04-10 15:00:00,15.88,15.98,15.38,15.57,229775.78,360332.4,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250411,2025-04-11 15:00:00,15.34,15.74,15.33,15.46,178296.54,276928.812,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250414,2025-04-14 15:00:00,15.72,16.26,15.69,15.8,232106.45,369399.733,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250415,2025-04-15 15:00:00,15.8,15.89,15.43,15.54,113590.45,177044.538,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250416,2025-04-16 15:00:00,15.51,15.52,15.0,15.24,120967.52,183931.333,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250417,2025-04-17 15:00:00,15.23,15.43,15.11,15.14,94895.02,144669.862,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250418,2025-04-18 15:00:00,15.0,15.2,14.96,15.19,63940.0,96320.985,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250421,2025-04-21 15:00:00,15.25,15.25,15.04,15.22,77280.29,117248.827,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250422,2025-04-22 15:00:00,15.19,15.44,15.04,15.17,116452.09,176973.396,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250423,2025-04-23 15:00:00,15.26,15.58,15.18,15.28,121507.12,186038.265,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250424,2025-04-24 15:00:00,15.29,15.3,14.8,14.9,141094.54,211625.244,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20250425,2025-04-25 15:00:00,14.96,15.18,14.86,15.03,106789.19,160667.991,qfq,tushare,2026-03-01 11:00:54
