ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300718.SZ,1d,20230516,2023-05-16 15:00:00,16.58,17.16,16.53,16.99,45778.35,79849.843,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230517,2023-05-17 15:00:00,17.05,17.31,16.8,17.15,32372.5,56844.816,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230518,2023-05-18 15:00:00,17.19,17.59,17.14,17.39,42312.06,75511.694,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230519,2023-05-19 15:00:00,17.42,17.84,17.24,17.66,41826.0,75902.42,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230522,2023-05-22 15:00:00,17.69,18.27,17.63,18.16,48674.79,90605.157,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230523,2023-05-23 15:00:00,18.05,18.32,17.68,17.74,42228.19,77929.403,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230524,2023-05-24 15:00:00,17.64,18.02,17.5,17.81,25328.98,46535.04,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230525,2023-05-25 15:00:00,17.78,18.09,17.62,17.94,22387.38,41109.234,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230526,2023-05-26 15:00:00,17.96,17.96,17.55,17.89,17378.96,31775.859,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230529,2023-05-29 15:00:00,17.86,17.91,17.51,17.67,18093.0,32859.184,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230530,2023-05-30 15:00:00,17.76,17.76,17.37,17.52,16221.66,29236.984,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230531,2023-05-31 15:00:00,17.57,17.68,17.33,17.53,15857.55,28474.927,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230601,2023-06-01 15:00:00,17.67,17.81,17.15,17.33,21928.97,38539.842,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230602,2023-06-02 15:00:00,17.33,17.78,17.25,17.51,37406.75,65937.943,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230605,2023-06-05 15:00:00,17.49,17.71,17.16,17.27,21077.25,36954.432,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230606,2023-06-06 15:00:00,17.15,17.3,16.67,16.84,30120.5,51393.131,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230607,2023-06-07 15:00:00,16.85,16.85,16.55,16.67,17183.34,28870.31,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230608,2023-06-08 15:00:00,16.84,16.93,16.43,16.46,16851.5,28221.008,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230609,2023-06-09 15:00:00,16.47,16.84,16.45,16.79,19321.7,32328.556,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230612,2023-06-12 15:00:00,16.87,16.87,16.4,16.76,19434.91,32765.551,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230613,2023-06-13 15:00:00,16.7,17.09,16.63,17.04,21961.0,37463.78,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230614,2023-06-14 15:00:00,16.96,17.32,16.8,17.0,16022.34,27433.768,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230615,2023-06-15 15:00:00,16.99,18.69,16.86,18.36,90691.73,165456.575,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230616,2023-06-16 15:00:00,18.3,18.41,17.81,18.28,56994.51,104292.338,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230619,2023-06-19 15:00:00,18.27,18.67,18.08,18.65,41671.64,77329.657,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230620,2023-06-20 15:00:00,19.22,21.04,19.22,20.31,208090.47,427748.903,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230621,2023-06-21 15:00:00,20.01,20.67,19.29,20.24,131004.55,264253.631,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230626,2023-06-26 15:00:00,19.97,21.02,19.63,19.75,104735.84,216085.811,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230627,2023-06-27 15:00:00,19.73,20.73,19.3,20.61,108478.84,218712.86,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230628,2023-06-28 15:00:00,20.5,20.96,20.33,20.67,89095.36,185629.016,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230629,2023-06-29 15:00:00,20.75,22.37,20.71,22.07,173467.51,380472.927,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230630,2023-06-30 15:00:00,22.07,22.93,21.39,22.04,153443.25,342822.347,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230703,2023-07-03 15:00:00,22.39,22.74,21.62,21.98,107410.84,240241.731,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230704,2023-07-04 15:00:00,21.2,22.01,20.31,21.46,140682.72,302738.404,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230705,2023-07-05 15:00:00,20.98,22.61,20.96,22.27,125802.56,280027.694,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230706,2023-07-06 15:00:00,21.96,23.47,21.6,21.79,103427.0,231582.551,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230707,2023-07-07 15:00:00,21.99,22.44,21.66,22.02,72838.95,162600.742,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230710,2023-07-10 15:00:00,21.81,21.99,20.9,21.17,83912.09,180728.287,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230711,2023-07-11 15:00:00,21.17,21.57,20.93,21.25,37205.26,79781.744,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230712,2023-07-12 15:00:00,21.4,21.4,20.73,20.96,34453.0,73041.292,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230713,2023-07-13 15:00:00,20.9,21.3,20.53,20.62,47802.34,100164.101,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230714,2023-07-14 15:00:00,20.77,21.2,20.55,20.94,36738.01,77618.749,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230717,2023-07-17 15:00:00,20.98,20.98,20.33,20.8,38203.0,79649.205,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230718,2023-07-18 15:00:00,20.94,21.05,20.46,20.58,23516.86,49123.58,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230719,2023-07-19 15:00:00,20.47,20.58,20.18,20.35,20579.1,42249.235,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230720,2023-07-20 15:00:00,20.36,20.75,20.03,20.1,26794.35,54955.318,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230721,2023-07-21 15:00:00,20.26,20.26,19.72,19.78,20258.88,40777.692,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230724,2023-07-24 15:00:00,19.73,19.98,19.61,19.65,14419.09,28725.202,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230725,2023-07-25 15:00:00,19.9,20.2,19.62,19.89,21935.32,44107.274,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230726,2023-07-26 15:00:00,19.91,19.91,18.72,18.98,57982.9,111862.502,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230727,2023-07-27 15:00:00,19.0,19.47,18.81,19.1,39335.89,75870.613,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230728,2023-07-28 15:00:00,19.0,19.4,18.76,19.07,29298.4,56441.694,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230731,2023-07-31 15:00:00,19.12,19.21,18.51,18.58,43731.5,82992.665,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230801,2023-08-01 15:00:00,18.77,18.81,18.45,18.65,27745.29,52175.814,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230802,2023-08-02 15:00:00,18.7,19.39,18.43,19.17,38805.85,74439.328,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230803,2023-08-03 15:00:00,19.1,19.52,18.84,18.96,28417.0,54776.184,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230804,2023-08-04 15:00:00,18.92,19.39,18.62,19.27,55594.02,107052.16,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230807,2023-08-07 15:00:00,19.19,19.76,19.11,19.48,35016.32,68757.514,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230808,2023-08-08 15:00:00,19.55,19.66,19.32,19.45,14279.0,28058.08,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230809,2023-08-09 15:00:00,19.32,19.43,18.88,18.92,16112.0,31050.186,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230810,2023-08-10 15:00:00,18.9,19.0,18.74,18.85,8783.0,16727.937,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230811,2023-08-11 15:00:00,18.77,19.05,18.75,18.78,15465.04,29484.807,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230814,2023-08-14 15:00:00,18.57,18.92,18.46,18.92,14975.5,28322.539,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230815,2023-08-15 15:00:00,18.96,19.08,18.56,18.64,12348.92,23403.538,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230816,2023-08-16 15:00:00,18.64,18.79,18.23,18.28,14442.06,26938.943,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230817,2023-08-17 15:00:00,18.2,19.35,18.05,19.31,47182.79,90073.348,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230818,2023-08-18 15:00:00,19.5,19.53,18.96,18.99,18923.85,36703.635,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230821,2023-08-21 15:00:00,18.99,19.06,18.3,18.33,22386.66,42169.361,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230822,2023-08-22 15:00:00,18.54,18.71,18.18,18.71,17656.39,32859.762,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230823,2023-08-23 15:00:00,18.71,18.77,18.21,18.21,22057.39,41015.335,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230824,2023-08-24 15:00:00,18.42,18.45,17.97,18.07,21299.0,38941.899,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230825,2023-08-25 15:00:00,17.98,18.01,17.55,17.65,28062.97,50122.383,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230828,2023-08-28 15:00:00,18.54,18.71,17.65,17.69,22567.0,41139.391,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230829,2023-08-29 15:00:00,17.65,19.53,17.51,19.36,52809.16,100807.961,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230830,2023-08-30 15:00:00,19.3,20.14,19.1,19.54,52318.76,103975.977,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230831,2023-08-31 15:00:00,19.55,19.65,18.84,18.9,36836.01,71081.643,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230901,2023-09-01 15:00:00,18.9,19.4,18.55,19.32,37986.04,73068.004,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230904,2023-09-04 15:00:00,19.45,19.72,19.13,19.34,39291.57,76792.626,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230905,2023-09-05 15:00:00,19.34,19.4,18.97,19.22,18717.92,36275.649,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230906,2023-09-06 15:00:00,19.31,19.37,19.04,19.17,17912.0,34645.451,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230907,2023-09-07 15:00:00,19.25,19.25,18.7,18.73,20409.0,39014.212,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230908,2023-09-08 15:00:00,18.84,19.43,18.73,18.97,31888.44,61462.228,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230911,2023-09-11 15:00:00,18.92,19.17,18.63,19.11,30485.0,58400.762,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230912,2023-09-12 15:00:00,18.96,19.26,18.85,18.89,15210.0,29186.56,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230913,2023-09-13 15:00:00,18.82,18.82,18.29,18.47,22976.0,42846.597,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230914,2023-09-14 15:00:00,18.43,18.61,17.93,18.14,23539.5,43214.153,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230915,2023-09-15 15:00:00,18.15,18.16,17.71,17.82,22457.15,40451.186,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230918,2023-09-18 15:00:00,17.93,18.3,17.59,18.01,20634.5,37527.103,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230919,2023-09-19 15:00:00,18.1,18.11,17.47,17.58,19177.74,34082.893,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230920,2023-09-20 15:00:00,17.57,17.78,17.34,17.48,19338.58,34224.698,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230921,2023-09-21 15:00:00,17.51,17.51,17.17,17.26,13669.67,23885.087,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230922,2023-09-22 15:00:00,17.24,17.88,17.14,17.83,24250.78,43123.966,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230925,2023-09-25 15:00:00,18.01,18.3,17.57,17.67,16948.86,30567.47,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230926,2023-09-26 15:00:00,17.66,18.15,17.56,18.02,16689.87,30201.475,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230927,2023-09-27 15:00:00,17.93,18.42,17.93,18.18,17380.0,31994.387,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20230928,2023-09-28 15:00:00,18.19,18.38,18.11,18.25,15454.83,28163.559,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231009,2023-10-09 15:00:00,18.25,18.44,18.07,18.22,15924.1,29078.632,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231010,2023-10-10 15:00:00,18.25,18.36,17.98,18.03,13792.0,24937.679,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231011,2023-10-11 15:00:00,18.0,18.4,17.82,18.25,16021.59,29069.297,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231012,2023-10-12 15:00:00,18.2,18.3,17.72,17.78,24275.57,43402.754,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231013,2023-10-13 15:00:00,17.78,17.79,17.1,17.2,28242.0,48832.215,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231016,2023-10-16 15:00:00,17.41,17.42,16.21,16.46,40933.26,67497.87,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231017,2023-10-17 15:00:00,16.41,16.64,16.25,16.39,20135.5,32957.141,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231018,2023-10-18 15:00:00,16.3,16.43,16.11,16.11,14411.25,23349.003,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231019,2023-10-19 15:00:00,16.05,16.43,16.05,16.15,15446.0,25109.14,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231020,2023-10-20 15:00:00,16.07,16.47,16.02,16.13,11975.0,19400.603,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231023,2023-10-23 15:00:00,15.99,16.22,15.71,15.82,15932.0,25396.227,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231024,2023-10-24 15:00:00,15.81,16.19,15.75,16.1,17693.35,28356.712,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231025,2023-10-25 15:00:00,16.27,16.89,16.27,16.83,29283.0,48934.183,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231026,2023-10-26 15:00:00,16.6,16.87,16.28,16.82,29364.1,48564.512,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231027,2023-10-27 15:00:00,16.83,17.16,16.48,17.05,25656.42,43411.528,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231030,2023-10-30 15:00:00,17.0,17.1,16.7,16.89,31818.72,53582.301,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231031,2023-10-31 15:00:00,16.89,17.0,16.51,16.58,23090.0,38428.539,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231101,2023-11-01 15:00:00,16.67,16.73,16.45,16.7,16253.0,27055.621,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231102,2023-11-02 15:00:00,16.7,16.83,16.37,16.38,13974.0,23111.51,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231103,2023-11-03 15:00:00,16.75,17.38,16.6,17.21,46058.0,78872.816,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231106,2023-11-06 15:00:00,17.36,18.46,17.27,18.23,75159.7,135982.098,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231107,2023-11-07 15:00:00,18.2,18.45,17.99,18.33,42941.02,78336.974,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231108,2023-11-08 15:00:00,18.42,18.42,18.05,18.12,24465.5,44496.597,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231109,2023-11-09 15:00:00,18.16,18.37,17.87,18.02,26685.94,48366.116,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231110,2023-11-10 15:00:00,17.9,18.08,17.68,17.73,24012.14,42746.479,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231113,2023-11-13 15:00:00,17.81,18.11,17.53,17.94,29879.95,53500.873,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231114,2023-11-14 15:00:00,18.0,18.09,17.78,17.99,22546.73,40419.548,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231115,2023-11-15 15:00:00,18.12,18.88,18.08,18.7,59779.63,110652.149,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231116,2023-11-16 15:00:00,18.64,18.7,18.14,18.14,33796.16,61856.714,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231117,2023-11-17 15:00:00,18.22,18.56,18.17,18.29,24981.0,45806.605,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231120,2023-11-20 15:00:00,18.4,19.42,18.34,19.34,60351.88,114815.134,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231121,2023-11-21 15:00:00,19.22,19.55,18.75,18.83,42673.16,81478.377,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231122,2023-11-22 15:00:00,18.88,19.06,18.6,18.6,26983.25,50608.72,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231123,2023-11-23 15:00:00,18.61,19.49,18.5,19.24,46990.9,89861.418,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231124,2023-11-24 15:00:00,19.18,19.27,18.66,18.84,31084.0,58622.565,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231127,2023-11-27 15:00:00,18.59,19.03,18.57,18.92,21893.33,41129.385,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231128,2023-11-28 15:00:00,18.93,19.57,18.78,19.32,32047.03,61780.819,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231129,2023-11-29 15:00:00,19.26,19.77,19.13,19.26,36074.3,70007.69,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231130,2023-11-30 15:00:00,19.45,19.49,18.7,19.03,29984.5,57157.981,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231201,2023-12-01 15:00:00,19.11,19.13,18.68,18.96,24482.16,46222.118,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231204,2023-12-04 15:00:00,19.0,19.1,18.67,18.74,25577.0,48071.036,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231205,2023-12-05 15:00:00,18.73,18.74,18.09,18.1,31507.59,57723.64,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231206,2023-12-06 15:00:00,18.3,18.58,18.06,18.15,24860.33,45426.926,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231207,2023-12-07 15:00:00,18.15,18.3,18.0,18.1,22276.5,40402.277,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231208,2023-12-08 15:00:00,18.11,18.33,17.89,17.91,24671.27,44551.899,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231211,2023-12-11 15:00:00,17.7,18.25,17.62,18.17,27099.0,48860.183,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231212,2023-12-12 15:00:00,18.11,18.25,17.85,17.96,24829.2,44672.567,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231213,2023-12-13 15:00:00,17.96,18.97,17.72,18.46,36626.75,67511.809,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231214,2023-12-14 15:00:00,18.39,18.69,18.12,18.27,29588.49,54322.399,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231215,2023-12-15 15:00:00,18.35,18.36,17.88,17.92,17548.59,31614.831,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231218,2023-12-18 15:00:00,17.82,18.2,17.74,17.82,18010.26,32349.483,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231219,2023-12-19 15:00:00,17.88,19.28,17.61,18.7,77395.85,143589.41,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231220,2023-12-20 15:00:00,18.5,19.16,18.36,18.42,63763.43,119420.817,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231221,2023-12-21 15:00:00,18.1,18.44,17.4,18.24,57095.85,102047.845,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231222,2023-12-22 15:00:00,18.25,18.41,17.61,17.75,37982.04,68168.886,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231225,2023-12-25 15:00:00,17.14,17.34,16.93,17.09,28202.5,49806.078,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231226,2023-12-26 15:00:00,17.09,17.12,16.45,16.7,32236.45,55554.605,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231227,2023-12-27 15:00:00,16.7,17.25,16.59,17.09,28673.47,50320.484,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231228,2023-12-28 15:00:00,17.07,17.75,16.97,17.69,24445.26,44228.771,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20231229,2023-12-29 15:00:00,17.65,17.96,17.53,17.94,21238.0,39167.078,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240102,2024-01-02 15:00:00,17.98,18.35,17.87,18.07,27925.86,52349.363,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240103,2024-01-03 15:00:00,18.07,18.25,17.48,17.56,25197.83,46018.389,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240104,2024-01-04 15:00:00,17.58,18.23,17.3,17.75,37879.75,69575.854,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240105,2024-01-05 15:00:00,17.85,19.25,17.83,17.99,74903.5,142206.639,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240108,2024-01-08 15:00:00,18.08,18.28,17.11,17.23,52470.45,94746.372,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240109,2024-01-09 15:00:00,17.27,17.98,17.27,17.54,38117.48,69579.675,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240110,2024-01-10 15:00:00,17.39,17.8,17.08,17.34,35055.0,63434.099,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240111,2024-01-11 15:00:00,17.27,17.61,17.22,17.34,21997.48,39518.004,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240112,2024-01-12 15:00:00,17.35,17.41,16.86,16.88,32542.75,57306.354,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240115,2024-01-15 15:00:00,16.83,17.08,16.68,16.89,20013.6,34973.441,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240116,2024-01-16 15:00:00,16.99,16.99,16.37,16.66,22864.72,39315.069,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240117,2024-01-17 15:00:00,16.65,16.75,16.09,16.11,33948.79,57513.232,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240118,2024-01-18 15:00:00,15.96,16.22,15.48,15.89,29761.22,48479.439,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240119,2024-01-19 15:00:00,15.9,16.04,15.55,15.63,21005.54,34231.214,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240122,2024-01-22 15:00:00,15.63,15.8,14.32,14.47,30149.5,46861.967,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240123,2024-01-23 15:00:00,14.37,14.59,13.93,14.25,37086.5,54606.187,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240124,2024-01-24 15:00:00,14.67,15.69,14.59,14.98,63522.96,98518.591,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240125,2024-01-25 15:00:00,15.1,15.25,14.72,15.19,39144.85,60972.553,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240126,2024-01-26 15:00:00,15.05,15.34,15.01,15.08,24724.43,38787.287,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240129,2024-01-29 15:00:00,15.23,15.27,14.58,14.62,29828.78,45639.838,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240130,2024-01-30 15:00:00,14.6,14.79,14.03,14.12,26330.31,39113.634,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240131,2024-01-31 15:00:00,13.95,14.2,13.43,13.57,39592.0,56184.071,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240201,2024-02-01 15:00:00,13.54,13.69,13.13,13.4,31600.34,43824.441,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240202,2024-02-02 15:00:00,13.41,13.64,12.09,12.69,51004.48,67300.232,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240205,2024-02-05 15:00:00,12.41,12.56,11.31,11.65,56220.32,68656.445,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240206,2024-02-06 15:00:00,11.32,12.67,10.87,12.13,72628.74,88421.17,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240207,2024-02-07 15:00:00,12.17,12.6,11.85,12.14,59197.3,74635.546,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240208,2024-02-08 15:00:00,12.13,13.68,11.92,13.17,74819.17,99330.366,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240219,2024-02-19 15:00:00,13.44,14.02,13.3,13.93,67161.95,95748.189,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240220,2024-02-20 15:00:00,13.9,13.99,13.51,13.89,32242.81,45852.905,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240221,2024-02-21 15:00:00,13.73,14.4,13.59,13.89,35376.49,51577.945,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20240222,2024-02-22 15:00:00,13.93,14.09,13.76,14.09,24072.9,34764.51,qfq,tushare,2026-02-28 20:46:33
