ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002600.SZ,1d,20220606,2022-06-06 15:00:00,4.57,4.68,4.57,4.66,535104.33,254001.099,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220607,2022-06-07 15:00:00,4.65,4.65,4.53,4.56,451498.42,211553.42,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220608,2022-06-08 15:00:00,4.57,4.62,4.49,4.56,369116.99,172199.593,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220609,2022-06-09 15:00:00,4.53,4.55,4.42,4.44,389697.28,177796.771,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220610,2022-06-10 15:00:00,4.39,4.52,4.38,4.51,409622.42,187481.558,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220613,2022-06-13 15:00:00,4.5,4.58,4.47,4.51,412602.77,191098.075,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220614,2022-06-14 15:00:00,4.48,4.55,4.35,4.54,460973.7,209391.516,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220615,2022-06-15 15:00:00,4.54,4.79,4.54,4.68,1072015.72,515298.606,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220616,2022-06-16 15:00:00,4.68,4.73,4.65,4.66,467096.63,223957.507,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220617,2022-06-17 15:00:00,4.61,4.68,4.57,4.68,429378.48,204065.213,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220620,2022-06-20 15:00:00,4.7,4.73,4.64,4.68,364317.21,174525.373,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220621,2022-06-21 15:00:00,4.68,4.8,4.64,4.71,636279.16,308129.035,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220622,2022-06-22 15:00:00,4.71,4.72,4.55,4.56,540796.12,255012.543,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220623,2022-06-23 15:00:00,4.56,4.64,4.54,4.63,388595.26,182702.277,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220624,2022-06-24 15:00:00,4.65,4.77,4.64,4.73,533885.52,257020.516,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220627,2022-06-27 15:00:00,4.76,4.77,4.68,4.72,469876.21,227096.809,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220628,2022-06-28 15:00:00,4.72,5.09,4.67,4.99,1408069.57,708276.113,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220629,2022-06-29 15:00:00,4.94,5.2,4.93,4.94,1219620.73,630450.052,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220630,2022-06-30 15:00:00,5.01,5.06,4.89,4.91,697326.81,352686.127,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220701,2022-07-01 15:00:00,4.91,4.99,4.84,4.87,479913.95,240987.251,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220704,2022-07-04 15:00:00,4.89,4.9,4.77,4.89,414961.73,205470.777,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220705,2022-07-05 15:00:00,4.9,4.91,4.79,4.84,426757.83,210845.906,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220706,2022-07-06 15:00:00,4.83,4.83,4.75,4.78,330314.86,162068.397,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220707,2022-07-07 15:00:00,4.78,4.83,4.75,4.79,262943.05,129089.96,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220708,2022-07-08 15:00:00,4.78,4.99,4.78,4.88,577686.34,290187.492,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220711,2022-07-11 15:00:00,4.88,4.88,4.76,4.8,384247.05,188165.813,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220712,2022-07-12 15:00:00,4.8,4.83,4.75,4.75,320408.62,156797.833,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220713,2022-07-13 15:00:00,4.75,4.79,4.71,4.78,257737.39,125358.991,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220714,2022-07-14 15:00:00,4.76,4.93,4.74,4.91,497554.21,247723.99,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220715,2022-07-15 15:00:00,4.89,4.9,4.76,4.76,346523.23,171105.235,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220718,2022-07-18 15:00:00,4.77,4.87,4.75,4.87,297066.75,146619.156,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220719,2022-07-19 15:00:00,4.87,4.91,4.83,4.9,285490.38,142257.136,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220720,2022-07-20 15:00:00,4.9,4.93,4.87,4.9,274105.72,137327.603,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220721,2022-07-21 15:00:00,4.89,5.05,4.86,4.95,634559.98,323586.196,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220722,2022-07-22 15:00:00,4.95,4.98,4.86,4.91,398155.78,200126.928,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220725,2022-07-25 15:00:00,4.89,4.92,4.8,4.81,272176.83,134938.54,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220726,2022-07-26 15:00:00,4.84,4.85,4.77,4.85,201519.51,99191.526,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220727,2022-07-27 15:00:00,4.83,4.86,4.81,4.84,177451.27,87719.818,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220728,2022-07-28 15:00:00,4.86,5.12,4.85,5.04,1134781.49,584320.56,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220729,2022-07-29 15:00:00,5.05,5.09,4.97,5.02,513860.65,263885.864,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220801,2022-08-01 15:00:00,4.99,5.13,4.94,5.08,700941.33,363393.681,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220802,2022-08-02 15:00:00,5.02,5.02,4.83,4.9,733013.39,368787.854,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220803,2022-08-03 15:00:00,4.9,5.11,4.9,4.96,752709.43,386782.533,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220804,2022-08-04 15:00:00,5.0,5.07,4.96,5.02,461262.8,236697.45,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220805,2022-08-05 15:00:00,5.05,5.11,5.0,5.1,634484.68,329260.82,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220808,2022-08-08 15:00:00,5.06,5.11,5.01,5.07,430243.85,222553.894,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220809,2022-08-09 15:00:00,5.08,5.1,4.99,5.08,448994.4,231214.077,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220810,2022-08-10 15:00:00,5.04,5.3,5.03,5.14,795498.37,420264.708,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220811,2022-08-11 15:00:00,5.14,5.66,5.12,5.66,1088852.79,611895.599,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220812,2022-08-12 15:00:00,6.13,6.14,5.66,5.68,3873710.58,2339430.45,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220815,2022-08-15 15:00:00,5.58,5.64,5.44,5.48,1885518.17,1063513.143,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220816,2022-08-16 15:00:00,5.45,5.47,5.37,5.4,1170118.0,649114.711,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220817,2022-08-17 15:00:00,5.4,5.75,5.36,5.74,2254638.43,1288055.682,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220818,2022-08-18 15:00:00,5.69,6.05,5.59,5.82,1935238.97,1143354.0,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220819,2022-08-19 15:00:00,5.78,5.91,5.63,5.63,1169737.9,684937.893,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220822,2022-08-22 15:00:00,5.6,5.78,5.5,5.67,908991.71,528559.194,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220823,2022-08-23 15:00:00,5.6,5.72,5.57,5.63,621957.96,357955.329,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220824,2022-08-24 15:00:00,5.59,5.6,5.35,5.43,1017508.77,566070.478,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220825,2022-08-25 15:00:00,5.43,5.46,5.23,5.25,757938.69,410400.235,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220826,2022-08-26 15:00:00,5.33,5.55,5.33,5.39,803878.66,448734.408,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220829,2022-08-29 15:00:00,5.28,5.48,5.25,5.43,504878.22,278782.78,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220830,2022-08-30 15:00:00,5.47,5.59,5.37,5.44,476658.83,266800.96,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220831,2022-08-31 15:00:00,5.38,5.42,5.26,5.37,483141.98,263994.378,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220901,2022-09-01 15:00:00,5.36,5.44,5.29,5.3,302659.56,165731.182,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220902,2022-09-02 15:00:00,5.31,5.55,5.31,5.48,634952.02,352843.915,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220905,2022-09-05 15:00:00,5.48,5.51,5.38,5.43,387974.32,215576.676,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220906,2022-09-06 15:00:00,5.39,5.44,5.33,5.44,402737.18,222147.375,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220907,2022-09-07 15:00:00,5.41,5.46,5.38,5.4,320182.95,177471.463,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220908,2022-09-08 15:00:00,5.45,5.5,5.18,5.18,770122.41,417862.537,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220909,2022-09-09 15:00:00,5.18,5.19,5.08,5.14,403600.63,211824.576,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220913,2022-09-13 15:00:00,5.16,5.29,5.14,5.18,339255.29,180528.875,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220914,2022-09-14 15:00:00,5.08,5.08,4.96,4.99,425095.65,218457.537,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220915,2022-09-15 15:00:00,5.02,5.04,4.81,4.86,562267.29,282096.109,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220916,2022-09-16 15:00:00,4.86,4.9,4.66,4.67,546817.81,266220.624,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220919,2022-09-19 15:00:00,4.68,4.71,4.55,4.6,434996.77,205551.65,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220920,2022-09-20 15:00:00,4.64,4.69,4.59,4.64,320470.07,151754.967,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220921,2022-09-21 15:00:00,4.64,4.68,4.51,4.65,343089.93,161839.12,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220922,2022-09-22 15:00:00,4.61,4.69,4.57,4.58,308008.16,145659.15,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220923,2022-09-23 15:00:00,4.57,4.6,4.46,4.52,346906.02,160787.239,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220926,2022-09-26 15:00:00,4.49,4.52,4.41,4.43,286906.13,131104.4,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220927,2022-09-27 15:00:00,4.46,4.55,4.46,4.54,293745.54,135374.627,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220928,2022-09-28 15:00:00,4.52,4.52,4.38,4.38,256997.36,116806.216,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220929,2022-09-29 15:00:00,4.44,4.46,4.28,4.32,226856.36,101121.867,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20220930,2022-09-30 15:00:00,4.34,4.4,4.29,4.35,240652.46,107128.724,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221010,2022-10-10 15:00:00,4.36,4.4,4.2,4.22,280816.5,122909.572,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221011,2022-10-11 15:00:00,4.22,4.29,4.2,4.27,181520.01,79025.169,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221012,2022-10-12 15:00:00,4.27,4.41,4.24,4.4,282593.87,125186.387,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221013,2022-10-13 15:00:00,4.37,4.48,4.36,4.45,280062.06,127239.706,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221014,2022-10-14 15:00:00,4.47,4.54,4.44,4.52,288078.78,132940.659,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221017,2022-10-17 15:00:00,4.49,4.62,4.49,4.61,284342.19,133115.372,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221018,2022-10-18 15:00:00,4.63,4.66,4.54,4.57,260717.98,122154.67,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221019,2022-10-19 15:00:00,4.55,4.61,4.5,4.5,218854.94,102004.962,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221020,2022-10-20 15:00:00,4.49,4.61,4.47,4.55,277274.81,129176.565,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221021,2022-10-21 15:00:00,4.58,4.58,4.49,4.51,200890.6,93326.217,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221024,2022-10-24 15:00:00,4.54,4.61,4.4,4.45,301966.67,139529.566,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221025,2022-10-25 15:00:00,4.41,4.5,4.38,4.47,221190.54,100668.367,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221026,2022-10-26 15:00:00,4.48,4.57,4.48,4.55,229470.12,106620.301,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221027,2022-10-27 15:00:00,4.56,4.71,4.56,4.64,417437.32,198263.709,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221028,2022-10-28 15:00:00,4.59,4.62,4.4,4.41,388324.49,179113.774,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221031,2022-10-31 15:00:00,4.44,4.71,4.43,4.62,683066.11,324115.498,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221101,2022-11-01 15:00:00,4.64,4.73,4.6,4.72,481197.95,230475.434,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221102,2022-11-02 15:00:00,4.83,4.9,4.76,4.78,644210.63,318217.763,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221103,2022-11-03 15:00:00,4.71,4.79,4.69,4.72,343938.22,166454.902,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221104,2022-11-04 15:00:00,4.71,4.81,4.71,4.79,333000.08,162766.753,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221107,2022-11-07 15:00:00,4.77,4.85,4.75,4.83,387277.17,190203.907,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221108,2022-11-08 15:00:00,4.84,4.84,4.71,4.79,296478.52,144230.187,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221109,2022-11-09 15:00:00,4.78,4.79,4.71,4.72,240721.88,116634.246,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221110,2022-11-10 15:00:00,4.7,4.7,4.63,4.65,299815.82,142910.424,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221111,2022-11-11 15:00:00,4.73,4.77,4.67,4.68,365314.03,176015.981,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221114,2022-11-14 15:00:00,4.66,4.79,4.66,4.73,400981.6,194671.073,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221115,2022-11-15 15:00:00,4.71,4.93,4.7,4.89,628930.52,311874.133,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221116,2022-11-16 15:00:00,4.89,4.91,4.81,4.83,311556.86,154277.83,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221117,2022-11-17 15:00:00,4.81,4.87,4.77,4.87,262173.28,129032.36,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221118,2022-11-18 15:00:00,4.87,4.9,4.8,4.81,261813.73,129916.817,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221121,2022-11-21 15:00:00,4.78,4.85,4.71,4.84,385048.09,188218.368,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221122,2022-11-22 15:00:00,4.86,4.95,4.77,4.79,386337.55,192286.293,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221123,2022-11-23 15:00:00,4.8,4.81,4.7,4.77,235931.02,114641.632,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221124,2022-11-24 15:00:00,4.77,4.81,4.74,4.75,177122.32,86379.084,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221125,2022-11-25 15:00:00,4.77,4.77,4.71,4.72,163511.7,79005.336,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221128,2022-11-28 15:00:00,4.68,4.69,4.59,4.65,263460.05,124909.971,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221129,2022-11-29 15:00:00,4.64,4.77,4.63,4.77,290044.82,140370.435,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221130,2022-11-30 15:00:00,4.76,4.84,4.75,4.81,242220.75,118885.329,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221201,2022-12-01 15:00:00,4.85,4.87,4.79,4.82,304854.28,150741.404,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221202,2022-12-02 15:00:00,4.82,4.86,4.79,4.81,255244.88,125848.594,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221205,2022-12-05 15:00:00,4.82,4.87,4.81,4.85,293027.58,145030.974,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221206,2022-12-06 15:00:00,4.85,4.91,4.83,4.86,347410.57,173015.841,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221207,2022-12-07 15:00:00,4.86,4.87,4.78,4.79,302442.19,148698.886,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221208,2022-12-08 15:00:00,4.78,4.79,4.71,4.73,231221.36,112119.156,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221209,2022-12-09 15:00:00,4.73,4.77,4.69,4.71,249507.44,120429.61,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221212,2022-12-12 15:00:00,4.72,4.84,4.67,4.77,338863.16,164957.013,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221213,2022-12-13 15:00:00,4.76,4.78,4.7,4.7,201181.87,97316.722,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221214,2022-12-14 15:00:00,4.71,4.75,4.66,4.67,212251.57,102197.791,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221215,2022-12-15 15:00:00,4.68,4.78,4.65,4.74,257757.6,124981.16,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221216,2022-12-16 15:00:00,4.72,4.73,4.65,4.7,199020.53,95377.692,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221219,2022-12-19 15:00:00,4.69,4.7,4.41,4.44,497470.64,229389.883,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221220,2022-12-20 15:00:00,4.45,4.59,4.43,4.48,245660.15,112926.254,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221221,2022-12-21 15:00:00,4.48,4.5,4.43,4.48,157141.51,71761.592,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221222,2022-12-22 15:00:00,4.48,4.5,4.39,4.4,185451.22,84279.496,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221223,2022-12-23 15:00:00,4.37,4.44,4.35,4.41,129538.08,58427.474,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221226,2022-12-26 15:00:00,4.42,4.48,4.42,4.48,126583.45,57741.571,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221227,2022-12-27 15:00:00,4.46,4.48,4.44,4.48,114976.07,52562.374,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221228,2022-12-28 15:00:00,4.47,4.48,4.42,4.43,110738.9,50357.861,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221229,2022-12-29 15:00:00,4.42,4.46,4.4,4.42,113695.56,51477.087,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20221230,2022-12-30 15:00:00,4.45,4.52,4.43,4.44,149178.73,68016.318,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230103,2023-01-03 15:00:00,4.46,4.52,4.41,4.51,198574.45,91108.13,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230104,2023-01-04 15:00:00,4.49,4.55,4.45,4.47,221101.12,101554.661,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230105,2023-01-05 15:00:00,4.48,4.63,4.46,4.56,464547.03,216511.916,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230106,2023-01-06 15:00:00,4.56,4.66,4.53,4.61,433309.5,203789.471,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230109,2023-01-09 15:00:00,4.6,4.73,4.57,4.69,443614.21,211185.076,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230110,2023-01-10 15:00:00,4.68,4.68,4.61,4.63,252343.13,119785.2,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230111,2023-01-11 15:00:00,4.62,4.68,4.6,4.6,200162.58,95092.685,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230112,2023-01-12 15:00:00,4.59,4.67,4.57,4.64,184810.82,87594.1,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230113,2023-01-13 15:00:00,4.62,4.67,4.61,4.64,140274.63,66560.486,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230116,2023-01-16 15:00:00,4.65,4.82,4.63,4.75,431636.73,209356.412,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230117,2023-01-17 15:00:00,4.75,4.79,4.74,4.77,212228.94,103516.252,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230118,2023-01-18 15:00:00,4.78,4.81,4.75,4.78,189947.51,92987.358,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230119,2023-01-19 15:00:00,4.78,4.89,4.75,4.88,388908.88,192850.396,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230120,2023-01-20 15:00:00,4.88,4.91,4.83,4.86,334532.37,166339.295,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230130,2023-01-30 15:00:00,5.1,5.34,4.96,5.34,1762382.58,942653.718,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230131,2023-01-31 15:00:00,5.33,5.44,5.2,5.24,1212678.04,652598.36,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230201,2023-02-01 15:00:00,5.26,5.51,5.22,5.46,1438175.57,795659.164,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230202,2023-02-02 15:00:00,5.46,5.57,5.42,5.47,853215.73,478731.211,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230203,2023-02-03 15:00:00,5.47,5.6,5.4,5.54,910608.88,511714.408,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230206,2023-02-06 15:00:00,5.45,5.5,5.4,5.46,640676.79,357237.365,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230207,2023-02-07 15:00:00,5.45,5.57,5.43,5.5,489629.35,275718.629,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230208,2023-02-08 15:00:00,5.53,5.59,5.5,5.52,491470.34,278343.8,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230209,2023-02-09 15:00:00,5.48,5.68,5.44,5.65,786495.37,452484.068,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230210,2023-02-10 15:00:00,5.64,5.69,5.59,5.66,497388.31,287043.941,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230213,2023-02-13 15:00:00,5.65,5.67,5.55,5.58,485692.37,277581.603,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230214,2023-02-14 15:00:00,5.59,5.7,5.57,5.66,530144.03,306390.795,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230215,2023-02-15 15:00:00,5.66,5.84,5.62,5.77,676296.18,397907.959,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230216,2023-02-16 15:00:00,5.78,5.89,5.61,5.66,823795.63,484707.694,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230217,2023-02-17 15:00:00,5.69,5.72,5.56,5.58,583925.97,335865.896,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230220,2023-02-20 15:00:00,5.59,5.66,5.53,5.65,388287.91,222746.514,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230221,2023-02-21 15:00:00,5.66,5.76,5.64,5.7,398158.81,232140.449,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230222,2023-02-22 15:00:00,5.68,5.72,5.64,5.69,245490.02,142498.269,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230223,2023-02-23 15:00:00,5.7,5.74,5.63,5.66,275375.45,159819.437,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230224,2023-02-24 15:00:00,5.67,5.7,5.49,5.59,505108.64,288654.051,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230227,2023-02-27 15:00:00,5.6,5.63,5.53,5.54,367686.03,209626.014,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230228,2023-02-28 15:00:00,5.59,5.68,5.51,5.6,339661.14,194196.603,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230301,2023-03-01 15:00:00,5.58,5.72,5.55,5.69,423513.54,245306.812,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230302,2023-03-02 15:00:00,5.7,5.75,5.63,5.65,240886.69,139618.52,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230303,2023-03-03 15:00:00,5.68,5.69,5.61,5.64,195980.24,113205.055,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230306,2023-03-06 15:00:00,5.65,5.68,5.58,5.59,194657.98,111804.747,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230307,2023-03-07 15:00:00,5.6,5.63,5.44,5.47,373973.8,211418.68,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230308,2023-03-08 15:00:00,5.44,5.57,5.42,5.57,263090.76,148736.103,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230309,2023-03-09 15:00:00,5.57,5.7,5.54,5.6,274245.78,157901.455,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20230310,2023-03-10 15:00:00,5.54,5.64,5.53,5.54,284700.97,162859.429,qfq,tushare,2026-02-28 19:59:23
