ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300146.SZ,1d,20210915,2021-09-15 15:00:00,26.96,26.96,26.22,26.3,89628.66,237589.445,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210916,2021-09-16 15:00:00,26.2,26.78,25.8,25.95,85120.21,223350.005,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210917,2021-09-17 15:00:00,25.92,26.43,25.54,26.12,90609.28,235552.353,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210922,2021-09-22 15:00:00,25.99,26.12,25.4,25.59,75288.46,193015.75,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210923,2021-09-23 15:00:00,25.58,27.33,25.52,26.9,160167.83,428854.224,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210924,2021-09-24 15:00:00,26.83,27.49,26.56,27.23,131980.35,358355.995,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210927,2021-09-27 15:00:00,27.2,29.3,27.0,28.36,259754.88,737391.635,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210928,2021-09-28 15:00:00,28.3,28.43,27.7,28.3,111981.94,314539.183,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210929,2021-09-29 15:00:00,27.99,28.18,27.34,27.8,125332.57,347124.026,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20210930,2021-09-30 15:00:00,27.62,28.86,27.62,28.24,149551.79,423540.29,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211008,2021-10-08 15:00:00,26.0,26.33,24.0,24.06,479511.59,1198898.759,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211011,2021-10-11 15:00:00,24.07,24.5,22.91,22.96,337900.51,793455.433,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211012,2021-10-12 15:00:00,22.96,23.28,22.66,23.09,223873.45,515041.554,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211013,2021-10-13 15:00:00,23.2,23.87,22.91,23.78,152122.82,357291.575,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211014,2021-10-14 15:00:00,23.94,23.94,23.41,23.69,99413.26,235427.767,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211015,2021-10-15 15:00:00,23.51,24.66,23.35,23.85,151502.56,365420.599,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211018,2021-10-18 15:00:00,23.85,24.42,23.58,24.0,143515.25,345038.93,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211019,2021-10-19 15:00:00,24.01,24.46,23.82,24.29,94451.13,228499.436,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211020,2021-10-20 15:00:00,24.27,24.47,24.0,24.11,69866.41,168606.521,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211021,2021-10-21 15:00:00,24.11,24.46,24.02,24.29,84386.74,204913.03,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211022,2021-10-22 15:00:00,24.29,25.15,24.21,24.93,109937.44,272575.712,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211025,2021-10-25 15:00:00,24.93,25.18,24.65,24.89,83887.74,208574.352,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211026,2021-10-26 15:00:00,25.27,25.55,24.83,24.91,120417.55,302619.958,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211027,2021-10-27 15:00:00,24.91,24.91,23.88,24.1,149798.77,362129.193,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211028,2021-10-28 15:00:00,23.94,24.46,23.87,24.13,84693.82,204772.384,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211029,2021-10-29 15:00:00,24.13,25.69,23.94,25.48,155461.99,390093.318,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211101,2021-11-01 15:00:00,25.28,25.48,24.51,24.68,134501.5,333893.028,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211102,2021-11-02 15:00:00,24.77,25.14,24.27,24.55,109338.04,269605.491,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211103,2021-11-03 15:00:00,24.53,24.98,24.33,24.73,69428.33,171444.084,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211104,2021-11-04 15:00:00,24.73,25.29,24.51,25.15,89599.19,222994.995,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211105,2021-11-05 15:00:00,25.08,25.28,24.77,24.8,63630.42,159195.239,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211108,2021-11-08 15:00:00,24.8,24.84,23.87,23.95,133490.13,322577.885,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211109,2021-11-09 15:00:00,23.9,24.29,23.6,23.7,81886.87,195402.969,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211110,2021-11-10 15:00:00,23.75,23.75,23.05,23.23,115634.65,268739.613,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211111,2021-11-11 15:00:00,23.11,23.82,23.03,23.8,87278.53,205009.817,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211112,2021-11-12 15:00:00,23.88,23.9,23.57,23.66,65522.52,155307.756,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211115,2021-11-15 15:00:00,23.8,24.45,23.55,24.15,99383.95,240511.566,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211116,2021-11-16 15:00:00,24.22,24.66,24.12,24.42,85389.6,208553.867,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211117,2021-11-17 15:00:00,24.45,24.7,24.12,24.6,86568.41,211354.593,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211118,2021-11-18 15:00:00,24.51,24.59,24.02,24.03,74852.97,181394.309,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211119,2021-11-19 15:00:00,24.0,24.5,23.68,24.24,73768.26,178564.248,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211122,2021-11-22 15:00:00,24.24,25.04,24.05,24.84,187292.33,462859.541,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211123,2021-11-23 15:00:00,24.8,25.14,24.69,24.88,107051.1,266641.979,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211124,2021-11-24 15:00:00,24.81,24.9,24.44,24.54,99289.51,244005.701,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211125,2021-11-25 15:00:00,24.84,25.35,24.42,24.79,119524.38,297020.447,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211126,2021-11-26 15:00:00,24.91,24.94,23.8,24.03,155895.65,376656.571,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211129,2021-11-29 15:00:00,24.03,24.32,23.62,23.9,106441.78,254769.605,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211130,2021-11-30 15:00:00,23.98,23.98,23.52,23.54,115517.9,273772.696,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211201,2021-12-01 15:00:00,23.51,23.67,23.29,23.52,108545.3,254510.652,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211202,2021-12-02 15:00:00,23.52,23.83,23.18,23.23,118597.38,278242.832,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211203,2021-12-03 15:00:00,23.22,23.73,23.21,23.67,93068.43,218942.801,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211206,2021-12-06 15:00:00,23.79,23.85,23.44,23.46,89351.48,211359.87,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211207,2021-12-07 15:00:00,23.51,26.39,23.31,25.65,379404.51,946339.147,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211208,2021-12-08 15:00:00,25.35,26.88,25.18,26.09,446411.86,1157155.694,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211209,2021-12-09 15:00:00,25.65,26.26,25.65,26.0,273709.08,710976.279,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211210,2021-12-10 15:00:00,25.71,26.03,25.44,25.6,172191.22,441628.816,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211213,2021-12-13 15:00:00,26.3,26.49,25.69,25.83,193765.65,504127.05,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211214,2021-12-14 15:00:00,25.94,26.26,25.5,26.08,151564.83,393000.509,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211215,2021-12-15 15:00:00,26.01,26.14,25.66,25.8,126097.09,326356.187,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211216,2021-12-16 15:00:00,25.72,25.85,25.34,25.7,117350.11,300194.046,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211217,2021-12-17 15:00:00,25.69,25.72,25.02,25.2,98956.9,249920.768,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211220,2021-12-20 15:00:00,25.15,26.25,25.06,25.6,156806.27,404768.12,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211221,2021-12-21 15:00:00,25.54,26.14,25.53,25.95,107673.76,279252.468,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211222,2021-12-22 15:00:00,26.0,27.27,25.7,26.95,230671.93,613972.933,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211223,2021-12-23 15:00:00,26.7,26.93,26.2,26.47,139525.61,369113.844,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211224,2021-12-24 15:00:00,25.39,26.15,25.23,25.89,162329.16,436814.13,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211227,2021-12-27 15:00:00,26.07,26.07,25.57,25.98,97090.04,260972.858,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211228,2021-12-28 15:00:00,25.98,25.98,25.33,25.48,103682.62,276078.725,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211229,2021-12-29 15:00:00,25.7,25.94,25.28,25.31,99046.83,263679.501,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211230,2021-12-30 15:00:00,25.38,25.59,25.06,25.41,84470.13,223163.589,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20211231,2021-12-31 15:00:00,25.31,26.36,25.09,25.85,177124.83,474718.306,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220104,2022-01-04 15:00:00,26.18,27.0,25.71,26.58,222164.56,610839.258,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220105,2022-01-05 15:00:00,26.56,27.61,26.41,26.42,241690.42,680179.412,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220106,2022-01-06 15:00:00,26.43,26.56,25.71,26.36,147574.32,401930.084,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220107,2022-01-07 15:00:00,26.17,26.89,26.02,26.1,131264.83,361513.477,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220110,2022-01-10 15:00:00,26.1,26.16,24.91,25.38,199669.93,527983.074,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220111,2022-01-11 15:00:00,25.26,25.74,25.13,25.28,105766.13,281231.923,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220112,2022-01-12 15:00:00,25.33,26.06,25.18,25.71,103556.76,278040.646,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220113,2022-01-13 15:00:00,25.72,25.84,24.91,24.95,123565.91,324502.365,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220114,2022-01-14 15:00:00,24.91,25.18,24.65,24.95,101024.6,262626.43,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220117,2022-01-17 15:00:00,24.84,25.34,24.81,25.01,85091.41,222993.712,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220118,2022-01-18 15:00:00,24.89,25.18,24.75,24.88,74676.23,194098.941,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220119,2022-01-19 15:00:00,24.93,25.19,24.77,25.1,79612.36,207491.586,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220120,2022-01-20 15:00:00,24.97,25.23,24.56,24.72,81056.48,210162.362,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220121,2022-01-21 15:00:00,24.64,25.17,24.62,25.13,85029.12,221498.016,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220124,2022-01-24 15:00:00,24.86,25.0,24.35,24.88,92736.39,239653.794,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220125,2022-01-25 15:00:00,24.68,24.83,23.82,23.88,114237.38,290282.719,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220126,2022-01-26 15:00:00,23.98,24.62,23.97,24.49,93507.49,237305.999,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220127,2022-01-27 15:00:00,24.45,24.64,23.78,23.93,78161.05,196726.483,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220128,2022-01-28 15:00:00,24.21,24.6,23.76,24.06,78753.68,198884.027,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220207,2022-02-07 15:00:00,24.49,24.83,24.38,24.46,69102.53,176982.504,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220208,2022-02-08 15:00:00,24.4,25.35,24.35,25.26,96145.13,249029.719,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220209,2022-02-09 15:00:00,25.21,25.44,24.93,25.33,92786.44,243757.166,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220210,2022-02-10 15:00:00,25.53,25.63,25.14,25.5,82389.23,218348.346,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220211,2022-02-11 15:00:00,25.32,26.1,25.18,25.4,107331.69,285772.048,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220214,2022-02-14 15:00:00,24.86,25.55,24.62,25.53,88612.04,233297.569,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220215,2022-02-15 15:00:00,25.46,25.76,25.04,25.21,86365.69,228283.779,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220216,2022-02-16 15:00:00,25.23,25.42,25.04,25.16,52933.0,139105.41,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220217,2022-02-17 15:00:00,25.2,25.27,24.71,24.81,88380.39,229296.737,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220218,2022-02-18 15:00:00,24.84,25.35,24.46,25.0,65975.74,171295.14,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220221,2022-02-21 15:00:00,24.95,25.16,24.56,24.68,68983.68,178202.615,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220222,2022-02-22 15:00:00,24.54,24.54,22.53,23.17,225064.92,549117.988,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220223,2022-02-23 15:00:00,23.19,23.85,23.11,23.84,93155.28,229256.967,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220224,2022-02-24 15:00:00,23.51,23.83,22.89,23.16,109735.25,266313.97,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220225,2022-02-25 15:00:00,23.47,24.01,23.39,23.66,84372.83,208728.851,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220228,2022-02-28 15:00:00,23.47,23.78,23.28,23.75,69751.71,171119.726,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220301,2022-03-01 15:00:00,23.78,24.02,23.74,23.88,72740.4,181200.169,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220302,2022-03-02 15:00:00,23.79,24.02,23.68,23.95,49148.63,122387.243,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220303,2022-03-03 15:00:00,23.87,23.96,23.66,23.82,58961.4,146376.336,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220304,2022-03-04 15:00:00,23.78,24.27,23.71,23.93,78973.68,197519.627,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220307,2022-03-07 15:00:00,23.97,23.97,22.71,23.05,156569.93,378014.691,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220308,2022-03-08 15:00:00,22.89,23.17,21.43,21.48,217687.16,502639.067,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220309,2022-03-09 15:00:00,21.81,21.93,20.53,21.33,155532.24,344711.85,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220310,2022-03-10 15:00:00,21.89,21.93,21.4,21.44,89814.12,202563.682,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220311,2022-03-11 15:00:00,20.95,21.86,20.86,21.84,91792.11,204691.44,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220314,2022-03-14 15:00:00,21.47,22.02,21.3,21.47,83263.71,188779.328,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220315,2022-03-15 15:00:00,21.26,21.37,20.26,20.28,130523.81,283679.812,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220316,2022-03-16 15:00:00,20.66,20.86,19.65,20.77,121214.34,256792.79,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220317,2022-03-17 15:00:00,21.05,21.51,20.9,21.07,95093.07,210606.879,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220318,2022-03-18 15:00:00,20.98,21.24,20.78,21.12,66264.78,145384.397,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220321,2022-03-21 15:00:00,21.33,21.36,20.54,20.91,93955.83,204641.679,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220322,2022-03-22 15:00:00,21.0,21.07,20.71,20.76,58725.62,127620.569,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220323,2022-03-23 15:00:00,20.81,21.03,20.59,20.83,57513.22,125067.161,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220324,2022-03-24 15:00:00,20.71,20.98,20.5,20.85,57784.17,124826.634,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220325,2022-03-25 15:00:00,20.8,20.9,20.06,20.09,83407.47,177884.195,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220328,2022-03-28 15:00:00,20.02,20.06,19.63,19.97,64218.78,133018.41,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220329,2022-03-29 15:00:00,20.02,20.22,19.75,19.85,60833.85,126900.731,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220330,2022-03-30 15:00:00,20.04,20.54,19.86,20.54,71384.52,150955.513,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220331,2022-03-31 15:00:00,20.46,20.66,20.36,20.41,46885.08,100155.057,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220401,2022-04-01 15:00:00,20.25,20.82,20.25,20.55,73602.23,157760.32,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220406,2022-04-06 15:00:00,20.11,20.41,19.8,20.31,108074.61,226833.485,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220407,2022-04-07 15:00:00,20.43,20.65,19.83,20.13,116537.81,245606.825,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220408,2022-04-08 15:00:00,20.04,20.25,19.63,19.94,71787.06,149229.395,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220411,2022-04-11 15:00:00,19.86,19.94,19.1,19.16,131103.73,265335.066,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220412,2022-04-12 15:00:00,19.23,20.16,19.23,20.08,123384.32,255033.759,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220413,2022-04-13 15:00:00,20.09,20.37,19.64,19.92,111485.3,225193.188,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220414,2022-04-14 15:00:00,20.01,20.55,19.92,20.38,70006.06,143590.741,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220415,2022-04-15 15:00:00,20.35,20.67,20.13,20.62,60271.52,124545.064,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220418,2022-04-18 15:00:00,20.43,20.99,20.24,20.94,69558.4,145346.369,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220419,2022-04-19 15:00:00,20.82,20.98,20.33,20.42,72291.27,149813.779,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220420,2022-04-20 15:00:00,20.33,21.04,20.33,20.43,89172.05,185838.863,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220421,2022-04-21 15:00:00,20.5,20.71,19.89,20.03,85173.63,174061.099,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220422,2022-04-22 15:00:00,19.98,20.33,19.51,19.99,92590.92,185660.917,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220425,2022-04-25 15:00:00,19.8,19.83,18.92,18.92,103314.95,201863.192,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220426,2022-04-26 15:00:00,18.82,19.33,18.21,18.24,111425.57,209843.059,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220427,2022-04-27 15:00:00,18.34,19.23,18.24,19.16,118053.56,223095.096,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220428,2022-04-28 15:00:00,19.14,19.43,18.82,19.37,90427.49,174775.888,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220429,2022-04-29 15:00:00,19.36,20.15,19.14,19.91,98272.81,195609.699,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220505,2022-05-05 15:00:00,19.68,20.58,19.66,20.08,103153.32,209878.646,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220506,2022-05-06 15:00:00,19.74,19.85,19.28,19.3,61825.06,121724.225,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220509,2022-05-09 15:00:00,19.34,19.6,19.0,19.52,44386.0,86745.209,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220510,2022-05-10 15:00:00,19.05,19.79,18.97,19.51,84564.41,165253.162,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220511,2022-05-11 15:00:00,19.49,20.33,19.35,19.5,132506.2,265345.162,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220512,2022-05-12 15:00:00,19.44,20.25,19.29,20.11,107024.93,215247.441,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220513,2022-05-13 15:00:00,20.12,20.21,19.56,19.76,95277.6,190115.659,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220516,2022-05-16 15:00:00,19.81,19.89,19.05,19.28,107242.35,209490.714,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220517,2022-05-17 15:00:00,19.32,19.34,18.97,19.2,62117.01,119917.863,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220518,2022-05-18 15:00:00,19.21,19.31,18.96,18.99,64856.43,124858.978,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220519,2022-05-19 15:00:00,18.81,18.94,18.46,18.9,67505.31,127837.758,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220520,2022-05-20 15:00:00,19.04,19.4,18.92,19.28,78727.39,152615.301,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220523,2022-05-23 15:00:00,19.43,19.54,19.12,19.3,53902.06,104662.158,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220524,2022-05-24 15:00:00,19.15,19.27,18.78,18.81,81431.31,155811.552,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220525,2022-05-25 15:00:00,18.77,18.93,18.71,18.86,47688.96,90428.714,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220526,2022-05-26 15:00:00,18.81,19.0,18.5,18.91,66721.99,126270.547,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220527,2022-05-27 15:00:00,18.94,19.19,18.62,18.68,79408.67,151307.946,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220530,2022-05-30 15:00:00,18.98,19.32,18.76,18.97,128860.16,247459.265,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220531,2022-05-31 15:00:00,18.84,19.8,18.78,19.73,161422.84,317075.665,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220601,2022-06-01 15:00:00,19.69,19.82,19.48,19.66,73693.5,146123.731,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220602,2022-06-02 15:00:00,19.63,19.66,19.3,19.54,74555.03,146210.119,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220606,2022-06-06 15:00:00,19.54,20.14,19.47,20.02,108033.73,216868.108,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220607,2022-06-07 15:00:00,19.98,20.39,19.95,20.19,86997.0,176928.125,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220608,2022-06-08 15:00:00,20.2,20.23,19.72,19.93,88275.08,177453.067,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220609,2022-06-09 15:00:00,19.86,19.93,19.26,19.38,106974.02,210581.51,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220610,2022-06-10 15:00:00,19.38,19.58,19.2,19.46,168338.88,329314.498,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220613,2022-06-13 15:00:00,19.33,20.03,19.24,19.64,135792.97,269095.16,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220614,2022-06-14 15:00:00,19.49,20.23,19.46,20.23,123137.89,247337.277,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220615,2022-06-15 15:00:00,20.22,20.66,20.13,20.31,140442.74,289110.473,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220616,2022-06-16 15:00:00,20.33,20.8,20.22,20.34,128518.97,265440.752,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220617,2022-06-17 15:00:00,20.13,20.85,20.09,20.74,133617.86,277526.125,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220620,2022-06-20 15:00:00,20.71,21.11,20.51,20.96,121422.83,254889.285,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220621,2022-06-21 15:00:00,20.97,21.28,20.65,20.79,133115.48,281712.88,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220622,2022-06-22 15:00:00,20.85,20.89,20.29,20.36,92917.32,192130.848,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220623,2022-06-23 15:00:00,20.43,20.81,20.11,20.63,90303.03,185952.035,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220624,2022-06-24 15:00:00,20.6,20.95,20.48,20.76,93636.96,195304.984,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220627,2022-06-27 15:00:00,20.78,21.3,20.78,20.96,122859.68,260775.081,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220628,2022-06-28 15:00:00,21.07,21.22,20.84,21.16,75815.85,160642.391,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220629,2022-06-29 15:00:00,21.5,21.85,20.94,21.02,139907.33,300626.37,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20220630,2022-06-30 15:00:00,21.09,21.73,21.09,21.47,133057.46,287802.059,qfq,tushare,2026-03-01 11:26:50
