ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688111.SH,1d,20240422,2024-04-22 15:00:00,268.64,277.92,259.21,274.59,33888.27,929365.5,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240423,2024-04-23 15:00:00,276.07,286.8,272.16,283.78,26765.13,755523.976,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240424,2024-04-24 15:00:00,290.98,303.56,284.76,302.6,41274.38,1224144.803,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240425,2024-04-25 15:00:00,298.92,300.71,294.07,294.96,25653.44,766438.344,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240426,2024-04-26 15:00:00,297.93,312.44,295.81,309.35,33642.14,1042593.367,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240429,2024-04-29 15:00:00,311.83,321.37,309.4,311.83,36747.57,1166243.721,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240430,2024-04-30 15:00:00,311.83,315.61,307.23,307.86,20018.45,625725.496,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240506,2024-05-06 15:00:00,312.34,322.18,307.65,310.84,36043.56,1146518.037,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240507,2024-05-07 15:00:00,307.93,310.84,290.09,294.95,48764.32,1464910.297,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240508,2024-05-08 15:00:00,295.95,295.95,287.35,291.63,32551.56,950019.068,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240509,2024-05-09 15:00:00,290.48,297.13,287.01,294.8,42936.57,1262822.932,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240510,2024-05-10 15:00:00,294.8,297.76,287.21,289.54,25278.22,738772.18,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240513,2024-05-13 15:00:00,286.06,296.17,283.84,290.48,30071.84,877004.853,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240514,2024-05-14 15:00:00,292.97,292.97,276.9,280.06,51680.81,1459517.147,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240515,2024-05-15 15:00:00,281.07,281.07,274.45,276.67,15732.2,439944.775,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240516,2024-05-16 15:00:00,280.06,281.94,277.57,277.57,21720.79,611548.421,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240517,2024-05-17 15:00:00,275.09,279.94,274.39,279.14,15194.82,425036.723,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240520,2024-05-20 15:00:00,279.14,291.66,277.37,290.97,37130.77,1076744.79,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240521,2024-05-21 15:00:00,289.78,293.76,286.61,289.08,17214.47,501849.211,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240522,2024-05-22 15:00:00,289.08,289.14,283.13,286.01,15190.72,436713.393,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240523,2024-05-23 15:00:00,283.18,287.89,276.08,279.06,31188.49,877064.649,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240524,2024-05-24 15:00:00,277.2,279.37,266.65,270.62,32366.09,883842.319,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240527,2024-05-27 15:00:00,270.86,271.01,260.36,264.26,46670.29,1238133.39,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240528,2024-05-28 15:00:00,264.2,269.11,259.8,263.27,21116.9,561440.737,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240529,2024-05-29 15:00:00,262.68,265.45,256.8,258.81,30202.7,789998.62,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240530,2024-05-30 15:00:00,258.7,260.19,252.79,258.01,26118.54,676212.081,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240531,2024-05-31 15:00:00,258.01,262.06,256.32,257.02,21978.95,573554.479,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240603,2024-06-03 15:00:00,257.57,266.75,255.23,261.93,29912.96,789164.328,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240604,2024-06-04 15:00:00,259.82,266.0,259.25,265.14,26479.96,700911.319,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240605,2024-06-05 15:00:00,264.3,271.0,264.13,265.93,24584.19,663428.456,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240606,2024-06-06 15:00:00,265.96,268.56,262.68,264.21,19028.86,507905.995,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240607,2024-06-07 15:00:00,264.56,264.96,254.73,256.79,32171.56,835763.168,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240611,2024-06-11 15:00:00,255.93,261.68,253.81,261.14,21910.92,568120.661,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240612,2024-06-12 15:00:00,261.29,269.93,260.76,262.24,25297.52,675644.366,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240613,2024-06-13 15:00:00,262.66,267.64,258.35,265.66,21335.56,565683.444,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240614,2024-06-14 15:00:00,265.75,271.79,262.29,269.35,38270.05,1032462.132,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240617,2024-06-17 15:00:00,269.13,269.13,255.27,257.41,46243.05,1205093.921,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240618,2024-06-18 15:00:00,258.7,260.75,255.56,257.61,24436.71,634286.532,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240619,2024-06-19 15:00:00,258.3,258.3,244.31,244.85,50172.19,1251593.113,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240620,2024-06-20 15:00:00,246.29,249.76,243.66,245.54,29385.97,730250.634,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240621,2024-06-21 15:00:00,244.3,247.78,240.89,246.06,30441.75,746344.237,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240624,2024-06-24 15:00:00,245.98,251.16,244.3,244.78,29128.96,726152.069,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240625,2024-06-25 15:00:00,243.24,245.22,236.78,238.27,27566.47,666383.93,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240626,2024-06-26 15:00:00,239.24,250.25,237.29,248.18,32977.74,810345.591,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240627,2024-06-27 15:00:00,247.88,249.82,243.34,243.94,19905.04,491893.787,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240628,2024-06-28 15:00:00,242.98,244.92,225.24,226.74,71337.24,1662503.651,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240701,2024-07-01 15:00:00,227.24,227.24,203.81,204.31,88437.52,1864819.091,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240702,2024-07-02 15:00:00,205.83,205.83,197.0,199.35,61456.8,1232841.438,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240703,2024-07-03 15:00:00,199.19,199.85,190.86,197.49,56646.07,1110871.547,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240704,2024-07-04 15:00:00,198.11,198.91,190.77,190.78,38045.72,738720.974,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240705,2024-07-05 15:00:00,190.36,198.16,187.9,197.0,49783.84,964113.582,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240708,2024-07-08 15:00:00,197.0,200.11,189.96,192.35,45980.93,893957.148,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240709,2024-07-09 15:00:00,191.42,194.71,188.62,193.36,51802.21,993308.425,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240710,2024-07-10 15:00:00,192.85,194.65,185.91,186.7,42837.75,813095.41,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240711,2024-07-11 15:00:00,189.78,192.92,186.51,190.74,46329.02,882078.908,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240712,2024-07-12 15:00:00,190.46,191.13,186.72,190.36,28819.46,547908.073,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240715,2024-07-15 15:00:00,190.04,190.04,185.26,186.99,28891.08,542237.843,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240716,2024-07-16 15:00:00,186.27,195.74,185.01,194.71,54794.76,1050471.85,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240717,2024-07-17 15:00:00,194.63,202.29,194.58,196.24,52285.67,1037476.806,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240718,2024-07-18 15:00:00,194.25,200.82,192.35,198.53,46192.04,912280.638,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240719,2024-07-19 15:00:00,197.14,204.26,196.84,202.8,53099.0,1074349.583,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240722,2024-07-22 15:00:00,207.26,214.43,203.37,207.54,67924.71,1423662.777,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240723,2024-07-23 15:00:00,206.81,208.98,200.42,200.53,39526.83,810596.023,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240724,2024-07-24 15:00:00,200.59,203.2,193.46,194.04,36597.87,723075.717,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240725,2024-07-25 15:00:00,194.03,199.04,191.4,195.12,30757.17,602411.273,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240726,2024-07-26 15:00:00,195.68,198.92,193.81,194.75,20463.62,401471.258,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240729,2024-07-29 15:00:00,193.85,195.74,192.64,193.51,18779.48,365255.743,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240730,2024-07-30 15:00:00,193.51,194.42,188.59,193.07,26472.47,508602.897,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240731,2024-07-31 15:00:00,192.65,210.59,191.89,209.93,61901.48,1272873.714,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240801,2024-08-01 15:00:00,210.29,211.29,198.13,202.12,50268.84,1025540.037,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240802,2024-08-02 15:00:00,199.21,204.81,198.62,199.48,35982.89,725116.126,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240805,2024-08-05 15:00:00,198.41,205.27,196.39,196.84,35040.69,704786.854,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240806,2024-08-06 15:00:00,200.33,203.58,196.94,200.35,33161.17,663366.829,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240807,2024-08-07 15:00:00,201.32,202.12,195.64,198.86,28029.23,559250.321,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240808,2024-08-08 15:00:00,196.35,201.3,193.85,196.82,27020.29,533172.843,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240809,2024-08-09 15:00:00,196.82,199.64,192.91,193.58,25081.44,490341.754,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240812,2024-08-12 15:00:00,192.35,193.23,189.25,191.83,23013.96,441099.269,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240813,2024-08-13 15:00:00,191.83,192.71,188.87,191.66,28699.39,547705.54,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240814,2024-08-14 15:00:00,190.96,192.63,187.62,187.62,32269.18,614949.995,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240815,2024-08-15 15:00:00,186.88,193.83,186.46,191.91,35671.01,682807.71,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240816,2024-08-16 15:00:00,191.47,192.74,187.94,189.03,25534.43,486178.7,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240819,2024-08-19 15:00:00,188.49,198.26,188.49,195.34,45175.62,888281.719,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240820,2024-08-20 15:00:00,194.85,197.06,189.53,190.51,28303.32,548171.534,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240821,2024-08-21 15:00:00,188.4,191.93,184.55,188.07,42162.04,795140.019,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240822,2024-08-22 15:00:00,188.07,194.94,186.03,187.08,35408.45,674871.722,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240823,2024-08-23 15:00:00,186.41,191.36,186.41,189.16,23067.97,437838.107,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240826,2024-08-26 15:00:00,189.16,194.24,186.64,189.36,33151.64,629307.595,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240827,2024-08-27 15:00:00,188.41,188.71,180.17,180.69,51096.41,936281.481,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240828,2024-08-28 15:00:00,180.18,181.39,176.21,177.4,32137.11,574681.839,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240829,2024-08-29 15:00:00,176.44,184.88,176.08,181.01,31461.9,569931.868,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240830,2024-08-30 15:00:00,181.88,185.38,180.61,181.6,67429.4,1242257.105,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240902,2024-09-02 15:00:00,181.09,181.09,167.97,167.97,63066.04,1087245.882,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240903,2024-09-03 15:00:00,167.74,173.92,166.62,173.14,50556.37,869486.543,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240904,2024-09-04 15:00:00,171.22,177.1,171.22,173.99,33129.82,579575.526,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240905,2024-09-05 15:00:00,174.79,178.28,173.86,174.21,23669.28,416487.884,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240906,2024-09-06 15:00:00,173.73,174.65,169.23,169.23,20758.6,356600.399,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240909,2024-09-09 15:00:00,168.05,170.53,168.05,169.03,21612.16,367022.1,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240910,2024-09-10 15:00:00,169.51,179.9,168.53,177.91,42717.6,746224.181,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240911,2024-09-11 15:00:00,176.42,185.88,176.06,183.05,60569.66,1108796.589,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240912,2024-09-12 15:00:00,182.88,185.68,180.26,180.79,27960.39,510748.617,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240913,2024-09-13 15:00:00,180.79,182.06,177.96,180.47,26164.28,472243.533,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240918,2024-09-18 15:00:00,180.83,185.36,177.3,183.2,35575.48,647296.067,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240919,2024-09-19 15:00:00,183.28,187.37,179.59,185.37,37542.48,694047.747,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240920,2024-09-20 15:00:00,184.94,186.07,182.48,184.28,24006.96,442858.962,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240923,2024-09-23 15:00:00,183.58,187.94,182.63,183.71,27723.63,515023.13,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240924,2024-09-24 15:00:00,186.22,192.33,181.59,191.24,53052.03,999813.488,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240925,2024-09-25 15:00:00,192.95,202.68,191.09,191.71,65395.31,1291289.777,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240926,2024-09-26 15:00:00,192.35,204.81,189.96,204.78,53319.81,1056190.816,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240927,2024-09-27 15:00:00,211.29,224.25,209.32,221.26,44268.2,956117.08,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20240930,2024-09-30 15:00:00,240.19,265.51,233.27,265.51,165941.13,4160711.655,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241008,2024-10-08 15:00:00,318.61,318.61,293.04,315.8,174517.43,5420057.915,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241009,2024-10-09 15:00:00,295.67,306.95,260.13,261.92,183291.03,5244983.445,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241010,2024-10-10 15:00:00,268.1,284.05,259.46,265.71,109510.09,2991406.548,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241011,2024-10-11 15:00:00,262.12,264.11,240.99,245.45,80219.37,2020998.55,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241014,2024-10-14 15:00:00,245.43,257.93,235.22,254.91,81137.45,2010706.336,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241015,2024-10-15 15:00:00,252.81,272.97,247.25,256.11,87280.2,2302993.625,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241016,2024-10-16 15:00:00,249.07,256.11,248.17,253.05,52356.29,1324895.626,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241017,2024-10-17 15:00:00,257.64,269.29,255.8,261.48,74399.93,1971814.899,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241018,2024-10-18 15:00:00,257.82,298.0,251.65,283.55,105476.46,2861168.894,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241021,2024-10-21 15:00:00,284.05,285.04,272.33,277.07,104283.63,2911852.502,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241022,2024-10-22 15:00:00,273.58,273.58,263.29,266.1,78450.29,2101529.477,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241023,2024-10-23 15:00:00,267.74,271.84,263.12,263.73,50988.99,1368525.52,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241024,2024-10-24 15:00:00,259.14,267.7,258.39,263.8,36687.12,970446.267,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241025,2024-10-25 15:00:00,262.64,265.44,253.71,263.61,59021.14,1538544.457,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241028,2024-10-28 15:00:00,263.22,274.78,259.13,268.13,57608.72,1547463.518,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241029,2024-10-29 15:00:00,267.1,271.83,259.13,260.06,47299.81,1259678.162,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241030,2024-10-30 15:00:00,259.13,263.61,254.15,257.71,44069.67,1142201.003,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241031,2024-10-31 15:00:00,257.71,265.61,254.06,256.67,50555.01,1310765.84,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241101,2024-11-01 15:00:00,256.4,258.53,247.33,247.33,50102.13,1268303.442,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241104,2024-11-04 15:00:00,248.15,252.05,244.18,251.64,32302.09,808996.193,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241105,2024-11-05 15:00:00,252.14,276.06,249.21,275.12,79536.34,2125856.015,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241106,2024-11-06 15:00:00,274.06,278.39,267.61,269.08,59804.46,1636855.845,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241107,2024-11-07 15:00:00,268.1,284.05,265.45,281.55,62200.06,1709123.997,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241108,2024-11-08 15:00:00,284.05,295.38,281.06,281.37,84274.21,2435972.809,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241111,2024-11-11 15:00:00,282.07,308.85,282.07,295.91,111867.49,3344230.02,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241112,2024-11-12 15:00:00,298.64,300.87,280.06,283.14,70527.34,2049539.529,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241113,2024-11-13 15:00:00,280.06,324.91,280.06,311.95,145397.02,4432789.665,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241114,2024-11-14 15:00:00,311.44,328.4,299.67,301.99,114119.48,3588542.86,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241115,2024-11-15 15:00:00,299.02,314.14,285.04,286.92,105608.06,3170829.791,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241118,2024-11-18 15:00:00,289.03,291.92,266.4,271.33,82522.1,2273888.945,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241119,2024-11-19 15:00:00,273.38,281.06,267.1,278.06,48227.69,1322112.037,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241120,2024-11-20 15:00:00,277.07,293.81,276.07,287.11,69217.07,1978036.307,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241121,2024-11-21 15:00:00,293.51,320.7,288.53,312.06,109442.66,3356335.73,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241122,2024-11-22 15:00:00,307.93,328.89,303.98,304.48,100845.5,3205803.276,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241125,2024-11-25 15:00:00,311.95,315.54,284.1,292.74,82742.93,2434064.153,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241126,2024-11-26 15:00:00,287.04,295.66,282.05,284.66,56463.43,1630771.09,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241127,2024-11-27 15:00:00,282.05,301.1,272.46,299.49,78551.78,2229577.125,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241128,2024-11-28 15:00:00,294.61,308.75,293.96,294.21,57870.83,1741865.263,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241129,2024-11-29 15:00:00,293.02,301.99,289.03,293.75,63206.79,1872333.767,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241202,2024-12-02 15:00:00,293.08,303.62,288.41,293.7,52125.96,1545146.771,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241203,2024-12-03 15:00:00,293.97,296.91,286.04,289.43,43329.55,1261888.164,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241204,2024-12-04 15:00:00,289.43,295.46,283.86,286.34,44527.61,1293787.743,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241205,2024-12-05 15:00:00,289.53,305.65,289.53,300.99,92372.29,2785358.869,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241206,2024-12-06 15:00:00,307.87,310.23,295.01,299.02,61489.3,1864424.404,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241209,2024-12-09 15:00:00,301.99,313.94,297.59,311.55,77807.36,2393048.548,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241210,2024-12-10 15:00:00,325.9,341.33,312.72,318.17,108637.78,3547374.223,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241211,2024-12-11 15:00:00,316.58,333.88,312.95,331.89,70457.33,2299941.237,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241212,2024-12-12 15:00:00,328.89,333.58,315.83,321.42,59579.75,1931616.372,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241213,2024-12-13 15:00:00,317.3,325.88,310.73,312.76,52111.27,1661229.012,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241216,2024-12-16 15:00:00,314.94,315.83,305.43,309.56,38458.52,1195492.072,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241217,2024-12-17 15:00:00,308.39,317.61,307.17,309.1,42389.05,1323444.679,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241218,2024-12-18 15:00:00,310.7,315.44,304.01,312.93,37487.59,1165852.254,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241219,2024-12-19 15:00:00,309.0,316.93,305.32,308.12,45295.38,1406092.185,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241220,2024-12-20 15:00:00,304.97,311.17,300.0,302.08,54555.11,1674419.981,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241223,2024-12-23 15:00:00,302.98,304.16,290.79,291.37,62588.05,1855504.784,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241224,2024-12-24 15:00:00,291.52,294.9,288.53,294.51,36692.5,1076208.248,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241225,2024-12-25 15:00:00,293.6,295.89,284.54,287.36,42245.13,1220642.165,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241226,2024-12-26 15:00:00,288.03,306.67,285.69,297.7,59164.85,1763725.877,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241227,2024-12-27 15:00:00,297.7,310.86,296.8,303.14,73802.55,2258922.463,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241230,2024-12-30 15:00:00,300.49,302.97,292.99,294.41,44108.19,1311507.467,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20241231,2024-12-31 15:00:00,295.0,296.0,285.04,285.43,43128.8,1251919.48,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20250102,2025-01-02 15:00:00,284.05,285.04,263.31,265.77,77019.59,2092912.594,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20250103,2025-01-03 15:00:00,265.77,268.3,260.73,260.8,43050.0,1141433.953,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20250106,2025-01-06 15:00:00,260.81,262.92,253.98,256.79,46516.33,1201742.234,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20250107,2025-01-07 15:00:00,257.82,260.36,255.7,260.36,35070.52,908364.295,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20250108,2025-01-08 15:00:00,259.3,261.12,248.22,256.92,51345.14,1314575.408,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20250109,2025-01-09 15:00:00,254.91,265.44,254.15,261.56,36583.56,959971.68,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20250110,2025-01-10 15:00:00,261.01,267.1,254.65,254.65,40231.74,1055535.137,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20250113,2025-01-13 15:00:00,250.84,259.55,250.34,254.15,34714.11,888294.58,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20250114,2025-01-14 15:00:00,255.42,278.05,253.14,275.08,81669.6,2223845.069,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20250115,2025-01-15 15:00:00,274.18,278.07,272.1,273.98,32967.51,909848.189,qfq,tushare,2026-02-28 19:18:50
