ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300558.SZ,1d,20221114,2022-11-14 15:00:00,49.26,51.1,48.79,50.28,47391.67,238133.397,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221115,2022-11-15 15:00:00,50.41,52.27,49.0,51.7,54647.82,280373.892,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221116,2022-11-16 15:00:00,52.33,54.41,51.11,53.49,69097.22,368798.639,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221117,2022-11-17 15:00:00,52.92,54.26,51.77,53.4,39096.17,207275.468,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221118,2022-11-18 15:00:00,52.91,54.09,52.26,53.14,34641.18,185372.256,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221121,2022-11-21 15:00:00,52.43,53.25,51.91,52.55,35160.53,185164.493,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221122,2022-11-22 15:00:00,52.2,52.89,50.98,51.4,44243.93,230089.65,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221123,2022-11-23 15:00:00,51.74,51.74,48.82,49.6,39497.78,196743.151,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221124,2022-11-24 15:00:00,49.6,50.61,49.03,50.05,31283.08,156211.996,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221125,2022-11-25 15:00:00,49.89,51.2,49.19,50.51,22070.67,110863.333,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221128,2022-11-28 15:00:00,50.3,51.02,49.34,50.2,17842.89,89196.118,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221129,2022-11-29 15:00:00,50.2,53.14,50.01,51.6,41761.77,218178.075,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221130,2022-11-30 15:00:00,51.6,51.8,50.38,50.48,24140.94,122798.363,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221201,2022-12-01 15:00:00,50.49,51.1,50.05,50.18,27616.93,139668.642,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221202,2022-12-02 15:00:00,49.98,50.95,49.74,50.0,18658.96,94021.494,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221205,2022-12-05 15:00:00,50.12,51.69,49.6,49.91,40969.2,207257.992,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221206,2022-12-06 15:00:00,49.51,50.04,48.4,48.9,35716.99,175837.505,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221207,2022-12-07 15:00:00,49.42,50.98,48.31,50.0,30993.1,155203.854,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221208,2022-12-08 15:00:00,49.93,50.63,49.11,50.39,25767.95,129246.823,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221209,2022-12-09 15:00:00,50.4,50.42,49.4,49.89,31953.11,159061.451,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221212,2022-12-12 15:00:00,49.82,50.78,49.61,50.78,24776.73,125070.314,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221213,2022-12-13 15:00:00,50.7,51.35,49.37,51.09,30385.42,153131.578,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221214,2022-12-14 15:00:00,50.81,51.29,49.88,49.93,22213.21,112413.299,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221215,2022-12-15 15:00:00,49.8,50.76,49.7,49.86,14918.44,75017.298,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221216,2022-12-16 15:00:00,49.59,51.06,49.56,50.75,26221.63,132888.948,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221219,2022-12-19 15:00:00,50.75,50.99,48.6,49.24,34646.02,171247.592,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221220,2022-12-20 15:00:00,49.24,49.24,48.12,48.5,16390.66,79926.312,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221221,2022-12-21 15:00:00,48.44,48.84,47.75,48.44,16432.04,79435.092,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221222,2022-12-22 15:00:00,47.91,49.76,47.83,48.21,20841.06,101773.892,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221223,2022-12-23 15:00:00,48.48,48.81,47.91,48.4,15867.65,76753.556,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221226,2022-12-26 15:00:00,48.38,49.25,48.35,48.92,14514.17,71080.157,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221227,2022-12-27 15:00:00,49.47,49.49,47.02,47.39,23903.57,115287.857,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221228,2022-12-28 15:00:00,47.41,49.06,46.71,48.44,20250.08,97604.454,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221229,2022-12-29 15:00:00,48.21,50.3,48.05,49.46,29012.52,143833.332,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20221230,2022-12-30 15:00:00,49.71,49.9,49.0,49.17,11320.11,55911.305,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230103,2023-01-03 15:00:00,49.18,50.06,48.87,49.84,13760.19,68478.231,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230104,2023-01-04 15:00:00,49.85,51.45,49.5,49.62,30850.21,155448.069,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230105,2023-01-05 15:00:00,49.5,52.9,49.5,52.28,49866.91,258350.053,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230106,2023-01-06 15:00:00,52.55,53.59,51.91,53.33,36969.04,195941.089,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230109,2023-01-09 15:00:00,53.66,54.06,52.8,53.71,30300.43,162386.451,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230110,2023-01-10 15:00:00,53.5,58.18,53.48,57.84,67251.97,379751.821,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230111,2023-01-11 15:00:00,56.89,60.75,56.89,59.08,96957.18,575093.923,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230112,2023-01-12 15:00:00,58.82,59.24,57.13,57.66,44880.13,261004.348,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230113,2023-01-13 15:00:00,57.4,60.66,57.04,60.54,57772.79,343653.854,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230116,2023-01-16 15:00:00,60.91,64.12,60.55,62.97,82915.82,520444.741,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230117,2023-01-17 15:00:00,62.38,63.97,61.9,62.55,47612.03,299588.416,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230118,2023-01-18 15:00:00,61.49,61.88,58.88,60.3,77712.9,467118.46,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230119,2023-01-19 15:00:00,60.23,62.92,59.76,62.24,43025.84,266340.743,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230120,2023-01-20 15:00:00,61.87,62.38,60.95,61.28,19690.04,121771.328,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230130,2023-01-30 15:00:00,62.98,63.58,60.57,60.99,27604.57,170064.679,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230131,2023-01-31 15:00:00,62.08,62.09,58.98,59.88,26014.84,156859.624,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230201,2023-02-01 15:00:00,59.98,60.56,59.3,60.11,32700.78,196082.159,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230202,2023-02-02 15:00:00,60.41,65.28,59.67,63.71,65050.27,415812.212,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230203,2023-02-03 15:00:00,63.55,65.07,62.6,63.74,28642.48,183009.57,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230206,2023-02-06 15:00:00,63.25,65.02,62.68,63.08,35559.99,226182.726,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230207,2023-02-07 15:00:00,63.86,64.7,62.48,62.73,22968.51,145854.901,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230208,2023-02-08 15:00:00,62.73,65.62,62.5,64.67,40305.26,261222.78,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230209,2023-02-09 15:00:00,64.42,65.37,64.05,64.57,26047.77,168731.242,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230210,2023-02-10 15:00:00,64.68,65.15,63.28,63.85,34287.2,220682.049,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230213,2023-02-13 15:00:00,63.48,66.12,63.1,64.08,30851.83,199372.496,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230214,2023-02-14 15:00:00,64.21,64.51,62.61,62.98,28349.83,179333.113,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230215,2023-02-15 15:00:00,63.25,63.33,60.69,61.59,41769.19,257674.587,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230216,2023-02-16 15:00:00,61.39,61.98,59.43,59.8,29253.08,177317.111,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230217,2023-02-17 15:00:00,59.88,60.13,58.49,58.88,25960.47,153495.84,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230220,2023-02-20 15:00:00,58.75,60.14,57.92,59.54,34496.75,204824.129,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230221,2023-02-21 15:00:00,59.2,59.97,59.0,59.4,26652.5,158660.599,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230222,2023-02-22 15:00:00,59.4,61.97,58.79,59.54,29880.24,180830.954,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230223,2023-02-23 15:00:00,59.45,60.34,57.93,58.4,30860.34,181113.623,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230224,2023-02-24 15:00:00,58.49,59.23,58.19,58.29,17108.64,100424.327,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230227,2023-02-27 15:00:00,58.3,58.3,57.1,57.93,27065.33,156343.356,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230228,2023-02-28 15:00:00,57.98,59.38,57.57,58.2,20638.61,120520.005,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230301,2023-03-01 15:00:00,57.97,58.57,57.26,57.94,20519.44,119105.026,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230302,2023-03-02 15:00:00,57.78,57.78,56.86,56.98,17861.72,102394.659,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230303,2023-03-03 15:00:00,57.09,57.49,56.17,56.49,18727.56,106245.478,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230306,2023-03-06 15:00:00,56.79,57.39,55.96,56.51,30175.61,170853.715,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230307,2023-03-07 15:00:00,56.55,57.29,54.4,54.74,38379.33,213255.203,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230308,2023-03-08 15:00:00,54.49,55.12,54.24,54.43,23281.29,127477.739,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230309,2023-03-09 15:00:00,54.36,55.09,53.73,53.78,27394.8,148654.556,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230310,2023-03-10 15:00:00,53.28,54.49,52.47,53.82,34027.87,181608.825,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230313,2023-03-13 15:00:00,53.42,55.37,52.98,54.98,53353.79,292454.602,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230314,2023-03-14 15:00:00,55.25,56.07,54.46,55.1,31291.89,173252.847,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230315,2023-03-15 15:00:00,55.39,56.3,54.09,54.34,28265.17,156442.669,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230316,2023-03-16 15:00:00,54.56,55.21,53.79,54.04,19477.83,106148.054,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230317,2023-03-17 15:00:00,54.55,54.87,53.06,53.58,30381.14,163878.352,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230320,2023-03-20 15:00:00,53.82,53.82,51.5,51.89,53059.89,278818.875,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230321,2023-03-21 15:00:00,51.88,52.8,51.51,52.5,35323.94,184607.646,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230322,2023-03-22 15:00:00,52.73,55.05,52.72,54.63,51558.04,280396.942,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230323,2023-03-23 15:00:00,54.39,56.54,54.09,55.71,46923.22,261341.588,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230324,2023-03-24 15:00:00,55.7,56.13,54.58,54.83,29866.16,165040.936,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230327,2023-03-27 15:00:00,55.19,58.24,54.79,56.89,40833.68,233597.361,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230328,2023-03-28 15:00:00,57.07,58.78,56.7,57.77,54939.89,319143.885,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230329,2023-03-29 15:00:00,57.76,58.46,56.74,57.97,26501.57,153171.886,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230330,2023-03-30 15:00:00,57.97,58.47,57.49,58.03,21061.61,122384.221,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230331,2023-03-31 15:00:00,58.15,58.8,57.48,58.64,22467.2,131146.858,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230403,2023-04-03 15:00:00,58.64,59.03,56.8,56.89,35648.13,205329.909,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230404,2023-04-04 15:00:00,57.39,57.71,56.14,57.62,32958.17,188225.297,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230406,2023-04-06 15:00:00,57.59,62.1,57.39,60.88,53675.65,325760.868,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230407,2023-04-07 15:00:00,61.26,68.96,61.26,67.89,96215.83,644252.552,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230410,2023-04-10 15:00:00,68.65,71.89,67.96,70.63,109422.51,771218.092,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230411,2023-04-11 15:00:00,69.96,71.03,69.06,70.89,57207.57,402024.373,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230412,2023-04-12 15:00:00,70.21,72.63,68.76,69.25,49385.83,345665.622,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230413,2023-04-13 15:00:00,68.85,72.36,68.72,70.57,70470.51,500306.849,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230414,2023-04-14 15:00:00,71.44,74.68,69.94,71.16,68804.17,496206.588,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230417,2023-04-17 15:00:00,70.15,71.95,69.75,70.63,53752.98,379697.664,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230418,2023-04-18 15:00:00,69.86,70.39,68.17,69.86,62571.22,432499.217,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230419,2023-04-19 15:00:00,68.96,70.81,68.87,70.16,44466.18,311562.458,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230420,2023-04-20 15:00:00,69.37,71.63,68.77,69.17,51242.59,358205.449,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230421,2023-04-21 15:00:00,69.18,69.67,67.4,67.9,51958.37,354978.438,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230424,2023-04-24 15:00:00,68.69,69.36,65.87,66.74,44893.7,301093.385,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230425,2023-04-25 15:00:00,66.94,67.39,64.17,65.95,54630.62,357003.278,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230426,2023-04-26 15:00:00,66.18,66.87,63.87,65.69,51717.08,337882.753,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230427,2023-04-27 15:00:00,65.68,67.64,65.16,66.87,58756.71,393083.327,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230428,2023-04-28 15:00:00,64.87,69.44,64.27,68.01,73738.85,501312.28,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230504,2023-05-04 15:00:00,68.07,70.8,67.01,67.87,45887.5,314121.643,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230505,2023-05-05 15:00:00,67.92,68.39,65.78,66.47,43623.68,291991.325,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230508,2023-05-08 15:00:00,66.52,66.87,65.27,65.87,24481.0,161505.504,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230509,2023-05-09 15:00:00,65.87,66.14,64.54,65.47,30731.86,201043.806,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230510,2023-05-10 15:00:00,65.58,68.21,64.88,66.5,35327.49,236920.043,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230511,2023-05-11 15:00:00,66.83,69.65,65.87,66.83,50407.82,340042.019,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230512,2023-05-12 15:00:00,66.22,67.1,64.87,65.07,35475.35,233446.826,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230515,2023-05-15 15:00:00,64.89,66.26,64.27,66.06,21904.4,143358.203,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230516,2023-05-16 15:00:00,66.55,69.14,66.15,68.31,54928.66,374985.584,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230517,2023-05-17 15:00:00,68.3,68.47,66.67,67.63,52512.68,354783.947,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230518,2023-05-18 15:00:00,67.69,67.86,65.46,66.06,36405.12,241745.32,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230519,2023-05-19 15:00:00,65.97,68.03,65.39,67.19,27527.52,184391.713,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230522,2023-05-22 15:00:00,67.39,71.66,66.87,68.32,54292.66,378797.295,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230523,2023-05-23 15:00:00,67.47,70.36,67.47,69.75,46025.97,321713.595,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230524,2023-05-24 15:00:00,68.39,71.86,67.88,68.8,25937.07,179128.633,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230525,2023-05-25 15:00:00,67.9,68.6,66.56,68.26,23514.7,159047.789,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230526,2023-05-26 15:00:00,67.52,72.97,67.52,70.47,53501.58,379511.197,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230529,2023-05-29 15:00:00,70.54,71.13,69.36,70.41,26565.22,187081.513,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230530,2023-05-30 15:00:00,70.45,70.83,56.33,56.5,221144.24,1327514.823,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230531,2023-05-31 15:00:00,57.77,59.32,55.14,56.26,127278.09,725085.298,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230601,2023-06-01 15:00:00,57.39,58.07,55.09,55.77,86547.74,487361.854,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230602,2023-06-02 15:00:00,55.19,56.75,54.59,56.32,85361.52,476084.093,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230605,2023-06-05 15:00:00,56.18,56.29,53.86,53.97,80961.75,444897.711,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230606,2023-06-06 15:00:00,54.59,55.21,52.89,53.12,50476.05,272885.732,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230607,2023-06-07 15:00:00,52.92,53.35,49.86,50.55,104874.78,537113.551,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230608,2023-06-08 15:00:00,50.35,50.46,48.4,48.95,70653.29,347917.005,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230609,2023-06-09 15:00:00,49.1,52.24,48.71,51.59,70856.25,362891.591,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230612,2023-06-12 15:00:00,51.74,52.03,50.21,50.55,47402.91,241643.199,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230613,2023-06-13 15:00:00,50.32,50.87,49.51,49.72,46292.36,231136.264,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230614,2023-06-14 15:00:00,50.09,50.25,48.91,49.13,42770.4,211543.768,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230615,2023-06-15 15:00:00,49.16,49.4,48.28,48.56,49145.55,238558.806,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230616,2023-06-16 15:00:00,48.85,49.05,48.03,48.4,45301.63,219771.575,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230619,2023-06-19 15:00:00,48.34,49.47,48.01,48.65,49053.83,239666.692,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230620,2023-06-20 15:00:00,48.55,49.52,48.52,49.03,35227.5,172997.048,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230621,2023-06-21 15:00:00,49.14,49.16,47.5,47.8,37032.96,178211.096,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230626,2023-06-26 15:00:00,47.39,47.99,46.9,47.31,23107.52,109285.466,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230627,2023-06-27 15:00:00,47.37,48.21,47.3,47.61,27794.72,132609.064,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230628,2023-06-28 15:00:00,47.62,47.71,46.86,47.6,22363.04,105737.729,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230629,2023-06-29 15:00:00,47.34,47.88,47.0,47.48,25629.16,121528.748,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230630,2023-06-30 15:00:00,47.3,48.25,47.12,48.03,26623.21,127339.486,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230703,2023-07-03 15:00:00,48.0,48.11,47.3,47.65,29966.02,142700.712,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230704,2023-07-04 15:00:00,47.6,53.36,46.91,52.77,134703.07,683392.964,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230705,2023-07-05 15:00:00,52.0,54.99,50.58,54.4,119144.29,629867.12,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230706,2023-07-06 15:00:00,54.9,54.9,51.99,52.51,62255.39,331786.205,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230707,2023-07-07 15:00:00,52.34,53.79,51.88,52.01,31353.9,164265.868,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230710,2023-07-10 15:00:00,52.28,53.11,51.38,51.8,24991.05,129997.877,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230711,2023-07-11 15:00:00,51.94,52.3,50.73,51.45,24592.98,126450.359,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230712,2023-07-12 15:00:00,51.11,51.57,50.67,50.76,17805.51,90956.91,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230713,2023-07-13 15:00:00,51.26,52.45,50.94,51.77,28698.14,148573.014,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230714,2023-07-14 15:00:00,51.73,51.74,50.71,50.8,22090.01,112907.188,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230717,2023-07-17 15:00:00,50.71,51.01,49.61,49.93,19498.09,97604.488,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230718,2023-07-18 15:00:00,50.09,51.2,49.72,50.8,20945.98,106061.558,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230719,2023-07-19 15:00:00,50.48,50.94,49.3,49.84,21125.63,105482.388,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230720,2023-07-20 15:00:00,49.86,50.99,49.2,49.4,21522.63,107724.005,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230721,2023-07-21 15:00:00,49.41,50.23,48.86,49.71,17488.84,86654.956,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230724,2023-07-24 15:00:00,50.1,52.28,50.1,51.89,33161.88,170900.063,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230725,2023-07-25 15:00:00,52.07,52.74,49.23,51.44,44912.69,228295.75,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230726,2023-07-26 15:00:00,51.23,53.33,50.88,51.68,31136.4,162628.24,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230727,2023-07-27 15:00:00,51.4,52.67,51.24,52.4,23209.42,120707.651,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230728,2023-07-28 15:00:00,52.3,58.01,52.06,57.07,79967.02,440483.318,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230731,2023-07-31 15:00:00,57.43,58.22,53.39,54.45,77075.91,426837.273,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230801,2023-08-01 15:00:00,54.49,54.85,52.18,52.5,51144.1,272343.751,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230802,2023-08-02 15:00:00,52.17,52.35,49.55,49.65,60378.83,304680.256,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230803,2023-08-03 15:00:00,50.35,50.68,48.49,49.46,55328.82,274011.354,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230804,2023-08-04 15:00:00,49.4,49.76,48.64,49.17,35881.11,176764.375,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230807,2023-08-07 15:00:00,48.7,49.0,42.5,43.9,136914.95,609423.914,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230808,2023-08-08 15:00:00,43.96,45.91,43.24,45.22,66903.84,300960.025,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230809,2023-08-09 15:00:00,45.0,46.99,44.4,46.67,64855.08,298378.25,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230810,2023-08-10 15:00:00,46.61,46.85,45.78,46.41,28156.22,130107.245,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230811,2023-08-11 15:00:00,46.34,46.78,45.57,45.65,23312.1,107590.831,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230814,2023-08-14 15:00:00,45.16,47.06,45.1,46.73,29982.09,138302.542,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230815,2023-08-15 15:00:00,46.66,48.11,46.17,47.07,31176.11,146493.375,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230816,2023-08-16 15:00:00,46.79,48.54,46.77,47.1,33697.38,160345.141,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230817,2023-08-17 15:00:00,47.01,47.3,45.92,46.28,40497.0,187839.558,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20230818,2023-08-18 15:00:00,46.09,46.45,45.09,45.1,24456.75,111427.047,qfq,tushare,2026-02-28 20:25:59
